sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-0.6970215,-0.117492676,-0.7334595,-0.234375,-0.375,-0.0625
707,-0.6945801,-0.11895752,-0.741272,-0.265625,-0.5,0.03125
708,-0.6894531,-0.109680176,-0.73443604,-0.140625,-0.5,0.078125
709,-0.69262695,-0.117004395,-0.7359009,-0.1875,-0.40625,-0.03125
710,-0.6906738,-0.11871338,-0.73687744,-0.109375,-0.6875,-0.109375
711,-0.69311523,-0.113586426,-0.73272705,-0.375,-0.34375,-0.0625
712,-0.69262695,-0.12261963,-0.723938,0.03125,-0.234375,0.15625
713,-0.6906738,-0.11407471,-0.74102783,-0.296875,-0.28125,-0.0625
714,-0.69433594,-0.12237549,-0.73272705,-0.375,0.359375,0.078125
715,-0.68774414,-0.117004395,-0.7324829,-0.125,-1.0,-0.125
716,-0.69433594,-0.11260986,-0.7373657,-0.703125,-0.484375,0.0
717,-0.6933594,-0.11602783,-0.7373657,-1.40625,0.671875,-0.125
718,-0.6928711,-0.12213135,-0.741272,-1.09375,0.578125,-0.03125
719,-0.6923828,-0.117492676,-0.7300415,-0.09375,-0.9375,-0.046875
720,-0.6948242,-0.11529541,-0.7337036,-1.203125,0.0,0.09375
721,-0.6953125,-0.12652588,-0.73809814,-1.203125,0.40625,0.09375
722,-0.69799805,-0.12164307,-0.73883057,-0.953125,0.171875,0.03125
723,-0.6970215,-0.13311768,-0.7234497,-0.546875,0.0,-0.109375
724,-0.6989746,-0.12384033,-0.73516846,-0.25,-0.921875,0.171875
725,-0.6965332,-0.11505127,-0.7295532,-0.296875,-1.046875,-0.015625
726,-0.6923828,-0.12554932,-0.7317505,0.09375,-1.40625,0.015625
727,-0.69628906,-0.12213135,-0.72613525,0.15625,-1.625,0.015625
728,-0.6958008,-0.11895752,-0.7300415,0.75,-2.40625,-0.046875
729,-0.6862793,-0.11920166,-0.7349243,0.65625,-2.03125,0.03125
730,-0.68652344,-0.12261963,-0.73516846,0.328125,-1.09375,0.0625
731,-0.6904297,-0.12359619,-0.7451782,0.1875,-1.765625,-0.0625
732,-0.6870117,-0.11651611,-0.7473755,-0.328125,0.1875,0.03125
733,-0.6923828,-0.11798096,-0.7424927,-0.125,-1.046875,-0.015625
734,-0.6928711,-0.11871338,-0.74346924,-1.046875,0.90625,0.140625
735,-0.6882324,-0.121154785,-0.7312622,-0.015625,-0.375,-0.15625
736,-0.68481445,-0.12213135,-0.73638916,-0.15625,-0.40625,-0.03125
737,-0.689209,-0.12554932,-0.7371216,-0.296875,-0.453125,-0.03125
738,-0.6867676,-0.1182251,-0.736145,-0.109375,-0.671875,-0.09375
739,-0.6906738,-0.117492676,-0.72979736,-0.171875,-0.765625,0.125
740,-0.6945801,-0.116760254,-0.7461548,-0.296875,-0.6875,0.046875
741,-0.6921387,-0.117248535,-0.7420044,-0.265625,-0.171875,-0.046875
742,-0.69311523,-0.11846924,-0.73931885,-0.109375,-0.734375,0.015625
743,-0.6887207,-0.117248535,-0.736145,-0.078125,-0.4375,-0.0625
744,-0.6862793,-0.120910645,-0.7366333,-0.109375,-0.53125,-0.1875
745,-0.6953125,-0.11187744,-0.73883057,-0.328125,-0.375,-0.125
746,-0.6879883,-0.11431885,-0.7349243,-0.34375,-0.453125,-0.03125
747,-0.6960449,-0.11798096,-0.7398071,-0.375,-0.4375,-0.0625
748,-0.69628906,-0.11773682,-0.74298096,-0.28125,-0.375,0.0
749,-0.6870117,-0.1182251,-0.7432251,-0.203125,-0.5,0.015625
750,-0.6879883,-0.113586426,-0.7402954,0.03125,-0.6875,-0.046875
751,-0.69189453,-0.11407471,-0.73272705,-0.234375,-0.546875,0.21875
752,-0.68896484,-0.116760254,-0.7427368,-0.078125,-0.984375,-0.09375
753,-0.68896484,-0.121154785,-0.73809814,-0.65625,0.484375,0.21875
754,-0.6867676,-0.11920166,-0.7451782,0.28125,-0.921875,-0.15625
755,-0.69311523,-0.11383057,-0.74176025,-0.640625,0.65625,0.03125
756,-0.69140625,-0.11798096,-0.7312622,-0.125,-0.703125,-0.078125
757,-0.6887207,-0.116760254,-0.7402954,-0.21875,-0.484375,-0.078125
758,-0.69433594,-0.11553955,-0.73516846,-0.234375,-0.4375,0.03125
759,-0.68896484,-0.11553955,-0.7371216,-0.453125,-0.359375,-0.078125
