sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.06616211,-0.8674927,0.48260498,1.21875,2.046875,-0.390625
368,-0.06665039,-0.8713989,0.47894287,1.046875,1.25,-0.953125
369,-0.061279297,-0.87579346,0.4730835,1.046875,-0.015625,-1.375
370,-0.053466797,-0.8740845,0.47894287,0.3125,0.3125,-1.90625
371,-0.0690918,-0.86724854,0.4804077,0.78125,0.515625,-2.1875
372,-0.07543945,-0.8743286,0.48187256,0.21875,-0.0625,-1.28125
373,-0.076660156,-0.864563,0.4960327,0.140625,0.0,-0.8125
374,-0.08325195,-0.8687134,0.4833374,-0.453125,0.140625,-0.625
375,-0.07910156,-0.8694458,0.48284912,0.546875,0.28125,-0.4375
376,-0.079833984,-0.8682251,0.48944092,0.234375,1.34375,-0.78125
377,-0.0703125,-0.8711548,0.463562,-0.109375,0.984375,-0.328125
378,-0.0715332,-0.8633423,0.50335693,1.6875,1.34375,-1.09375
379,-0.07299805,-0.89434814,0.44403076,10.5,5.09375,-1.125
380,-0.0625,-0.87872314,0.46990967,4.28125,1.90625,-0.859375
381,-0.06347656,-0.87945557,0.45892334,1.8125,1.640625,-1.609375
382,-0.07495117,-0.8748169,0.47381592,-1.0625,1.8125,-2.15625
383,-0.072509766,-0.8753052,0.46697998,-2.03125,1.1875,-1.0
384,-0.06640625,-0.8665161,0.48529053,-1.734375,2.875,-0.984375
385,-0.072753906,-0.86798096,0.47576904,1.546875,3.046875,-0.171875
386,-0.07348633,-0.87506104,0.46551514,-0.3125,1.515625,0.15625
387,-0.072753906,-0.8706665,0.46795654,-1.640625,0.5,-0.5625
388,-0.068115234,-0.86920166,0.48016357,-2.046875,-0.9375,0.015625
389,-0.06616211,-0.87506104,0.48797607,-1.234375,-1.4375,-0.015625
390,-0.05419922,-0.8713989,0.47894287,-0.25,-0.734375,-0.25
391,-0.06201172,-0.8674927,0.48675537,0.1875,1.296875,-0.28125
392,-0.060791016,-0.87677,0.4706421,0.296875,2.125,-0.34375
393,-0.068359375,-0.8711548,0.4833374,0.078125,1.203125,0.21875
394,-0.07861328,-0.866272,0.48553467,1.640625,1.015625,0.359375
395,-0.067871094,-0.8777466,0.47113037,0.203125,-0.046875,0.265625
396,-0.071777344,-0.86676025,0.4923706,0.375,-0.203125,0.328125
397,-0.061767578,-0.8657837,0.4899292,-0.203125,0.21875,0.03125
398,-0.05517578,-0.87823486,0.4779663,0.34375,0.03125,0.046875
399,-0.064453125,-0.862854,0.48187256,0.0,0.59375,-0.328125
400,-0.056152344,-0.87701416,0.46185303,-0.1875,0.46875,-0.1875
401,-0.068115234,-0.866272,0.49432373,-0.640625,0.1875,-0.515625
402,-0.06347656,-0.86431885,0.4804077,0.125,0.234375,-0.953125
403,-0.06201172,-0.8726196,0.4887085,-1.515625,0.625,-0.90625
404,-0.07324219,-0.86505127,0.49261475,-1.015625,1.109375,-0.53125
405,-0.072021484,-0.87628174,0.50579834,-0.640625,2.0,-0.59375
406,-0.049560547,-0.84991455,0.5258179,2.734375,8.09375,-1.453125
407,-0.06298828,-0.8674927,0.45477295,5.15625,8.109375,-1.28125
408,-0.053222656,-0.87823486,0.49188232,5.265625,1.984375,-1.296875
409,-0.051513672,-0.8748169,0.48480225,5.75,1.765625,-0.28125
410,-0.05517578,-0.89141846,0.4706421,5.828125,1.0625,0.21875
411,-0.057373047,-0.87506104,0.4430542,8.375,0.484375,0.84375
412,-0.06225586,-0.8726196,0.43597412,6.796875,-4.296875,1.125
413,-0.06518555,-0.8855591,0.4225464,2.53125,-4.140625,1.1875
414,-0.05859375,-0.89190674,0.42913818,0.265625,-3.59375,1.1875
415,-0.057373047,-0.8726196,0.42913818,-1.125,-3.171875,0.0625
416,-0.052978516,-0.8880005,0.44500732,0.453125,-5.359375,0.359375
417,-0.05493164,-0.895813,0.45428467,2.6875,-1.859375,0.25
418,-0.057861328,-0.90045166,0.44500732,1.171875,-1.765625,1.0
419,-0.048828125,-0.8899536,0.4352417,-1.21875,0.4375,0.5
420,-0.057373047,-0.8804321,0.46722412,1.390625,0.578125,-0.03125
421,-0.051513672,-0.88848877,0.43572998,-0.546875,0.921875,-0.609375
422,-0.052490234,-0.88604736,0.45257568,0.359375,0.828125,-1.140625
423,-0.061035156,-0.88897705,0.44744873,0.5,1.03125,-1.0
424,-0.056884766,-0.89190674,0.4484253,0.703125,0.359375,-0.921875
425,-0.05883789,-0.8953247,0.44085693,0.6875,0.9375,-0.671875
426,-0.055419922,-0.8814087,0.44378662,0.59375,0.46875,-0.859375
427,-0.06665039,-0.8826294,0.4352417,0.34375,-0.046875,-0.421875
428,-0.057128906,-0.8899536,0.44769287,-2.296875,-2.296875,0.109375
429,-0.060546875,-0.88409424,0.44866943,-1.375,-1.90625,-0.046875
430,-0.06298828,-0.8804321,0.46624756,-0.515625,-1.3125,0.21875
431,-0.055419922,-0.87945557,0.46063232,-0.328125,-0.796875,0.359375
432,-0.05883789,-0.897522,0.4376831,-1.78125,-1.75,0.90625
433,-0.056884766,-0.8867798,0.46722412,-0.046875,-0.40625,0.171875
434,-0.05883789,-0.8845825,0.45159912,0.484375,-0.25,-0.21875
435,-0.064697266,-0.8726196,0.46014404,-0.15625,-0.203125,-0.71875
436,-0.06347656,-0.8831177,0.4689331,0.25,0.375,-0.5
437,-0.064208984,-0.8789673,0.4694214,0.5,-0.3125,-0.109375
438,-0.0690918,-0.8706665,0.47161865,-0.859375,0.09375,-0.6875
439,-0.068847656,-0.88531494,0.46820068,-3.75,1.984375,0.484375
440,-0.06713867,-0.8677368,0.46868896,-5.71875,-1.3125,-0.1875
441,-0.06762695,-0.87384033,0.5038452,-7.421875,-5.359375,1.03125
442,-0.06567383,-0.86138916,0.50653076,-2.421875,-1.71875,0.734375
443,-0.07006836,-0.8567505,0.49627686,1.296875,-1.125,0.140625
444,-0.06225586,-0.87164307,0.47869873,2.359375,-0.765625,0.515625
445,-0.06542969,-0.88116455,0.47576904,1.421875,-1.0,0.84375
446,-0.052246094,-0.85601807,0.496521,0.734375,-0.09375,0.625
447,-0.06640625,-0.86798096,0.48382568,1.578125,-0.359375,1.09375
448,-0.060302734,-0.8545532,0.494812,1.875,-0.484375,-0.015625
449,-0.061035156,-0.86602783,0.48944092,0.984375,-0.03125,-0.578125
450,-0.060791016,-0.8701782,0.4869995,1.125,-0.0625,0.046875
451,-0.064941406,-0.8689575,0.48529053,1.3125,-0.5,-0.015625
452,-0.06665039,-0.864563,0.48797607,-0.234375,-0.28125,-1.171875
453,-0.060546875,-0.87213135,0.465271,0.78125,0.859375,-1.265625
454,-0.060302734,-0.86968994,0.47821045,0.09375,0.328125,-1.640625
455,-0.05834961,-0.8731079,0.47479248,0.3125,0.15625,-1.453125
456,-0.068115234,-0.87042236,0.48724365,-0.34375,0.0625,-0.90625
457,-0.071777344,-0.8711548,0.49847412,-0.90625,0.0625,-1.09375
458,-0.0793457,-0.862854,0.4989624,-0.71875,-0.25,-0.578125
459,-0.075927734,-0.86505127,0.49017334,0.265625,-0.25,-0.140625
460,-0.07055664,-0.86798096,0.48968506,1.109375,0.40625,-0.046875
461,-0.07055664,-0.86553955,0.4755249,0.09375,0.828125,-0.859375
462,-0.0703125,-0.87042236,0.4882202,0.1875,0.1875,-0.640625
463,-0.079589844,-0.86968994,0.49139404,1.09375,-0.21875,-0.28125
464,-0.049316406,-0.8804321,0.46673584,0.0,1.296875,-0.453125
465,-0.057373047,-0.86187744,0.4977417,-0.109375,1.25,-0.96875
466,-0.05834961,-0.87506104,0.4694214,0.796875,2.703125,-1.125
467,-0.0546875,-0.86724854,0.48480225,-0.734375,1.34375,-0.734375
468,-0.053955078,-0.87579346,0.4857788,0.109375,2.140625,-1.25
469,-0.0546875,-0.86920166,0.47991943,0.03125,2.03125,-1.40625
470,-0.06689453,-0.8635864,0.48309326,-0.203125,1.515625,-0.5
471,-0.052490234,-0.86968994,0.4850464,-1.625,-0.328125,-0.453125
472,-0.060546875,-0.8623657,0.50701904,-0.5625,1.234375,-0.734375
473,-0.05493164,-0.8599243,0.47088623,-2.140625,-1.03125,-0.09375
474,-0.057128906,-0.86260986,0.50213623,-1.46875,0.734375,-0.921875
475,-0.05517578,-0.86724854,0.4887085,-1.28125,0.421875,0.359375
476,-0.057617188,-0.8621216,0.5097046,-0.390625,-0.234375,0.421875
477,-0.059570312,-0.87628174,0.5023804,-0.796875,-0.125,0.203125
478,-0.053222656,-0.8521118,0.51556396,1.171875,0.8125,-0.609375
479,-0.05126953,-0.8591919,0.4887085,1.375,1.21875,-0.4375
480,-0.057128906,-0.862854,0.513855,1.4375,1.75,-0.484375
481,-0.052490234,-0.8584595,0.49505615,2.1875,1.6875,0.421875
482,-0.053466797,-0.8694458,0.49261475,0.171875,0.5625,0.0625
483,-0.055419922,-0.86505127,0.49920654,-0.421875,-0.59375,-0.328125
484,-0.057373047,-0.8633423,0.48944092,0.25,-1.109375,0.21875
485,-0.049560547,-0.8689575,0.4953003,0.0625,-1.078125,-0.078125
486,-0.049560547,-0.85821533,0.508728,0.71875,-1.953125,0.578125
487,-0.055908203,-0.86724854,0.48236084,-2.375,-1.71875,0.640625
488,-0.05834961,-0.84991455,0.5199585,-1.671875,-2.546875,0.421875
489,-0.051757812,-0.8491821,0.5109253,-0.859375,-0.921875,0.796875
490,-0.0625,-0.85162354,0.512146,-0.375,-0.640625,0.671875
491,-0.053466797,-0.8562622,0.5060425,0.25,0.1875,0.515625
492,-0.05493164,-0.8609009,0.5075073,0.59375,-0.46875,-0.03125
493,-0.06689453,-0.86798096,0.5062866,1.1875,0.203125,1.078125
494,-0.05102539,-0.8726196,0.48309326,2.015625,0.0,1.875
495,-0.05419922,-0.86553955,0.50823975,-0.3125,-0.625,0.515625
496,-0.053710938,-0.85235596,0.5023804,-0.21875,-1.71875,1.0625
497,-0.049804688,-0.85357666,0.5075073,-0.609375,-2.390625,1.203125
498,-0.048828125,-0.862854,0.5165405,-0.296875,-1.625,1.125
499,-0.037841797,-0.86505127,0.5126343,-0.5625,-1.578125,1.21875
500,-0.049072266,-0.8521118,0.512146,0.59375,-1.8125,1.5625
501,-0.045166016,-0.8584595,0.5097046,0.140625,-2.203125,1.984375
502,-0.040527344,-0.85601807,0.52630615,0.25,-1.84375,1.4375
503,-0.03491211,-0.8550415,0.49676514,1.3125,-0.71875,0.71875
504,-0.04638672,-0.8616333,0.51361084,1.828125,-0.71875,0.671875
505,-0.045410156,-0.86016846,0.48553467,0.859375,-0.515625,0.546875
506,-0.03955078,-0.8652954,0.4940796,1.421875,-0.6875,0.71875
507,-0.048095703,-0.8491821,0.5097046,-0.984375,0.40625,-0.734375
508,-0.03930664,-0.8665161,0.51776123,-2.125,-0.125,-1.078125
509,-0.052734375,-0.83917236,0.5211792,0.515625,0.234375,-0.46875
510,-0.043945312,-0.85235596,0.5272827,-0.21875,-0.53125,0.703125
511,-0.035888672,-0.8479614,0.51312256,0.765625,-0.421875,0.5
512,-0.04321289,-0.847229,0.5170288,2.765625,0.0625,0.6875
513,-0.038085938,-0.8674927,0.5145874,-1.359375,0.234375,0.25
514,-0.043945312,-0.85284424,0.51116943,-0.015625,0.15625,0.34375
515,-0.052246094,-0.8484497,0.5128784,0.953125,0.8125,0.109375
516,-0.036132812,-0.8587036,0.5206909,-0.671875,0.671875,0.15625
517,-0.04248047,-0.8569946,0.51678467,0.421875,1.90625,-1.375
518,-0.033203125,-0.864563,0.5409546,2.328125,0.734375,-1.359375
519,-0.041503906,-0.8479614,0.5109253,7.046875,8.953125,-0.703125
520,-0.035888672,-0.8665161,0.46722412,8.875,3.140625,0.984375
521,-0.036376953,-0.8633423,0.51116943,7.359375,1.890625,-0.453125
522,-0.0390625,-0.8804321,0.47943115,10.5,4.1875,-0.375
523,-0.02734375,-0.89971924,0.4418335,5.765625,1.09375,0.1875
524,-0.03930664,-0.8584595,0.46990967,5.46875,5.1875,1.296875
525,-0.01977539,-0.89727783,0.43450928,2.9375,-0.625,1.546875
526,-0.024414062,-0.88897705,0.44158936,-2.375,-0.8125,-0.375
527,-0.012207031,-0.8809204,0.46429443,-5.65625,-1.375,-0.609375
528,-0.015625,-0.866272,0.46673584,-2.953125,-1.3125,0.5625
529,-0.023925781,-0.8694458,0.47528076,0.46875,1.0625,-0.953125
530,-0.02319336,-0.88848877,0.46697998,0.28125,1.625,-2.296875
531,-0.033203125,-0.86968994,0.47747803,0.15625,2.171875,-2.265625
532,-0.033691406,-0.88067627,0.4911499,2.15625,2.90625,-2.671875
533,-0.030029297,-0.8694458,0.496521,0.46875,3.328125,-3.453125
534,-0.022705078,-0.8882446,0.47772217,0.796875,2.171875,-3.046875
535,-0.029785156,-0.87945557,0.4701538,1.15625,1.59375,-2.15625
536,-0.03564453,-0.8821411,0.46185303,-0.53125,1.109375,-1.953125
537,-0.03100586,-0.88116455,0.4611206,-0.78125,2.078125,-1.359375
538,-0.037109375,-0.8796997,0.46453857,0.0625,1.671875,-1.453125
539,-0.03564453,-0.880188,0.47601318,-0.875,2.421875,-2.0
540,-0.03466797,-0.87164307,0.47479248,0.171875,2.859375,-1.765625
541,-0.028564453,-0.87579346,0.46307373,-0.171875,3.296875,-2.078125
542,-0.03857422,-0.8789673,0.48138428,0.578125,3.9375,-2.796875
543,-0.033447266,-0.87213135,0.4537964,-1.890625,3.171875,-2.015625
544,-0.031982422,-0.8867798,0.49432373,-0.265625,-0.46875,-0.125
545,-0.029785156,-0.8735962,0.46551514,-0.1875,0.421875,-0.390625
546,-0.036621094,-0.8596802,0.48309326,-0.921875,0.234375,-0.84375
547,-0.041503906,-0.86968994,0.48480225,-0.453125,0.46875,-0.859375
548,-0.032470703,-0.8726196,0.47747803,-0.046875,0.359375,-0.921875
549,-0.041992188,-0.8694458,0.4953003,1.140625,-0.375,-0.109375
550,-0.036132812,-0.87823486,0.47039795,0.171875,-0.828125,0.890625
551,-0.037841797,-0.8665161,0.48138428,-0.875,-0.703125,0.28125
552,-0.034179688,-0.87579346,0.48553467,0.125,-0.125,-0.34375
553,-0.031982422,-0.8740845,0.47747803,-0.625,0.21875,-0.640625
554,-0.028076172,-0.86798096,0.48846436,0.6875,0.671875,-0.46875
555,-0.038085938,-0.86505127,0.48602295,0.796875,0.0625,0.28125
556,-0.03466797,-0.8713989,0.4887085,0.125,-0.390625,0.265625
557,-0.03564453,-0.8760376,0.48602295,-0.0625,0.0625,0.40625
558,-0.029052734,-0.87823486,0.4725952,-1.65625,0.171875,-0.359375
559,-0.030761719,-0.86602783,0.5001831,-0.484375,-0.140625,-0.6875
560,-0.032958984,-0.87457275,0.46820068,-0.546875,0.453125,-0.125
561,-0.037109375,-0.8652954,0.49432373,-0.5625,0.21875,-0.734375
562,-0.03955078,-0.8701782,0.4845581,-0.234375,-0.671875,-0.234375
563,-0.037597656,-0.8657837,0.5023804,-0.875,-0.4375,-0.484375
564,-0.029541016,-0.8623657,0.49334717,-0.109375,-0.03125,-0.25
565,-0.036132812,-0.8677368,0.49798584,-0.046875,-0.53125,-0.390625
566,-0.037841797,-0.86016846,0.4899292,-0.265625,0.140625,-0.21875
567,-0.036865234,-0.86676025,0.49017334,0.578125,-0.484375,0.09375
568,-0.04272461,-0.8562622,0.49749756,0.796875,-0.890625,0.109375
569,-0.03173828,-0.86920166,0.49041748,-1.140625,-2.140625,0.84375
570,-0.041015625,-0.8543091,0.5009155,0.203125,-0.71875,0.3125
571,-0.036132812,-0.86676025,0.49163818,0.15625,-1.328125,0.9375
572,-0.03540039,-0.8623657,0.496521,0.609375,-0.78125,0.4375
573,-0.038330078,-0.8713989,0.4940796,-0.078125,-0.796875,0.640625
574,-0.032226562,-0.8699341,0.49725342,0.5625,-0.875,0.234375
575,-0.03930664,-0.8699341,0.49676514,0.40625,-0.828125,0.578125
576,-0.030761719,-0.85357666,0.5043335,-0.140625,-0.859375,0.03125
577,-0.037353516,-0.862854,0.49798584,0.90625,-0.953125,0.296875
578,-0.03564453,-0.8569946,0.50897217,1.359375,-0.15625,-0.171875
579,-0.035888672,-0.8687134,0.49383545,0.625,-0.234375,-0.0625
580,-0.036376953,-0.8648071,0.49969482,0.578125,-1.71875,0.203125
581,-0.03955078,-0.862854,0.50457764,-1.4375,-0.984375,-0.078125
582,-0.03491211,-0.86798096,0.5067749,-0.625,-0.515625,-0.21875
583,-0.035888672,-0.8579712,0.5026245,-0.328125,-0.625,-0.046875
584,-0.038085938,-0.8604126,0.5001831,-0.546875,0.203125,-0.34375
585,-0.03857422,-0.86065674,0.5006714,0.21875,0.5625,-0.328125
586,-0.0390625,-0.8555298,0.50946045,0.453125,-0.078125,-0.03125
587,-0.04248047,-0.85821533,0.51605225,1.78125,-0.1875,0.78125
588,-0.030273438,-0.8635864,0.50164795,0.0,-0.140625,0.578125
589,-0.03564453,-0.8652954,0.50213623,0.703125,0.15625,0.609375
590,-0.030273438,-0.85284424,0.49993896,0.375,-0.71875,0.265625
591,-0.030029297,-0.8633423,0.49920654,0.828125,-0.4375,-0.59375
592,-0.030273438,-0.85650635,0.49822998,0.046875,-0.6875,-1.6875
593,-0.038330078,-0.8538208,0.51068115,0.5625,0.546875,-1.53125
594,-0.045654297,-0.8726196,0.512146,0.171875,0.625,-1.296875
595,-0.05078125,-0.8604126,0.5175171,0.90625,1.203125,-1.0
596,-0.037841797,-0.8689575,0.5228882,3.390625,3.578125,-0.78125
597,-0.04638672,-0.85943604,0.49017334,8.4375,5.953125,-0.921875
598,-0.032470703,-0.8713989,0.50213623,6.8125,3.28125,-1.03125
599,-0.040283203,-0.88653564,0.50115967,8.734375,0.34375,-1.609375
600,-0.028808594,-0.894104,0.47601318,7.796875,2.015625,-0.796875
601,-0.033935547,-0.87628174,0.4328003,4.9375,-2.125,0.078125
602,-0.047851562,-0.87042236,0.4393921,4.203125,-1.28125,1.421875
603,-0.030273438,-0.8882446,0.4225464,1.5,-5.328125,1.171875
604,-0.031982422,-0.8748169,0.42425537,-0.59375,-3.1875,-0.296875
605,-0.05883789,-0.8648071,0.45233154,-0.640625,-4.203125,-0.28125
606,-0.03955078,-0.89556885,0.46868896,1.15625,-3.75,-0.015625
607,-0.041503906,-0.89385986,0.4352417,3.109375,-0.25,0.078125
608,-0.045654297,-0.8904419,0.46380615,2.890625,-0.078125,0.296875
609,-0.043701172,-0.8970337,0.44403076,1.578125,0.0,0.328125
610,-0.044921875,-0.8833618,0.45965576,1.28125,0.859375,-0.578125
611,-0.033203125,-0.89068604,0.45648193,1.4375,0.453125,-0.515625
612,-0.03857422,-0.88848877,0.4389038,1.59375,0.671875,-0.53125
613,-0.036865234,-0.8897095,0.4459839,1.03125,0.515625,-0.34375
614,-0.04248047,-0.8880005,0.43743896,1.515625,0.734375,-0.6875
615,-0.04638672,-0.8960571,0.44378662,1.15625,1.03125,-0.1875
616,-0.042236328,-0.89630127,0.4364624,0.375,1.015625,0.0
617,-0.04296875,-0.88482666,0.44207764,1.203125,0.265625,-0.3125
618,-0.044677734,-0.8953247,0.43548584,0.53125,-0.578125,-0.140625
619,-0.03857422,-0.9048462,0.43304443,-0.234375,-0.78125,0.59375
620,-0.034423828,-0.8789673,0.45941162,1.0,-0.125,-0.109375
621,-0.037597656,-0.8999634,0.4196167,-0.21875,-0.03125,-0.234375
622,-0.039794922,-0.894104,0.449646,-0.875,-0.84375,-0.140625
623,-0.03173828,-0.8909302,0.42767334,-0.71875,0.96875,-0.21875
624,-0.041748047,-0.8826294,0.4562378,-0.65625,1.125,-1.234375
625,-0.040771484,-0.8867798,0.45159912,0.3125,0.5,-0.578125
626,-0.036621094,-0.89849854,0.43621826,0.015625,0.765625,-0.453125
627,-0.042236328,-0.88531494,0.4574585,0.765625,0.90625,-0.921875
628,-0.037841797,-0.89385986,0.4442749,0.140625,-0.671875,-0.0625
629,-0.04638672,-0.89312744,0.44085693,-1.015625,-1.09375,0.328125
630,-0.04272461,-0.8887329,0.4569702,-0.890625,-1.203125,0.078125
631,-0.04345703,-0.892395,0.45184326,1.015625,-0.171875,0.546875
632,-0.03515625,-0.895813,0.43695068,0.828125,-0.578125,0.375
633,-0.036865234,-0.88067627,0.43426514,-0.015625,0.03125,0.203125
634,-0.04296875,-0.8911743,0.45599365,-0.421875,0.0625,-0.34375
635,-0.028808594,-0.8838501,0.44232178,-2.390625,0.578125,-1.390625
636,-0.0546875,-0.8833618,0.46746826,-2.171875,0.703125,-0.640625
637,-0.038085938,-0.88775635,0.46063232,-0.34375,0.265625,0.671875
638,-0.038330078,-0.9014282,0.4689331,-0.140625,-1.890625,1.390625
639,-0.024658203,-0.8726196,0.44891357,-0.625,-2.25,2.359375
640,-0.037353516,-0.8882446,0.43963623,-0.484375,-1.484375,0.578125
641,-0.046142578,-0.8845825,0.4484253,-0.4375,-1.1875,-1.234375
642,-0.043701172,-0.8858032,0.4491577,0.234375,-0.8125,-0.984375
643,-0.040527344,-0.88287354,0.46063232,-0.109375,-1.265625,0.078125
644,-0.046875,-0.8821411,0.4857788,-0.75,-2.6875,1.484375
645,-0.053955078,-0.8870239,0.48187256,-2.84375,-4.34375,1.921875
646,-0.05126953,-0.86798096,0.47406006,-1.78125,-1.921875,1.328125
647,-0.037109375,-0.87457275,0.46551514,-0.078125,-1.328125,1.671875
648,-0.026855469,-0.87579346,0.46038818,0.53125,-0.578125,0.984375
649,-0.030761719,-0.88165283,0.47601318,0.140625,-2.015625,0.953125
650,-0.03125,-0.8772583,0.46795654,0.640625,-2.484375,1.171875
651,-0.034423828,-0.86968994,0.47479248,-0.875,-1.453125,0.078125
652,-0.036621094,-0.8731079,0.47479248,0.078125,-0.171875,-0.921875
653,-0.03881836,-0.8760376,0.46990967,0.4375,0.3125,-1.375
654,-0.043945312,-0.88287354,0.4772339,0.421875,0.234375,-1.1875
655,-0.044189453,-0.8711548,0.47698975,1.0,0.640625,-0.9375
656,-0.048339844,-0.8743286,0.47601318,0.703125,0.46875,-0.640625
657,-0.052490234,-0.87872314,0.4755249,0.40625,0.296875,-1.0
658,-0.04736328,-0.8713989,0.479187,0.625,0.53125,-0.71875
659,-0.040039062,-0.8821411,0.46575928,-0.84375,-0.078125,-0.734375
660,-0.046142578,-0.8623657,0.5084839,-0.09375,-0.203125,-0.15625
661,-0.03955078,-0.8616333,0.48529053,0.03125,0.734375,-0.359375
662,-0.04321289,-0.864563,0.4935913,-1.25,0.625,-0.875
663,-0.044677734,-0.8652954,0.49798584,-0.140625,0.03125,-0.359375
664,-0.05102539,-0.86016846,0.50213623,0.765625,-0.046875,-0.375
665,-0.064453125,-0.862854,0.5055542,0.203125,-0.125,-0.71875
666,-0.057373047,-0.8640747,0.5175171,0.90625,0.109375,0.0
667,-0.053955078,-0.8591919,0.5036011,1.421875,0.109375,0.234375
668,-0.048583984,-0.8652954,0.49578857,0.609375,-0.671875,0.828125
669,-0.036376953,-0.86187744,0.48358154,1.8125,-0.296875,0.65625
670,-0.049804688,-0.8591919,0.49261475,0.359375,-1.015625,-0.421875
671,-0.041015625,-0.8599243,0.49188232,-0.796875,-0.6875,-0.28125
672,-0.04296875,-0.86383057,0.50213623,0.046875,0.171875,-0.5625
673,-0.056884766,-0.86260986,0.52264404,0.765625,0.765625,-0.609375
674,-0.029785156,-0.86309814,0.5385132,3.734375,7.640625,-2.609375
675,-0.048828125,-0.86138916,0.47088623,8.515625,7.796875,-2.859375
676,-0.055664062,-0.86016846,0.4640503,6.015625,-0.40625,-0.4375
677,-0.0390625,-0.8880005,0.49749756,8.875,1.046875,-0.15625
678,-0.036621094,-0.9067993,0.4508667,7.015625,0.84375,-0.328125
679,-0.049560547,-0.8779907,0.44769287,4.0625,-0.171875,0.390625
680,-0.04663086,-0.8833618,0.4537964,2.453125,-1.4375,0.46875
681,-0.04296875,-0.88848877,0.4335327,4.328125,-1.234375,0.734375
682,-0.04272461,-0.87701416,0.4262085,4.859375,-3.375,1.03125
683,-0.033203125,-0.8989868,0.43743896,0.21875,-1.84375,0.953125
684,-0.03857422,-0.87506104,0.418396,-0.140625,-1.90625,0.25
685,-0.047607422,-0.8753052,0.43792725,-0.21875,-2.515625,0.1875
686,-0.04345703,-0.8909302,0.45404053,1.4375,-3.421875,0.046875
687,-0.04345703,-0.8880005,0.447937,2.328125,-1.453125,-0.140625
688,-0.047607422,-0.89727783,0.44476318,2.40625,-0.96875,-0.21875
689,-0.056640625,-0.89263916,0.44110107,-1.359375,-2.09375,0.28125
690,-0.04345703,-0.89678955,0.45648193,0.234375,-1.25,-0.796875
691,-0.05078125,-0.88409424,0.4413452,0.765625,0.21875,-0.9375
692,-0.047851562,-0.8970337,0.44354248,0.375,0.0,-0.703125
693,-0.048095703,-0.88287354,0.45257568,0.71875,0.546875,-0.3125
694,-0.0546875,-0.9060669,0.4154663,-1.625,0.0,0.578125
695,-0.04248047,-0.89556885,0.44403076,-2.046875,-0.640625,-0.28125
696,-0.04638672,-0.8892212,0.4393921,-0.796875,0.4375,-0.859375
697,-0.049072266,-0.88360596,0.45184326,0.15625,0.390625,-0.75
698,-0.05444336,-0.88287354,0.44403076,0.453125,0.90625,-0.734375
699,-0.05517578,-0.892395,0.45159912,0.390625,1.265625,-0.140625
700,-0.052490234,-0.89312744,0.46185303,1.765625,0.609375,-0.640625
701,-0.05102539,-0.88238525,0.44744873,-0.25,-0.28125,-0.328125
702,-0.051513672,-0.8833618,0.45941162,0.25,-0.515625,0.34375
703,-0.05078125,-0.8982544,0.4413452,-0.546875,-1.578125,0.78125
704,-0.048339844,-0.88653564,0.4472046,-0.359375,-0.375,-0.421875
705,-0.05102539,-0.878479,0.44818115,0.875,-0.15625,-0.484375
706,-0.05493164,-0.88897705,0.4442749,1.625,0.59375,-0.078125
707,-0.05102539,-0.89068604,0.4533081,1.6875,0.59375,-0.21875
708,-0.05078125,-0.8870239,0.449646,1.609375,0.9375,-1.0625
709,-0.049316406,-0.88848877,0.44110107,1.4375,0.6875,-0.1875
710,-0.03881836,-0.8999634,0.42767334,1.359375,1.359375,-0.34375
711,-0.052490234,-0.86968994,0.46331787,-0.3125,2.3125,-1.4375
712,-0.052490234,-0.9072876,0.42816162,-0.140625,1.0,-0.578125
713,-0.057373047,-0.88848877,0.44476318,-0.703125,0.71875,-0.6875
714,-0.04736328,-0.8867798,0.45159912,0.203125,0.90625,-0.65625
715,-0.048339844,-0.8916626,0.44622803,0.15625,0.53125,-0.6875
716,-0.04272461,-0.89312744,0.44329834,-1.03125,-0.25,0.0625
717,-0.04663086,-0.89385986,0.43963623,-3.59375,-1.703125,-0.3125
718,-0.05517578,-0.8748169,0.47088623,-0.09375,-0.8125,0.453125
719,-0.056152344,-0.8982544,0.4520874,-1.71875,-1.046875,1.0
720,-0.05029297,-0.8779907,0.46624756,-1.953125,-0.65625,0.125
721,-0.041992188,-0.8731079,0.47576904,-0.234375,0.453125,-0.578125
722,-0.042236328,-0.88531494,0.45916748,0.875,0.28125,-0.390625
723,-0.04272461,-0.8843384,0.4586792,0.375,0.203125,-0.234375
724,-0.040039062,-0.8880005,0.4586792,-0.421875,0.34375,-0.171875
725,-0.044189453,-0.88287354,0.45355225,-0.828125,-0.171875,-0.15625
726,-0.047607422,-0.878479,0.4557495,-0.375,-0.09375,-0.265625
727,-0.052246094,-0.88116455,0.47381592,0.1875,0.03125,-0.046875
728,-0.052978516,-0.89727783,0.44573975,0.0,0.046875,0.15625
729,-0.05029297,-0.8616333,0.48553467,0.28125,0.4375,-0.734375
730,-0.049316406,-0.8796997,0.45159912,-0.546875,0.90625,-0.25
731,-0.053955078,-0.8826294,0.47161865,-0.1875,0.84375,-0.375
732,-0.049072266,-0.88409424,0.46844482,0.5,0.90625,-0.453125
733,-0.04296875,-0.87823486,0.45843506,0.46875,0.953125,-0.515625
