sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.4086914,-0.58306885,0.7050171,-0.5625,-0.46875,0.15625
725,-0.40649414,-0.58551025,0.71307373,-0.75,-0.5625,-0.71875
726,-0.40673828,-0.59088135,0.7098999,-1.484375,-0.296875,-0.53125
727,-0.4050293,-0.57818604,0.7091675,0.046875,-0.09375,-0.203125
728,-0.4086914,-0.5808716,0.7128296,-0.4375,-0.578125,0.09375
729,-0.40649414,-0.57769775,0.71258545,-1.59375,-0.984375,-0.125
730,-0.4140625,-0.5791626,0.71673584,-1.109375,-1.03125,-0.296875
731,-0.4189453,-0.5713501,0.71917725,-0.625,-0.4375,0.25
732,-0.42407227,-0.5684204,0.7067261,-1.53125,-1.140625,0.171875
733,-0.41235352,-0.5835571,0.7184448,0.125,-0.3125,0.0
734,-0.41796875,-0.58599854,0.71258545,0.921875,-0.6875,0.625
735,-0.4111328,-0.5811157,0.71014404,-0.46875,-0.125,-0.03125
736,-0.4091797,-0.58013916,0.70892334,-1.859375,-0.453125,-0.328125
737,-0.41577148,-0.5772095,0.70648193,0.515625,-0.21875,0.3125
738,-0.40966797,-0.58306885,0.71087646,0.78125,-0.328125,0.453125
739,-0.40014648,-0.5901489,0.7045288,0.015625,-0.59375,0.046875
740,-0.40844727,-0.5874634,0.70306396,0.875,-0.734375,-0.078125
741,-0.40600586,-0.5811157,0.71673584,-0.078125,-0.1875,-0.46875
742,-0.41503906,-0.5725708,0.71087646,-0.28125,-0.875,-0.40625
743,-0.41503906,-0.59088135,0.7086792,1.59375,-1.3125,0.09375
744,-0.4033203,-0.59332275,0.7103882,-0.15625,-0.875,-0.6875
745,-0.40234375,-0.57281494,0.7177124,0.109375,-1.078125,-0.5625
746,-0.43164062,-0.583313,0.7015991,1.34375,-2.609375,0.46875
747,-0.4296875,-0.5952759,0.6898804,-0.703125,-0.9375,0.4375
748,-0.4362793,-0.5894165,0.70843506,0.609375,-0.34375,0.203125
749,-0.42016602,-0.58966064,0.70770264,1.1875,-0.75,0.21875
750,-0.4165039,-0.5894165,0.699646,-0.578125,-0.984375,0.390625
751,-0.40014648,-0.5852661,0.6906128,0.5,-0.515625,0.0
752,-0.41381836,-0.5845337,0.6954956,-0.796875,-0.96875,0.359375
753,-0.4091797,-0.6033325,0.7001343,-0.4375,-1.125,0.421875
754,-0.39868164,-0.59576416,0.6847534,1.96875,-0.25,-0.0625
755,-0.41455078,-0.5984497,0.6937866,-2.15625,-0.28125,-0.390625
756,-0.421875,-0.5967407,0.69085693,-2.25,-1.328125,0.078125
757,-0.41088867,-0.6026001,0.68792725,1.9375,-0.046875,-0.53125
758,-0.40942383,-0.57647705,0.715271,2.21875,-0.34375,-0.5
759,-0.40014648,-0.5808716,0.7098999,1.765625,-0.53125,-0.75
