sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.38330078,-0.7769165,0.4118042,-1.203125,-0.578125,-5.4375
732,-0.42871094,-0.7842407,0.40716553,-6.25,-0.828125,1.21875
733,-0.4428711,-0.7835083,0.44329834,-5.5,-0.765625,-4.515625
734,-0.4567871,-0.79400635,0.4779663,-14.375,2.96875,-10.625
735,-0.46923828,-0.81134033,0.5150757,-12.234375,14.8125,-8.5625
736,-0.45581055,-0.78912354,0.463562,-11.03125,11.90625,-0.421875
737,-0.45117188,-0.7522583,0.46136475,-9.84375,2.0,-1.578125
738,-0.42504883,-0.75982666,0.5043335,-6.625,2.6875,1.265625
739,-0.41674805,-0.7522583,0.5150757,-7.453125,4.1875,1.921875
740,-0.46777344,-0.7529907,0.5336304,-4.125,1.453125,0.640625
741,-0.44091797,-0.7522583,0.52142334,-2.75,1.0,1.109375
742,-0.4243164,-0.7192993,0.54241943,-1.03125,1.890625,1.90625
743,-0.4169922,-0.75738525,0.5162964,-1.5625,1.546875,0.296875
744,-0.4194336,-0.75250244,0.5048218,2.8125,-0.859375,1.0
745,-0.4387207,-0.70147705,0.4557495,17.765625,-8.40625,3.28125
746,-0.29125977,-0.84161377,0.4804077,16.796875,0.40625,11.0625
747,-0.4152832,-0.7263794,0.45550537,-0.5625,-14.65625,7.5
748,-0.5349121,-0.7715454,0.5314331,-8.390625,-4.859375,-9.84375
749,-0.41210938,-0.7581177,0.5199585,-5.859375,-3.109375,-10.359375
750,-0.4091797,-0.7769165,0.45233154,-2.234375,1.078125,2.0625
751,-0.44995117,-0.7949829,0.512146,9.25,-2.75,3.484375
752,-0.44384766,-0.75787354,0.48382568,3.421875,-2.734375,-1.34375
753,-0.4321289,-0.7510376,0.496521,1.296875,-1.046875,-1.265625
754,-0.46044922,-0.7415161,0.47576904,3.328125,-3.03125,2.375
755,-0.42016602,-0.82159424,0.46136475,9.6875,-2.375,2.84375
756,-0.4387207,-0.76275635,0.47991943,0.71875,-5.703125,0.390625
757,-0.47436523,-0.7498169,0.4628296,-3.3125,-2.0,-3.546875
758,-0.46972656,-0.7498169,0.48651123,-1.4375,-2.921875,-3.859375
759,-0.44702148,-0.78009033,0.45281982,-0.890625,-3.3125,-1.578125
