sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.12890625,-0.97979736,-0.11138916,1.59375,1.84375,-0.109375
732,0.12866211,-0.9837036,-0.08795166,-0.90625,-3.859375,1.171875
733,0.14038086,-0.9458618,-0.10089111,-2.125,-0.71875,0.078125
734,0.16357422,-0.95977783,-0.113586426,-2.6875,-1.796875,1.515625
735,0.15698242,-0.9480591,-0.07623291,-3.15625,-5.375,1.546875
736,0.1262207,-0.9885864,-0.054260254,-2.65625,-3.609375,1.6875
737,0.1472168,-0.9956665,-0.05987549,-1.625,-1.34375,1.921875
738,0.15014648,-0.9727173,-0.08282471,-1.046875,-0.890625,1.203125
739,0.15283203,-0.9507446,-0.07720947,0.078125,-2.296875,1.09375
740,0.13916016,-0.9631958,-0.077697754,0.53125,-0.984375,0.390625
741,0.14355469,-0.9692993,-0.06768799,1.03125,-0.359375,0.921875
742,0.14477539,-0.9859009,-0.06524658,1.109375,1.265625,1.921875
743,0.15527344,-0.97979736,-0.081604004,-0.09375,1.65625,1.625
744,0.15698242,-0.95562744,-0.08648682,-0.953125,0.953125,1.078125
745,0.16870117,-0.96466064,-0.09259033,-1.203125,0.84375,0.625
746,0.15234375,-0.9534302,-0.06549072,1.109375,-0.921875,0.59375
747,0.16577148,-0.99053955,-0.08502197,-4.265625,-0.421875,-0.859375
748,0.14331055,-0.9656372,-0.050598145,-2.8125,-1.390625,-1.03125
749,0.14331055,-0.9717407,-0.06036377,0.125,0.1875,0.609375
750,0.1472168,-0.9776001,-0.08111572,-0.640625,0.96875,0.734375
751,0.16064453,-0.95758057,-0.07965088,0.015625,0.84375,1.328125
752,0.15576172,-0.97003174,-0.06524658,0.90625,-0.40625,1.359375
753,0.15844727,-0.96832275,-0.077697754,-1.078125,0.59375,0.171875
754,0.1586914,-0.96759033,-0.07965088,-0.390625,1.890625,0.96875
755,0.16674805,-0.9776001,-0.070373535,-0.21875,-0.03125,0.875
756,0.1472168,-0.97052,-0.059631348,-0.375,-0.234375,0.296875
757,0.14770508,-0.97369385,-0.07110596,0.203125,0.875,1.46875
758,0.1538086,-0.97442627,-0.06378174,-0.765625,0.859375,1.0
759,0.16040039,-0.9768677,-0.082336426,0.015625,1.15625,0.59375
