sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.2277832,-0.10723877,-0.94732666,0.484375,-0.921875,0.171875
367,0.23217773,-0.108947754,-0.9451294,-0.046875,-0.78125,0.1875
368,0.2331543,-0.109680176,-0.93292236,-0.140625,-0.796875,0.109375
369,0.234375,-0.113098145,-0.95098877,-0.296875,-1.15625,0.203125
370,0.23608398,-0.105285645,-0.94415283,0.265625,-1.40625,0.171875
371,0.23413086,-0.109191895,-0.940979,0.859375,-1.90625,0.234375
372,0.22924805,-0.10455322,-0.9434204,0.953125,-2.09375,0.25
373,0.23754883,-0.10699463,-0.9326782,1.40625,-2.984375,0.40625
374,0.2319336,-0.101623535,-0.9451294,1.953125,-3.71875,0.40625
375,0.24169922,-0.10040283,-0.93756104,1.6875,-3.234375,0.4375
376,0.25073242,-0.105041504,-0.93927,0.953125,-2.46875,0.171875
377,0.24291992,-0.097717285,-0.9314575,0.625,-2.078125,0.203125
378,0.24511719,-0.09552002,-0.9336548,0.15625,-1.84375,0.296875
379,0.25048828,-0.09503174,-0.9356079,-0.171875,-1.703125,0.15625
380,0.2446289,-0.097717285,-0.93878174,0.546875,-1.765625,0.234375
381,0.24902344,-0.10064697,-0.94488525,-0.3125,-1.375,0.203125
382,0.25170898,-0.09429932,-0.93463135,-0.171875,-1.3125,0.109375
383,0.24829102,-0.10284424,-0.9468384,0.078125,-1.1875,0.046875
384,0.2487793,-0.09869385,-0.94073486,-0.3125,-0.953125,0.15625
385,0.25610352,-0.090148926,-0.94122314,-0.046875,-1.265625,0.265625
386,0.24536133,-0.09918213,-0.9343872,0.0,-1.25,0.234375
387,0.24731445,-0.10015869,-0.9385376,0.28125,-0.96875,0.15625
388,0.24902344,-0.09698486,-0.94781494,0.015625,-1.375,0.1875
389,0.25268555,-0.09991455,-0.9385376,-0.578125,-1.84375,0.296875
390,0.25268555,-0.101135254,-0.9360962,-0.21875,-2.546875,0.453125
391,0.26416016,-0.1038208,-0.93707275,-0.140625,-2.046875,0.203125
392,0.25512695,-0.10406494,-0.93341064,0.109375,-1.4375,0.25
393,0.2607422,-0.09625244,-0.942688,-0.109375,-1.171875,0.171875
394,0.26123047,-0.09136963,-0.9378052,0.15625,-0.984375,0.125
395,0.25,-0.10211182,-0.9351196,0.046875,-0.921875,0.109375
396,0.26000977,-0.101623535,-0.93585205,0.109375,-1.21875,0.171875
397,0.26000977,-0.10284424,-0.9365845,0.109375,-1.0625,0.046875
398,0.2536621,-0.10064697,-0.9326782,0.265625,-1.109375,0.125
399,0.2619629,-0.09991455,-0.9348755,0.203125,-1.03125,0.140625
400,0.25732422,-0.097961426,-0.93414307,-0.359375,-0.9375,0.1875
401,0.24926758,-0.10284424,-0.9365845,-0.375,-1.25,0.125
402,0.25683594,-0.10308838,-0.9356079,-0.0625,-1.1875,0.03125
403,0.25683594,-0.101867676,-0.93878174,0.0625,-1.046875,0.25
404,0.25268555,-0.097961426,-0.9414673,-0.09375,-1.0625,0.015625
405,0.25561523,-0.10650635,-0.93829346,-0.125,-1.171875,0.125
406,0.25317383,-0.10040283,-0.93585205,-0.015625,-0.953125,0.203125
407,0.25268555,-0.09991455,-0.9319458,0.28125,-1.125,0.25
408,0.25561523,-0.10406494,-0.9343872,-0.171875,-1.28125,0.15625
409,0.25390625,-0.09234619,-0.9277954,0.078125,-1.34375,-0.015625
410,0.25561523,-0.09454346,-0.9365845,0.203125,-1.171875,0.15625
411,0.25317383,-0.10430908,-0.93048096,0.109375,-0.71875,0.09375
412,0.25463867,-0.10089111,-0.9378052,0.0625,-0.625,0.078125
413,0.25317383,-0.10601807,-0.9338989,0.171875,-0.703125,0.203125
414,0.25708008,-0.10308838,-0.940979,0.078125,-0.6875,0.21875
415,0.2548828,-0.10284424,-0.93707275,0.015625,-0.765625,0.125
416,0.2548828,-0.09820557,-0.93585205,-0.234375,-0.375,0.109375
417,0.2548828,-0.101867676,-0.9402466,-0.75,0.375,0.125
418,0.2512207,-0.10601807,-0.9390259,-0.859375,0.375,0.03125
419,0.24487305,-0.105041504,-0.9221802,-0.9375,0.46875,0.25
420,0.2487793,-0.109436035,-0.95025635,-0.65625,0.0,0.125
421,0.2487793,-0.10308838,-0.93536377,-0.34375,-0.171875,0.1875
422,0.24243164,-0.1104126,-0.9421997,-0.359375,-0.5,0.0625
423,0.24316406,-0.1038208,-0.9324341,-0.15625,-0.59375,0.015625
424,0.24658203,-0.1026001,-0.9336548,-0.109375,-0.640625,0.125
425,0.23657227,-0.10430908,-0.94659424,0.0,-0.984375,0.203125
426,0.24438477,-0.10064697,-0.9421997,-0.015625,-1.125,0.203125
427,0.24902344,-0.11114502,-0.940979,0.078125,-1.40625,0.265625
428,0.24414062,-0.10821533,-0.9368286,0.5625,-1.75,0.3125
429,0.24853516,-0.105041504,-0.93829346,0.828125,-2.40625,0.359375
430,0.24682617,-0.097229004,-0.9439087,0.65625,-2.671875,0.15625
431,0.25341797,-0.101379395,-0.9446411,0.375,-2.296875,0.265625
432,0.25708008,-0.1026001,-0.94976807,0.375,-1.765625,0.296875
433,0.25073242,-0.09674072,-0.93048096,0.796875,-1.28125,0.296875
434,0.24487305,-0.1026001,-0.9326782,1.140625,-1.875,0.3125
435,0.25512695,-0.097473145,-0.9331665,1.453125,-1.890625,0.515625
436,0.25830078,-0.093566895,-0.9429321,1.078125,-2.109375,0.484375
437,0.25976562,-0.09820557,-0.9414673,0.625,-1.75,0.34375
438,0.26757812,-0.097717285,-0.94854736,0.109375,-1.359375,0.078125
439,0.25927734,-0.0947876,-0.94195557,0.328125,-0.71875,-0.0625
440,0.2548828,-0.09844971,-0.94317627,-0.203125,-0.390625,0.21875
441,0.25341797,-0.09625244,-0.9417114,-0.390625,-0.734375,0.046875
442,0.25170898,-0.09454346,-0.9299927,-0.25,-0.59375,0.078125
443,0.2536621,-0.0960083,-0.94610596,-0.59375,-0.546875,0.046875
444,0.25439453,-0.09063721,-0.9402466,-0.5,-0.984375,0.09375
445,0.25024414,-0.101623535,-0.94537354,-0.46875,-0.9375,0.203125
446,0.2565918,-0.09649658,-0.928772,-0.09375,-1.078125,0.046875
447,0.25561523,-0.09649658,-0.9397583,-0.21875,-1.328125,0.171875
448,0.25610352,-0.1026001,-0.9326782,-0.125,-1.375,0.078125
449,0.24707031,-0.0960083,-0.9360962,0.203125,-0.953125,0.109375
450,0.2553711,-0.09869385,-0.94317627,0.171875,-0.953125,0.203125
451,0.25390625,-0.09991455,-0.9326782,-0.171875,-0.90625,0.078125
452,0.25048828,-0.097961426,-0.9312134,0.0,-1.078125,0.125
453,0.25439453,-0.09136963,-0.9356079,0.0,-1.375,0.15625
454,0.25463867,-0.09967041,-0.93463135,-0.125,-1.265625,0.25
455,0.25756836,-0.09844971,-0.9429321,-0.578125,-1.109375,0.140625
456,0.25683594,-0.1038208,-0.9299927,-0.234375,-1.0625,0.265625
457,0.2548828,-0.09234619,-0.93707275,-0.03125,-1.328125,0.171875
458,0.25073242,-0.1038208,-0.94195557,0.15625,-1.5,0.234375
459,0.25878906,-0.10455322,-0.9446411,-0.109375,-1.125,0.109375
460,0.25170898,-0.097229004,-0.94122314,0.265625,-1.1875,0.21875
461,0.25390625,-0.09576416,-0.93927,0.0,-1.296875,0.109375
462,0.25463867,-0.09918213,-0.93463135,-0.109375,-1.234375,0.234375
463,0.2536621,-0.097961426,-0.93341064,-0.6875,-1.765625,0.15625
464,0.2548828,-0.09844971,-0.9290161,-0.421875,-1.9375,0.1875
465,0.26342773,-0.09869385,-0.9475708,-0.640625,-1.359375,0.15625
466,0.25756836,-0.105773926,-0.93414307,-0.671875,-1.046875,0.015625
467,0.2607422,-0.10015869,-0.9414673,-0.171875,-1.125,0.15625
468,0.2512207,-0.10455322,-0.9336548,-0.203125,-1.28125,0.203125
469,0.25561523,-0.1038208,-0.9331665,-0.609375,-1.484375,0.15625
470,0.26464844,-0.10455322,-0.93951416,-0.609375,-1.546875,0.109375
471,0.2590332,-0.10430908,-0.9336548,-0.28125,-1.140625,0.25
472,0.26098633,-0.10015869,-0.93170166,0.0625,-1.078125,0.125
473,0.25463867,-0.10308838,-0.9368286,0.03125,-0.953125,0.390625
474,0.25927734,-0.10479736,-0.94000244,0.109375,-0.875,0.0625
475,0.2644043,-0.10772705,-0.92681885,0.203125,-0.859375,0.140625
476,0.2619629,-0.09942627,-0.9343872,0.15625,-0.953125,0.109375
477,0.25952148,-0.10626221,-0.92803955,-0.015625,-0.96875,0.3125
478,0.2541504,-0.1038208,-0.9368286,-0.09375,-1.015625,0.15625
479,0.25854492,-0.105529785,-0.9434204,-0.390625,-0.453125,0.109375
480,0.2631836,-0.09942627,-0.9319458,-0.515625,-0.203125,0.21875
481,0.2626953,-0.109191895,-0.9373169,-0.21875,-0.46875,0.078125
482,0.25219727,-0.10699463,-0.93756104,-0.015625,-0.125,-0.046875
483,0.2607422,-0.101379395,-0.94415283,-0.3125,-0.03125,0.125
484,0.2529297,-0.10357666,-0.9380493,-0.21875,-0.078125,-0.015625
485,0.25341797,-0.1026001,-0.95147705,-0.5625,0.21875,0.078125
486,0.25048828,-0.11260986,-0.9299927,-0.578125,0.125,0.09375
487,0.24951172,-0.10626221,-0.944397,-0.578125,0.0,-0.03125
488,0.25439453,-0.109680176,-0.93878174,-0.390625,-0.015625,0.0625
489,0.24267578,-0.11529541,-0.9356079,-0.140625,-0.296875,0.1875
490,0.24536133,-0.11578369,-0.94244385,0.125,-0.796875,0.0625
491,0.24267578,-0.105773926,-0.9356079,0.0,-0.96875,0.09375
492,0.24072266,-0.112854004,-0.9343872,-0.03125,-1.5,0.0
493,0.24169922,-0.109191895,-0.93341064,0.65625,-2.078125,0.15625
494,0.24584961,-0.1104126,-0.940979,1.546875,-2.640625,0.21875
495,0.24902344,-0.10626221,-0.9429321,1.0625,-2.75,0.375
496,0.25830078,-0.1026001,-0.9463501,0.796875,-2.140625,0.25
497,0.25219727,-0.11016846,-0.9458618,0.484375,-1.859375,0.296875
498,0.25219727,-0.105529785,-0.9241333,0.140625,-1.640625,0.1875
499,0.25561523,-0.105041504,-0.94122314,0.171875,-1.796875,0.234375
500,0.26171875,-0.1026001,-0.93829346,0.328125,-1.140625,0.125
501,0.25854492,-0.10333252,-0.93927,0.421875,-1.890625,0.265625
502,0.25708008,-0.09552002,-0.93170166,0.546875,-2.09375,0.171875
503,0.25854492,-0.10235596,-0.95098877,-0.84375,-2.234375,0.25
504,0.2512207,-0.10284424,-0.940979,-0.234375,-1.34375,0.328125
505,0.26123047,-0.10064697,-0.9385376,-0.1875,-1.46875,0.203125
506,0.2619629,-0.10479736,-0.9402466,-0.5,-1.390625,0.171875
507,0.2619629,-0.09698486,-0.92388916,0.625,-1.015625,0.140625
508,0.25097656,-0.09918213,-0.9524536,-0.1875,-0.3125,0.046875
509,0.25585938,-0.09942627,-0.9324341,-0.1875,-1.15625,0.265625
510,0.26464844,-0.1026001,-0.93707275,-0.890625,-0.78125,0.171875
511,0.2614746,-0.108947754,-0.9121704,0.578125,-0.90625,0.15625
512,0.2619629,-0.101379395,-0.944397,0.1875,-1.1875,0.203125
513,0.26708984,-0.10357666,-0.96099854,-0.6875,-1.390625,0.03125
514,0.25976562,-0.10308838,-0.9221802,-0.015625,-0.359375,0.03125
515,0.25439453,-0.10479736,-0.9302368,0.203125,-0.921875,0.15625
516,0.2590332,-0.11065674,-0.9414673,0.015625,-1.234375,0.21875
517,0.2644043,-0.10357666,-0.9421997,-0.234375,-0.9375,0.265625
518,0.2631836,-0.105041504,-0.9336548,0.125,-0.9375,0.21875
519,0.2602539,-0.10089111,-0.9356079,-0.078125,-0.828125,0.140625
520,0.2565918,-0.10479736,-0.93414307,-0.125,-1.0625,0.125
521,0.2668457,-0.10406494,-0.94000244,-0.421875,-1.171875,0.125
522,0.26123047,-0.10308838,-0.91973877,0.265625,-0.890625,0.265625
523,0.26660156,-0.105529785,-0.93927,0.015625,-0.90625,0.140625
524,0.2578125,-0.097473145,-0.94073486,-0.0625,-1.234375,0.171875
525,0.25439453,-0.10870361,-0.9158325,0.25,-1.46875,0.203125
526,0.26513672,-0.105773926,-0.94488525,-0.203125,-1.421875,-0.015625
527,0.25585938,-0.101379395,-0.93634033,-0.28125,-0.84375,0.171875
528,0.2607422,-0.105773926,-0.9378052,-0.140625,-1.015625,0.15625
529,0.26538086,-0.10406494,-0.9380493,-0.1875,-1.078125,0.03125
530,0.26098633,-0.10406494,-0.9378052,-0.078125,-0.796875,0.125
531,0.25756836,-0.10015869,-0.93170166,0.0,-1.171875,0.21875
532,0.2644043,-0.10357666,-0.9378052,0.03125,-1.25,0.109375
533,0.25708008,-0.10748291,-0.9277954,0.21875,-1.578125,0.203125
534,0.26171875,-0.10626221,-0.92852783,-0.3125,-3.28125,0.1875
535,0.26367188,-0.09698486,-0.9307251,-0.046875,-3.4375,0.296875
536,0.27026367,-0.10675049,-0.9468384,-0.546875,-2.359375,0.109375
537,0.26660156,-0.11138916,-0.93878174,-0.484375,-1.15625,0.046875
538,0.25927734,-0.109680176,-0.92755127,0.171875,-1.03125,0.28125
539,0.27368164,-0.1104126,-0.93585205,-0.375,-0.78125,0.1875
540,0.26879883,-0.10723877,-0.93170166,-0.125,-0.8125,0.1875
541,0.26489258,-0.113342285,-0.93585205,-0.03125,-1.03125,0.15625
542,0.26245117,-0.109436035,-0.9258423,0.09375,-0.921875,0.21875
543,0.2626953,-0.10308838,-0.9331665,-0.296875,-1.28125,0.203125
544,0.26953125,-0.11114502,-0.9234009,-0.203125,-1.5,0.203125
545,0.2631836,-0.10675049,-0.93463135,-0.140625,-1.4375,0.28125
546,0.2692871,-0.11236572,-0.93585205,-0.25,-1.046875,0.046875
547,0.26733398,-0.105773926,-0.9314575,-0.046875,-1.0,0.078125
548,0.2668457,-0.10308838,-0.9204712,-1.078125,-2.234375,0.203125
549,0.26513672,-0.11260986,-0.9241333,-2.09375,-3.984375,0.296875
550,0.2824707,-0.113098145,-0.9439087,-1.890625,-2.359375,0.09375
551,0.27514648,-0.117492676,-0.9307251,-0.84375,-1.359375,0.078125
552,0.27661133,-0.117248535,-0.9385376,-0.421875,-0.234375,0.03125
553,0.2685547,-0.11138916,-0.92266846,0.4375,-0.71875,0.046875
554,0.26733398,-0.11920166,-0.9360962,-0.0625,-0.796875,0.046875
555,0.27319336,-0.11505127,-0.93218994,0.359375,-0.890625,0.15625
556,0.28125,-0.11260986,-0.9338989,0.078125,-1.71875,0.34375
557,0.27612305,-0.11016846,-0.92193604,0.03125,-2.046875,0.265625
558,0.2824707,-0.120666504,-0.94732666,-1.328125,-0.28125,0.015625
559,0.2680664,-0.11505127,-0.9102173,0.265625,-0.5625,0.0
560,0.2746582,-0.12017822,-0.9468384,-0.296875,-1.0,0.09375
561,0.27490234,-0.12042236,-0.94122314,-0.3125,-0.984375,0.265625
562,0.27416992,-0.1194458,-0.9338989,-0.40625,-1.25,0.1875
563,0.2709961,-0.12261963,-0.92144775,0.015625,-1.71875,0.3125
564,0.27441406,-0.12261963,-0.9229126,-0.421875,-1.765625,0.3125
565,0.27661133,-0.12164307,-0.93414307,-0.328125,-1.609375,0.125
566,0.27075195,-0.11871338,-0.923645,-0.3125,-0.140625,0.109375
567,0.27197266,-0.120910645,-0.9295044,-0.171875,-0.71875,0.203125
568,0.27661133,-0.12164307,-0.92926025,0.203125,-0.015625,0.171875
569,0.2758789,-0.11846924,-0.9385376,0.796875,0.578125,0.171875
570,0.2680664,-0.11773682,-0.9163208,1.671875,0.578125,0.03125
571,0.26367188,-0.11651611,-0.9212036,1.578125,0.546875,0.078125
572,0.26489258,-0.117492676,-0.9343872,1.125,0.09375,0.0625
573,0.26757812,-0.10626221,-0.93048096,0.859375,-0.234375,0.203125
574,0.25976562,-0.11651611,-0.93414307,0.875,-0.34375,0.265625
575,0.25854492,-0.10821533,-0.9331665,0.46875,-0.296875,0.203125
576,0.2614746,-0.1116333,-0.9390259,0.21875,-0.46875,0.171875
577,0.26000977,-0.109436035,-0.9258423,0.140625,-0.4375,0.078125
578,0.25927734,-0.10748291,-0.9373169,0.09375,-0.140625,0.109375
579,0.2578125,-0.11578369,-0.9385376,-0.09375,-0.078125,0.078125
580,0.25585938,-0.10479736,-0.9319458,0.109375,-0.234375,0.078125
581,0.2578125,-0.10992432,-0.94000244,-0.046875,0.28125,-0.015625
582,0.25756836,-0.1104126,-0.944397,-0.34375,-0.046875,0.21875
583,0.2536621,-0.09967041,-0.93341064,-0.265625,0.140625,0.203125
584,0.24536133,-0.10235596,-0.94366455,-0.4375,-0.203125,0.109375
585,0.25048828,-0.109436035,-0.9414673,-0.296875,-0.53125,0.09375
586,0.25048828,-0.10748291,-0.93829346,0.140625,-0.78125,0.109375
587,0.25146484,-0.11187744,-0.944397,0.3125,-1.09375,0.203125
588,0.24926758,-0.11090088,-0.94073486,0.125,-1.5,0.171875
589,0.25854492,-0.11627197,-0.93756104,0.453125,-1.875,0.125
590,0.24780273,-0.10845947,-0.9404907,0.75,-2.578125,0.359375
591,0.24926758,-0.10845947,-0.93585205,0.84375,-2.5625,0.3125
592,0.25439453,-0.10748291,-0.94122314,0.765625,-1.9375,0.28125
593,0.25830078,-0.10601807,-0.9373169,0.53125,-1.46875,0.296875
594,0.25341797,-0.09967041,-0.9314575,0.390625,-1.40625,0.21875
595,0.2578125,-0.09820557,-0.93463135,0.421875,-1.375,0.453125
596,0.2541504,-0.10870361,-0.944397,-0.109375,-1.484375,0.28125
597,0.2668457,-0.10992432,-0.93951416,0.03125,-1.21875,0.171875
598,0.2536621,-0.10211182,-0.93878174,0.15625,-1.328125,0.25
599,0.26245117,-0.10089111,-0.93927,0.34375,-1.046875,0.328125
600,0.26342773,-0.10235596,-0.9348755,0.203125,-1.15625,0.078125
601,0.2565918,-0.09967041,-0.9351196,0.359375,-1.390625,0.15625
602,0.26098633,-0.10650635,-0.9404907,0.109375,-1.203125,0.09375
603,0.2619629,-0.10626221,-0.93218994,0.25,-1.15625,0.203125
604,0.2607422,-0.10650635,-0.92926025,0.265625,-0.765625,0.21875
605,0.25976562,-0.105285645,-0.9343872,0.203125,-0.9375,0.171875
606,0.2578125,-0.10333252,-0.93707275,0.015625,-1.21875,0.34375
607,0.26342773,-0.10284424,-0.93170166,0.0625,-1.421875,0.140625
608,0.2602539,-0.101379395,-0.92633057,0.09375,-1.15625,0.15625
609,0.26049805,-0.10479736,-0.9483032,-0.0625,-1.09375,0.15625
610,0.2607422,-0.10211182,-0.93170166,-0.09375,-1.046875,0.03125
611,0.25927734,-0.10601807,-0.9456177,-0.34375,-0.984375,0.140625
612,0.25732422,-0.10479736,-0.9282837,-0.109375,-0.890625,0.140625
613,0.26391602,-0.101623535,-0.93292236,-0.015625,-1.125,0.21875
614,0.25927734,-0.09893799,-0.93951416,-0.109375,-0.90625,0.296875
615,0.25463867,-0.101135254,-0.942688,-0.0625,-1.015625,0.40625
616,0.25732422,-0.10675049,-0.92755127,0.46875,-1.265625,0.21875
617,0.26513672,-0.10015869,-0.92803955,-0.15625,-1.28125,0.078125
618,0.25585938,-0.097961426,-0.9260864,0.078125,-1.859375,0.3125
619,0.26049805,-0.105041504,-0.9404907,0.046875,-1.9375,0.0625
620,0.2614746,-0.10626221,-0.94488525,-0.078125,-1.171875,0.15625
621,0.26733398,-0.10308838,-0.93292236,0.1875,-1.03125,0.09375
622,0.26342773,-0.10821533,-0.9351196,0.15625,-0.8125,0.25
623,0.26123047,-0.105285645,-0.93634033,-0.15625,-1.109375,0.0625
624,0.2565918,-0.10064697,-0.93536377,-0.078125,-0.96875,0.265625
625,0.26220703,-0.097961426,-0.93707275,0.046875,-1.078125,0.359375
626,0.26635742,-0.10479736,-0.94122314,0.0625,-1.28125,0.171875
627,0.26000977,-0.101379395,-0.94000244,-0.171875,-1.40625,0.125
628,0.26220703,-0.101135254,-0.9404907,-0.234375,-1.265625,0.125
629,0.265625,-0.10040283,-0.93096924,-0.5,-1.203125,0.109375
630,0.2614746,-0.10455322,-0.9368286,-0.40625,-1.40625,0.078125
631,0.2602539,-0.10430908,-0.94244385,-0.1875,-0.671875,0.0
632,0.26293945,-0.10699463,-0.9373169,0.109375,-1.0625,0.078125
633,0.26098633,-0.10430908,-0.9417114,-0.0625,-0.875,0.125
634,0.2614746,-0.105285645,-0.9365845,-0.140625,-0.9375,0.09375
635,0.26342773,-0.10772705,-0.9365845,0.203125,-0.765625,0.015625
636,0.2602539,-0.101135254,-0.9331665,-0.09375,-1.1875,0.15625
637,0.26098633,-0.10333252,-0.93878174,0.03125,-1.234375,0.109375
638,0.26123047,-0.11016846,-0.9338989,0.03125,-1.171875,0.21875
639,0.2578125,-0.09991455,-0.9302368,0.015625,-1.15625,0.0625
640,0.26416016,-0.1038208,-0.9314575,0.015625,-1.203125,0.21875
641,0.26245117,-0.09918213,-0.9356079,0.0625,-1.0,0.25
642,0.26391602,-0.11016846,-0.9351196,0.0625,-1.09375,0.15625
643,0.25976562,-0.1026001,-0.93756104,-0.03125,-1.109375,0.0625
644,0.2619629,-0.10308838,-0.93170166,-0.1875,-1.25,0.3125
645,0.25708008,-0.10650635,-0.9385376,0.046875,-1.265625,0.21875
646,0.2631836,-0.10870361,-0.9351196,-0.140625,-1.125,0.109375
647,0.26123047,-0.10821533,-0.9365845,-0.078125,-1.40625,0.15625
648,0.2614746,-0.109680176,-0.92315674,0.1875,-0.96875,0.203125
649,0.26513672,-0.10455322,-0.94244385,-0.265625,-1.1875,0.0625
650,0.26879883,-0.10333252,-0.93414307,-0.25,-1.09375,0.203125
651,0.26391602,-0.10772705,-0.9368286,-0.03125,-0.859375,0.25
652,0.26367188,-0.10040283,-0.93414307,-0.046875,-0.984375,0.234375
653,0.25927734,-0.105041504,-0.93463135,-0.078125,-1.15625,0.125
654,0.2565918,-0.105773926,-0.92559814,-0.03125,-1.234375,0.109375
655,0.26513672,-0.10333252,-0.92022705,-0.265625,-2.078125,0.203125
656,0.26049805,-0.11090088,-0.9277954,-1.296875,-2.890625,0.25
657,0.27001953,-0.10992432,-0.94244385,-1.625,-2.40625,0.203125
658,0.27148438,-0.10992432,-0.93756104,-0.734375,-1.046875,0.1875
659,0.27197266,-0.117492676,-0.9404907,-0.625,-0.78125,0.046875
660,0.26391602,-0.11529541,-0.9194946,0.0625,-0.78125,0.109375
661,0.26635742,-0.11212158,-0.93634033,-0.421875,-0.8125,0.03125
662,0.2631836,-0.1104126,-0.9380493,-0.34375,-1.046875,0.1875
663,0.26611328,-0.10992432,-0.9290161,-0.203125,-1.375,0.234375
664,0.26904297,-0.11383057,-0.93463135,0.015625,-1.25,0.15625
665,0.27392578,-0.117492676,-0.9307251,0.0625,-0.921875,0.0625
666,0.2705078,-0.117248535,-0.9343872,0.0,-0.765625,0.109375
667,0.265625,-0.1116333,-0.9380493,0.015625,-0.84375,0.125
668,0.26782227,-0.113342285,-0.9360962,0.296875,-0.71875,0.03125
669,0.2631836,-0.11627197,-0.9378052,0.53125,-0.59375,0.234375
670,0.26416016,-0.11187744,-0.92510986,-0.03125,-0.90625,0.09375
671,0.26782227,-0.113586426,-0.9299927,-0.046875,-1.28125,0.046875
672,0.265625,-0.11016846,-0.9360962,-0.25,-1.390625,0.265625
673,0.26782227,-0.113586426,-0.94073486,-0.40625,-0.84375,0.0625
674,0.2685547,-0.10675049,-0.9414673,-0.390625,-0.46875,0.046875
675,0.26391602,-0.11090088,-0.92926025,-0.234375,-0.671875,0.15625
676,0.26489258,-0.11602783,-0.9348755,-0.265625,-0.625,0.140625
677,0.2644043,-0.112854004,-0.9356079,0.3125,-0.671875,0.21875
678,0.2631836,-0.11187744,-0.93414307,1.0,-0.03125,0.25
679,0.25976562,-0.109191895,-0.9324341,0.65625,0.65625,0.15625
680,0.2619629,-0.10821533,-0.94610596,0.46875,0.890625,0.03125
681,0.25,-0.1116333,-0.9307251,0.375,0.765625,0.046875
682,0.25195312,-0.11236572,-0.93414307,0.109375,0.796875,0.0
683,0.25439453,-0.11187744,-0.94195557,0.15625,0.421875,0.03125
684,0.25390625,-0.11187744,-0.9434204,0.0625,-0.234375,0.1875
685,0.2487793,-0.109436035,-0.9480591,0.046875,-0.375,0.125
686,0.24731445,-0.1116333,-0.9404907,-0.015625,-0.59375,-0.046875
687,0.2512207,-0.11553955,-0.9421997,-0.03125,-0.75,0.265625
688,0.24707031,-0.1104126,-0.944397,0.265625,-0.90625,0.125
689,0.24072266,-0.10992432,-0.9326782,0.375,-1.265625,0.078125
690,0.25048828,-0.10845947,-0.9524536,0.03125,-1.203125,0.203125
691,0.2397461,-0.10723877,-0.9265747,0.34375,-1.84375,0.25
692,0.24926758,-0.109680176,-0.9326782,0.5625,-2.328125,0.1875
693,0.24902344,-0.11212158,-0.9404907,0.59375,-2.5625,0.140625
694,0.2541504,-0.10333252,-0.9456177,0.609375,-2.140625,0.296875
695,0.24951172,-0.11016846,-0.93585205,0.421875,-1.65625,0.171875
696,0.25561523,-0.10479736,-0.93341064,0.171875,-1.625,0.265625
697,0.2548828,-0.10870361,-0.94195557,0.109375,-1.609375,0.09375
698,0.26391602,-0.10357666,-0.9331665,0.03125,-1.515625,0.140625
699,0.2565918,-0.10699463,-0.93218994,0.25,-1.296875,0.078125
700,0.26171875,-0.10601807,-0.9380493,0.15625,-1.40625,0.1875
701,0.25683594,-0.09991455,-0.9373169,0.125,-1.359375,0.125
702,0.2536621,-0.10089111,-0.93218994,0.140625,-1.03125,0.125
703,0.25976562,-0.10772705,-0.9446411,0.0625,-1.265625,0.234375
704,0.2548828,-0.10797119,-0.93585205,-0.109375,-1.25,0.21875
705,0.26171875,-0.10479736,-0.9373169,-0.03125,-1.5,0.203125
706,0.25878906,-0.10308838,-0.9216919,-0.5,-2.53125,0.171875
707,0.26708984,-0.10235596,-0.9402466,-0.625,-2.65625,0.140625
708,0.26489258,-0.10845947,-0.9429321,-0.328125,-0.984375,-0.03125
709,0.26489258,-0.10626221,-0.9299927,0.609375,-0.640625,0.265625
710,0.2619629,-0.1026001,-0.942688,0.359375,-1.09375,0.3125
711,0.25341797,-0.09967041,-0.90826416,1.203125,-0.203125,0.1875
712,0.2565918,-0.101135254,-0.9368286,0.671875,-1.09375,0.34375
713,0.2619629,-0.10235596,-0.9295044,0.65625,-1.390625,0.34375
714,0.26904297,-0.112854004,-0.9480591,0.328125,-1.03125,0.234375
715,0.27172852,-0.10601807,-0.95806885,-0.171875,-1.3125,0.15625
716,0.2590332,-0.10797119,-0.93585205,-0.5,-1.1875,0.140625
717,0.2607422,-0.10479736,-0.923645,-0.015625,-1.0,0.03125
718,0.25708008,-0.101379395,-0.9187622,0.1875,-1.140625,0.234375
719,0.26611328,-0.10430908,-0.9380493,0.015625,-0.78125,0.15625
720,0.26904297,-0.10357666,-0.95880127,-0.640625,-0.1875,0.109375
721,0.25439453,-0.10284424,-0.9199829,0.734375,-0.890625,0.203125
722,0.26391602,-0.101135254,-0.9475708,-0.046875,-0.328125,0.0
723,0.25708008,-0.10650635,-0.94610596,0.234375,-0.828125,0.171875
724,0.2578125,-0.09552002,-0.9277954,0.21875,-1.171875,0.09375
725,0.25146484,-0.10015869,-0.93218994,-0.03125,-1.421875,0.078125
726,0.26000977,-0.101623535,-0.9385376,-0.21875,-1.515625,0.140625
727,0.25927734,-0.10308838,-0.9446411,-0.625,-0.28125,0.015625
728,0.25585938,-0.10308838,-0.92559814,0.328125,-0.640625,0.09375
729,0.26538086,-0.10797119,-0.9417114,0.234375,-0.53125,0.09375
730,0.25732422,-0.097961426,-0.9421997,0.328125,-0.5625,0.109375
731,0.25927734,-0.09698486,-0.9260864,0.171875,-0.765625,0.09375
732,0.2529297,-0.10723877,-0.9458618,-0.34375,-0.890625,0.15625
