sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.057617188,-0.99176025,0.016540527,0.09375,0.0,-0.078125
726,-0.041748047,-0.9981079,0.007019043,-0.453125,-1.015625,-0.234375
727,-0.059570312,-0.9998169,0.0053100586,-2.109375,-0.609375,-0.359375
728,-0.06567383,-1.0054321,0.011657715,-1.53125,-0.203125,-0.40625
729,-0.05517578,-0.9993286,0.01361084,-0.96875,0.484375,-0.34375
730,-0.06298828,-0.99346924,0.014587402,-0.9375,0.140625,-0.125
731,-0.049316406,-0.9961548,0.014587402,-0.515625,0.265625,-0.203125
732,-0.05859375,-1.00177,0.008239746,-0.625,-0.1875,0.078125
733,-0.06542969,-0.99176025,0.023132324,-0.796875,0.359375,0.15625
734,-0.04736328,-0.9873657,-0.0044555664,-0.34375,-1.4375,0.0
735,-0.059570312,-1.0039673,0.0067749023,-0.765625,-1.4375,-0.578125
736,-0.056396484,-0.9890747,0.005065918,0.078125,0.109375,-0.359375
737,-0.048339844,-0.98223877,0.019714355,0.03125,2.25,-0.59375
738,-0.057617188,-0.9939575,0.015319824,1.46875,3.265625,0.046875
739,-0.0637207,-1.0049438,0.026550293,-0.046875,0.96875,0.21875
740,-0.06567383,-0.99957275,0.012390137,0.78125,0.390625,0.46875
741,-0.05493164,-0.98760986,-0.0032348633,0.53125,0.421875,0.484375
742,-0.04638672,-0.9998169,0.0033569336,0.640625,0.09375,0.078125
743,-0.05908203,-0.9907837,0.0021362305,0.515625,0.03125,0.390625
744,-0.04638672,-0.99591064,0.0040893555,0.765625,0.203125,0.171875
745,-0.051513672,-0.9993286,0.00018310547,-1.765625,-1.6875,-0.296875
746,-0.053710938,-0.99176025,-0.0022583008,-1.921875,-1.828125,-0.46875
747,-0.052001953,-0.99468994,0.0067749023,-1.453125,0.140625,-0.515625
748,-0.06323242,-1.0059204,0.027282715,0.296875,-1.53125,-0.640625
749,-0.06933594,-0.99224854,0.012390137,1.40625,-1.640625,0.15625
750,-0.053710938,-0.98931885,0.008972168,1.65625,-0.984375,0.171875
751,-0.05078125,-0.9993286,0.012634277,2.390625,-1.1875,0.28125
752,-0.049316406,-1.00177,-0.0178833,1.0625,-1.6875,0.609375
753,-0.061035156,-1.0039673,-0.013000488,-1.671875,-0.34375,-0.390625
754,-0.056884766,-0.9998169,-0.0017700195,-1.078125,-0.328125,0.265625
755,-0.05493164,-0.98809814,0.00970459,-1.6875,-0.34375,0.03125
756,-0.06201172,-0.9927368,0.0014038086,-1.578125,0.84375,0.28125
757,-0.05029297,-0.9944458,0.0026245117,-0.734375,0.796875,0.1875
758,-0.053466797,-0.9927368,-0.0037231445,-0.8125,-0.625,0.515625
759,-0.04321289,-0.99005127,-0.009338379,-2.28125,-0.890625,0.109375
