sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.11206055,-0.98321533,0.026550293,1.078125,-0.890625,0.53125
363,-0.12426758,-0.98883057,0.032409668,0.609375,0.15625,0.5625
364,-0.1081543,-0.9846802,0.03387451,-0.453125,-0.1875,0.15625
365,-0.11987305,-0.99102783,0.03363037,-1.484375,-0.40625,0.265625
366,-0.1081543,-0.9849243,0.03753662,-1.609375,0.78125,-0.046875
367,-0.12109375,-0.97857666,0.039489746,-1.125,1.15625,0.15625
368,-0.10424805,-0.9890747,0.042663574,-0.875,0.890625,0.046875
369,-0.11401367,-0.97979736,0.04144287,-0.359375,1.046875,0.1875
370,-0.1262207,-0.97369385,0.038757324,-1.25,1.03125,0.046875
371,-0.109375,-0.9956665,0.039001465,-0.859375,-0.140625,0.375
372,-0.111572266,-0.9829712,0.06121826,0.03125,1.078125,0.171875
373,-0.095703125,-0.98028564,0.01361084,-3.15625,-0.359375,0.203125
374,-0.1159668,-0.9817505,0.04534912,-0.234375,-0.953125,-0.140625
375,-0.119140625,-0.98883057,0.055603027,-0.234375,1.375,-0.1875
376,-0.1105957,-0.9807739,0.036071777,-0.96875,1.859375,0.046875
377,-0.10986328,-0.9729614,0.042175293,-1.125,0.015625,-0.1875
378,-0.12646484,-0.99346924,0.04852295,0.875,1.234375,0.578125
379,-0.10229492,-0.9768677,0.043884277,-0.484375,0.421875,0.3125
380,-0.11401367,-0.99176025,0.046081543,-1.390625,0.53125,0.015625
381,-0.110839844,-0.9812622,0.050720215,-0.484375,-0.015625,0.546875
382,-0.111328125,-0.986145,0.03778076,-0.046875,-0.40625,-0.03125
383,-0.118652344,-0.9812622,0.050720215,-0.828125,-0.03125,0.09375
384,-0.11645508,-0.989563,0.05291748,-0.640625,-0.484375,-0.265625
385,-0.11450195,-0.9824829,0.051696777,-1.390625,0.234375,0.140625
386,-0.11669922,-0.9890747,0.046081543,-1.875,-0.90625,-0.421875
387,-0.11743164,-0.975647,0.06488037,-1.109375,-0.5625,0.171875
388,-0.1171875,-0.9854126,0.06561279,-0.015625,-0.59375,-0.484375
389,-0.12133789,-0.9890747,0.035095215,-1.390625,-1.734375,0.4375
390,-0.12792969,-0.98443604,0.049987793,-1.375,-1.15625,-0.1875
391,-0.122802734,-0.99346924,0.066833496,-0.5,0.140625,-0.140625
392,-0.1159668,-0.9793091,0.062438965,-0.859375,-0.125,0.21875
393,-0.11694336,-0.98931885,0.050476074,-0.515625,-1.265625,0.1875
394,-0.123291016,-0.98638916,0.06951904,-0.390625,0.296875,0.28125
395,-0.11254883,-0.97247314,0.06585693,-1.234375,0.578125,0.234375
396,-0.12109375,-0.99591064,0.059509277,-1.15625,-0.78125,0.015625
397,-0.12890625,-0.9837036,0.070007324,-0.375,-0.171875,0.046875
398,-0.123291016,-0.9871216,0.07562256,-0.328125,0.828125,0.0625
399,-0.11987305,-0.9907837,0.07244873,-0.703125,-0.3125,-0.203125
400,-0.12182617,-0.9890747,0.08074951,0.203125,-0.40625,0.09375
401,-0.1262207,-0.9763794,0.074157715,0.015625,0.703125,0.390625
402,-0.118652344,-0.99005127,0.06536865,-0.234375,-0.015625,-0.3125
403,-0.119140625,-0.9871216,0.07659912,0.03125,2.4375,0.3125
404,-0.11035156,-0.97369385,0.061706543,-1.328125,2.375,-0.140625
405,-0.1237793,-0.99591064,0.07244873,0.15625,2.109375,0.34375
406,-0.11791992,-0.9714966,0.054138184,-2.453125,0.765625,-0.40625
407,-0.12402344,-1.00177,0.09490967,1.328125,1.9375,-0.0625
408,-0.12036133,-0.9776001,0.07366943,-1.09375,1.6875,0.15625
409,-0.118652344,-0.98101807,0.08026123,-0.375,-0.109375,0.09375
410,-0.1303711,-0.986145,0.082458496,-0.53125,-0.890625,-0.09375
411,-0.123291016,-0.9776001,0.07293701,0.015625,-0.015625,0.609375
412,-0.12011719,-0.9846802,0.08026123,0.296875,-1.1875,-0.09375
413,-0.12963867,-0.97906494,0.08123779,0.671875,-0.953125,0.203125
414,-0.115478516,-0.9854126,0.0770874,-0.703125,-1.65625,0.125
415,-0.12109375,-0.9793091,0.07562256,-0.28125,-1.8125,0.390625
416,-0.13061523,-0.9854126,0.08001709,-0.03125,-2.046875,0.109375
417,-0.12109375,-0.9817505,0.08050537,-0.75,-1.84375,0.328125
418,-0.12060547,-0.98223877,0.08026123,-1.046875,-2.0,0.203125
419,-0.119628906,-0.98931885,0.08709717,-0.9375,-1.03125,0.1875
420,-0.119384766,-0.9800415,0.09979248,1.671875,-0.40625,0.265625
421,-0.11791992,-0.98101807,0.061462402,-1.15625,-2.28125,0.53125
422,-0.12573242,-0.9807739,0.08001709,0.265625,-1.53125,0.171875
423,-0.12939453,-0.98883057,0.09173584,1.53125,0.84375,0.78125
424,-0.1171875,-0.9846802,0.07977295,0.359375,-0.59375,0.1875
425,-0.1340332,-0.9968872,0.07611084,0.921875,-1.0625,0.578125
426,-0.12060547,-0.97052,0.086364746,0.03125,-0.46875,0.125
427,-0.11694336,-0.97052,0.082214355,1.53125,-1.296875,0.609375
428,-0.12719727,-0.99176025,0.07611084,1.40625,-2.03125,0.84375
429,-0.12402344,-0.9859009,0.08416748,1.140625,-0.625,0.859375
430,-0.115722656,-0.9793091,0.06732178,0.921875,-1.40625,0.21875
431,-0.1081543,-0.9812622,0.070739746,1.90625,-1.0625,0.65625
432,-0.12060547,-0.989563,0.07684326,1.421875,-1.140625,0.96875
433,-0.12036133,-0.98394775,0.062438965,0.546875,-1.125,0.875
434,-0.1159668,-0.99884033,0.07952881,2.046875,-0.96875,0.953125
435,-0.12133789,-0.9727173,0.05731201,0.3125,-1.40625,0.703125
436,-0.12036133,-0.9981079,0.06341553,3.609375,-0.828125,1.140625
437,-0.09716797,-0.97979736,0.04046631,-0.609375,-2.234375,0.28125
438,-0.12402344,-0.97662354,0.07366943,2.234375,-0.03125,0.734375
439,-0.1105957,-0.9939575,0.054382324,1.84375,-0.328125,0.453125
440,-0.107177734,-0.9829712,0.04437256,1.46875,-1.765625,0.3125
441,-0.119140625,-0.9805298,0.047546387,1.015625,-0.71875,0.359375
442,-0.11767578,-0.99224854,0.04901123,0.125,-0.875,0.5
443,-0.11767578,-0.989563,0.051452637,0.6875,-0.828125,0.453125
444,-0.10522461,-0.9793091,0.043395996,-1.375,-1.84375,-0.015625
445,-0.12719727,-0.98150635,0.06512451,-0.125,-1.078125,0.203125
446,-0.11425781,-0.98809814,0.0446167,-0.046875,-1.296875,-0.15625
447,-0.111083984,-0.99224854,0.055114746,0.203125,-0.6875,0.03125
448,-0.11645508,-0.9678345,0.039733887,-0.171875,-1.640625,0.078125
449,-0.11425781,-0.9871216,0.04876709,0.125,-1.265625,-0.140625
450,-0.11669922,-1.00177,0.041931152,-1.21875,-2.328125,-0.125
451,-0.10522461,-0.97003174,0.06341553,-0.359375,-1.234375,-0.640625
452,-0.11767578,-0.99224854,0.035583496,-1.671875,-2.5,0.203125
453,-0.122802734,-0.98394775,0.047058105,-2.34375,-2.671875,-0.890625
454,-0.14038086,-0.98101807,0.06756592,-0.421875,0.234375,-0.25
455,-0.1081543,-0.99835205,0.049743652,0.078125,-0.375,-0.015625
456,-0.1159668,-0.9824829,0.050720215,-0.4375,-1.140625,0.28125
457,-0.13012695,-0.99102783,0.06097412,-0.015625,0.671875,0.03125
458,-0.115478516,-0.9937134,0.057556152,-0.15625,-0.453125,0.03125
459,-0.1171875,-0.9795532,0.053894043,-1.078125,-0.4375,0.5625
460,-0.115478516,-0.98687744,0.06317139,-0.859375,-0.71875,0.015625
461,-0.11767578,-0.9854126,0.06341553,-0.421875,-0.78125,0.46875
462,-0.12060547,-0.9834595,0.058044434,0.78125,-0.96875,0.328125
463,-0.11621094,-0.9859009,0.06561279,-0.28125,-0.46875,0.15625
464,-0.1303711,-0.99224854,0.06365967,0.8125,-0.3125,0.28125
465,-0.118896484,-0.9819946,0.054870605,-0.484375,0.125,-0.078125
466,-0.115722656,-0.98565674,0.06512451,0.84375,-0.234375,0.296875
467,-0.10522461,-0.9780884,0.050476074,-0.15625,-0.234375,0.078125
468,-0.12548828,-1.0007935,0.051452637,1.03125,-0.890625,0.515625
469,-0.12231445,-0.973938,0.039245605,-1.453125,-1.859375,0.234375
470,-0.12060547,-0.98394775,0.07220459,0.578125,0.328125,0.015625
471,-0.123046875,-0.99468994,0.04949951,0.640625,0.65625,0.875
472,-0.118652344,-0.9788208,0.05340576,0.203125,-0.40625,0.34375
473,-0.11206055,-0.9890747,0.06536865,0.8125,-0.609375,0.125
474,-0.118896484,-0.9859009,0.053649902,-0.09375,-0.640625,0.625
475,-0.115234375,-0.9841919,0.047546387,-0.078125,-1.1875,0.171875
476,-0.11987305,-0.9907837,0.058776855,0.078125,-0.671875,-0.234375
477,-0.11328125,-0.98687744,0.0524292,0.40625,-0.921875,0.21875
478,-0.12133789,-0.97320557,0.049743652,0.234375,-1.59375,0.046875
479,-0.1081543,-0.9849243,0.049743652,0.34375,-1.1875,-0.09375
480,-0.12646484,-0.9937134,0.057556152,0.3125,-0.859375,0.3125
481,-0.12182617,-0.9849243,0.05291748,0.109375,-0.359375,0.421875
482,-0.1237793,-0.9783325,0.06414795,0.359375,-0.03125,0.484375
483,-0.12011719,-0.98687744,0.046569824,-0.90625,-0.765625,0.671875
484,-0.12182617,-0.97320557,0.08050537,1.0625,0.046875,0.296875
485,-0.115234375,-0.99102783,0.040222168,-1.515625,-0.921875,0.921875
486,-0.12011719,-0.9768677,0.05731201,-1.9375,-1.625,0.375
487,-0.12426758,-0.99224854,0.061706543,-0.296875,-0.1875,0.734375
488,-0.1015625,-0.98931885,0.05731201,-1.0,0.21875,0.59375
489,-0.123046875,-0.98443604,0.057556152,-0.4375,-0.28125,0.265625
490,-0.11376953,-1.003479,0.05731201,-0.203125,-0.0625,0.4375
491,-0.114746094,-0.9741821,0.070739746,-0.046875,0.65625,0.828125
492,-0.1184082,-0.98028564,0.055603027,0.734375,0.71875,0.71875
493,-0.10595703,-0.99102783,0.06536865,0.578125,0.828125,1.171875
494,-0.09814453,-0.98028564,0.0524292,-0.0625,0.09375,0.28125
495,-0.106933594,-0.9944458,0.06707764,0.453125,0.21875,0.796875
496,-0.11621094,-0.96832275,0.050964355,-0.6875,-0.578125,1.109375
497,-0.10644531,-0.9937134,0.0602417,0.65625,0.515625,1.109375
498,-0.10449219,-0.9890747,0.06121826,-0.265625,0.546875,1.328125
499,-0.107177734,-0.991272,0.06488037,0.5,-1.34375,0.125
500,-0.10839844,-0.99884033,0.046569824,0.234375,-1.34375,-0.09375
501,-0.087402344,-0.97662354,0.06512451,0.9375,-0.0625,-0.234375
502,-0.11279297,-0.9915161,0.039978027,-2.21875,-1.75,-0.125
503,-0.11425781,-0.9837036,0.06121826,-1.203125,0.5625,0.09375
504,-0.10839844,-0.9915161,0.07928467,-0.15625,2.109375,-0.4375
505,-0.10546875,-0.9890747,0.06072998,-0.421875,1.34375,0.296875
506,-0.103759766,-0.9873657,0.059753418,0.8125,-0.421875,-0.171875
507,-0.11621094,-0.99664307,0.06365967,-0.03125,0.03125,-0.171875
508,-0.095703125,-0.9824829,0.07098389,-0.140625,-0.125,0.09375
509,-0.11791992,-0.97369385,0.058532715,0.296875,-0.640625,-0.015625
510,-0.119384766,-0.9873657,0.06317139,0.546875,-0.296875,-0.4375
511,-0.10253906,-0.98443604,0.06463623,0.375,-0.25,0.046875
512,-0.11206055,-0.98516846,0.07537842,0.671875,-0.375,-0.265625
513,-0.11352539,-0.98760986,0.059020996,0.296875,-1.1875,0.0625
514,-0.11328125,-0.99005127,0.055603027,0.8125,-0.859375,0.0625
515,-0.10424805,-0.9795532,0.06781006,1.171875,-0.859375,0.28125
516,-0.11035156,-0.9805298,0.059509277,-0.109375,-1.8125,0.40625
517,-0.11425781,-0.9968872,0.06878662,1.8125,-0.28125,0.359375
518,-0.10180664,-0.9807739,0.043884277,-1.84375,-1.09375,0.046875
519,-0.1171875,-0.9885864,0.058044434,0.765625,-1.046875,0.3125
520,-0.1081543,-0.98516846,0.054870605,-0.546875,-0.046875,0.21875
521,-0.10913086,-0.9817505,0.055847168,0.453125,-0.828125,0.5
522,-0.12011719,-0.9846802,0.059753418,-0.40625,-0.828125,0.09375
523,-0.10571289,-0.9834595,0.05291748,-0.65625,-0.1875,0.53125
524,-0.11328125,-0.97613525,0.06976318,-0.265625,-0.296875,-0.203125
525,-0.11352539,-0.9883423,0.061462402,-0.21875,-0.421875,0.015625
526,-0.10473633,-0.9883423,0.06121826,-0.296875,-1.328125,-0.1875
527,-0.1159668,-0.9907837,0.06390381,-0.515625,-0.96875,-0.453125
528,-0.104003906,-0.9968872,0.050476074,-0.375,-1.265625,-0.453125
529,-0.11621094,-0.97979736,0.058288574,-0.6875,-0.875,-0.140625
530,-0.10668945,-0.9717407,0.05682373,0.625,-1.125,-0.078125
531,-0.111328125,-0.9961548,0.058532715,0.140625,-0.671875,-0.015625
532,-0.1184082,-0.97979736,0.0680542,0.140625,-0.59375,0.5625
533,-0.10986328,-0.99176025,0.06463623,-1.28125,-0.671875,-0.296875
534,-0.118652344,-0.99176025,0.070251465,2.90625,-0.15625,0.796875
535,-0.1027832,-0.989563,0.0446167,-2.296875,-0.1875,-0.203125
536,-0.12451172,-0.9729614,0.066589355,0.3125,-0.296875,0.3125
537,-0.11328125,-0.9824829,0.06732178,-0.453125,1.53125,0.40625
538,-0.11450195,-0.989563,0.059509277,-0.25,0.4375,0.578125
539,-0.1105957,-0.98272705,0.059509277,-0.5,-0.171875,-0.09375
540,-0.11621094,-0.9883423,0.059265137,0.0,0.3125,0.5625
541,-0.11621094,-0.9834595,0.06488037,-0.109375,0.671875,0.09375
542,-0.1105957,-0.98321533,0.062438965,-0.046875,-0.328125,0.375
543,-0.10839844,-0.98883057,0.061950684,0.703125,0.0625,0.71875
544,-0.11035156,-0.98516846,0.05316162,-0.265625,-0.765625,0.21875
545,-0.09887695,-0.9907837,0.05731201,0.203125,-0.515625,0.703125
546,-0.11816406,-0.98443604,0.059509277,-0.59375,-1.0625,0.3125
547,-0.12011719,-0.98565674,0.06781006,0.390625,-0.296875,0.453125
548,-0.11230469,-0.9800415,0.057800293,0.203125,0.015625,0.625
549,-0.10131836,-0.9829712,0.051696777,0.09375,-1.390625,0.140625
550,-0.10498047,-0.9859009,0.07562256,3.828125,0.078125,0.6875
551,-0.1027832,-0.9939575,0.024353027,-1.015625,-0.21875,-0.875
552,-0.107910156,-0.9524536,0.051452637,1.59375,-1.921875,-0.796875
553,-0.09838867,-0.9898071,0.055847168,3.96875,0.21875,1.4375
554,-0.115234375,-0.99713135,0.051452637,2.375,-1.53125,0.4375
555,-0.13964844,-0.987854,0.05731201,3.015625,-0.296875,1.140625
556,-0.09667969,-0.98101807,0.053894043,0.703125,-0.140625,0.734375
557,-0.111083984,-0.98443604,0.07342529,3.1875,-0.21875,1.109375
558,-0.119140625,-0.9885864,0.054626465,2.421875,-2.046875,1.125
559,-0.12084961,-0.989563,0.0524292,1.84375,-1.125,1.34375
560,-0.107177734,-0.9871216,0.04071045,0.65625,-1.484375,0.71875
561,-0.103515625,-1.0015259,0.035339355,2.15625,-1.09375,0.828125
562,-0.103271484,-0.9866333,0.027038574,1.078125,0.203125,0.765625
563,-0.08984375,-0.9817505,0.014831543,1.515625,-0.34375,0.28125
564,-0.07836914,-0.9915161,0.014587402,0.859375,-0.796875,0.453125
565,-0.0949707,-0.99298096,0.014587402,1.984375,-2.296875,0.859375
566,-0.09082031,-0.99102783,0.024841309,2.625,-1.6875,1.0625
567,-0.12597656,-0.9824829,0.03265381,5.234375,-1.890625,2.265625
568,-0.08203125,-0.9871216,-0.012268066,-1.828125,-1.5,1.15625
569,-0.10131836,-0.99346924,0.027526855,2.953125,-2.046875,1.4375
570,-0.07885742,-0.99005127,0.008728027,0.453125,-0.453125,1.328125
571,-0.088378906,-0.97247314,0.0067749023,0.375,-1.640625,0.625
572,-0.091552734,-0.9915161,-0.0020141602,-1.171875,-1.171875,1.40625
573,-0.10644531,-1.0039673,-0.004699707,-0.671875,-0.34375,1.453125
574,-0.07373047,-0.98028564,0.015808105,1.125,1.84375,1.625
575,-0.0859375,-0.9758911,-0.0029907227,-2.140625,-0.03125,1.578125
576,-0.095703125,-0.99591064,0.014831543,0.734375,1.96875,1.5
577,-0.067871094,-0.97052,-0.00030517578,-0.984375,0.078125,1.59375
578,-0.068115234,-0.9949341,0.01776123,0.3125,0.71875,0.390625
579,-0.09667969,-0.99224854,0.0079956055,-0.09375,0.015625,1.203125
580,-0.06201172,-0.9783325,0.020690918,-0.21875,0.71875,0.609375
581,-0.08300781,-0.9981079,0.014099121,0.171875,0.671875,0.15625
582,-0.091552734,-0.991272,0.036071777,0.71875,1.125,0.9375
583,-0.07861328,-0.9793091,-0.005432129,-1.71875,2.328125,0.734375
584,-0.07397461,-0.9949341,0.023620605,-0.875,0.734375,-0.65625
585,-0.06616211,-0.97857666,0.022399902,-0.78125,1.921875,0.34375
586,-0.047607422,-0.986145,0.00970459,-0.671875,0.265625,-0.265625
587,-0.087646484,-0.98760986,0.022155762,-1.015625,-0.84375,0.09375
588,-0.07006836,-0.99346924,0.02532959,0.65625,0.53125,0.484375
589,-0.06201172,-0.9763794,0.010681152,0.484375,-1.1875,0.25
590,-0.07446289,-0.98687744,0.00970459,0.109375,-2.140625,0.9375
591,-0.08154297,-0.98443604,0.021911621,0.59375,-1.40625,0.4375
592,-0.075927734,-0.99346924,0.01776123,0.390625,-1.0625,0.359375
593,-0.08544922,-0.9849243,0.024597168,1.046875,-0.859375,0.421875
594,-0.06982422,-0.987854,0.013122559,0.296875,-1.0625,0.125
595,-0.08300781,-0.99786377,0.014343262,0.140625,-0.328125,0.203125
596,-0.06738281,-0.9902954,0.020202637,0.859375,-0.578125,0.53125
597,-0.072509766,-0.97613525,0.012634277,0.28125,-0.703125,0.34375
598,-0.08276367,-0.9915161,0.008972168,0.546875,-1.78125,0.328125
599,-0.068847656,-0.98687744,0.02142334,0.46875,-0.765625,-0.296875
600,-0.08154297,-0.99224854,-0.0005493164,0.6875,-1.5,0.40625
601,-0.08691406,-0.9854126,-0.003479004,-2.34375,-1.78125,-1.046875
602,-0.08984375,-0.9939575,0.027526855,-0.03125,0.546875,-0.765625
603,-0.076171875,-0.9800415,0.0048217773,-0.171875,1.125,-0.078125
604,-0.080322266,-0.9990845,0.02166748,0.625,-1.109375,-0.65625
605,-0.0703125,-0.99176025,0.015563965,0.46875,0.546875,-0.8125
606,-0.080566406,-0.97320557,0.0060424805,-0.265625,-0.625,-0.15625
607,-0.07299805,-1.0007935,0.00091552734,0.5625,-2.109375,-0.59375
608,-0.0949707,-0.97540283,0.016540527,0.828125,-1.328125,0.125
609,-0.075683594,-0.98516846,0.010925293,1.03125,-1.34375,-0.25
610,-0.08886719,-0.9902954,0.013122559,1.15625,-1.15625,-0.015625
611,-0.080078125,-0.9873657,0.0065307617,1.46875,-1.40625,0.15625
612,-0.09399414,-0.9849243,-0.0012817383,1.1875,-2.046875,0.28125
613,-0.088134766,-0.9920044,0.0004272461,0.265625,-0.953125,0.390625
614,-0.09301758,-0.9800415,0.011657715,-0.046875,-1.109375,0.234375
615,-0.083496094,-0.9924927,-0.0020141602,-0.5625,-1.4375,0.75
616,-0.07910156,-0.9800415,0.031188965,0.46875,-0.5,-0.3125
617,-0.08154297,-0.9924927,-0.018371582,-1.625,-0.3125,0.5625
618,-0.091796875,-0.98101807,-0.0071411133,-2.390625,-2.46875,-0.53125
619,-0.095703125,-0.99420166,0.022399902,-0.21875,1.140625,0.234375
620,-0.07006836,-0.986145,0.001159668,-2.046875,1.171875,0.203125
621,-0.08984375,-0.97784424,0.011657715,-0.34375,0.03125,0.1875
622,-0.07739258,-0.9871216,0.0099487305,1.359375,0.140625,-0.0625
623,-0.075683594,-0.9812622,0.005554199,-0.328125,-1.21875,-0.328125
624,-0.083496094,-0.9793091,0.006286621,0.28125,-2.03125,-0.75
625,-0.08959961,-0.9812622,0.007751465,0.96875,-1.609375,-0.875
626,-0.09765625,-0.9746704,0.015075684,0.15625,-1.28125,-0.375
627,-0.103515625,-0.9937134,0.014343262,-0.015625,-0.953125,-0.625
628,-0.09106445,-0.9937134,0.013122559,-1.515625,-0.46875,-0.90625
629,-0.10205078,-0.98565674,0.010437012,-1.8125,0.5625,-0.234375
630,-0.08618164,-0.98638916,0.015075684,-1.71875,0.234375,-0.484375
631,-0.09790039,-0.9985962,0.030212402,-1.375,1.4375,0.09375
632,-0.09277344,-0.9807739,0.014343262,-2.6875,0.4375,-0.3125
633,-0.10107422,-0.99053955,0.041931152,0.890625,0.25,0.203125
634,-0.09033203,-0.99713135,0.008239746,-2.359375,0.625,0.140625
635,-0.111572266,-0.9768677,0.031921387,-0.078125,0.609375,0.0
636,-0.09863281,-0.9963989,0.026550293,0.6875,2.25,0.796875
637,-0.103271484,-0.97979736,0.027282715,-1.140625,1.796875,0.75
638,-0.099853516,-0.98760986,0.016540527,-0.34375,1.34375,0.75
639,-0.0925293,-0.99884033,0.028259277,0.296875,1.0625,1.234375
640,-0.08666992,-0.98223877,0.03265381,0.59375,0.359375,0.90625
641,-0.09790039,-0.97662354,0.0289917,0.125,-0.015625,0.578125
642,-0.07861328,-0.9927368,0.02532959,0.65625,0.265625,0.625
643,-0.083496094,-0.97735596,0.018005371,-0.203125,-0.71875,0.046875
644,-0.09814453,-0.9902954,0.018005371,1.34375,-0.96875,0.15625
645,-0.08886719,-0.9846802,0.018737793,-1.046875,-0.859375,-0.4375
646,-0.08935547,-0.98516846,0.030944824,-0.90625,-0.5,-0.453125
647,-0.095458984,-0.9927368,0.024108887,0.78125,-1.375,-0.359375
648,-0.091796875,-0.972229,0.039489746,0.484375,-0.4375,-0.375
649,-0.09033203,-0.986145,0.0060424805,-0.515625,-0.984375,-0.015625
650,-0.09692383,-0.9961548,0.03289795,-0.890625,-1.171875,-1.28125
651,-0.10229492,-0.9924927,0.044128418,1.703125,0.203125,-0.078125
652,-0.08886719,-0.98565674,0.018737793,-1.78125,0.28125,0.140625
653,-0.09277344,-0.97979736,0.02557373,-0.40625,-0.34375,0.09375
654,-0.092285156,-0.9944458,0.04071045,-1.296875,-0.15625,0.15625
655,-0.0949707,-0.9834595,0.028503418,-1.046875,-0.84375,0.59375
656,-0.09472656,-0.9746704,0.027038574,-0.125,-1.671875,0.546875
657,-0.1003418,-0.9939575,0.02947998,-0.15625,-1.359375,0.546875
658,-0.095703125,-0.9898071,0.02532959,-1.359375,-1.09375,0.28125
659,-0.09814453,-0.9817505,0.024353027,0.234375,-1.734375,0.265625
660,-0.091308594,-0.987854,0.020202637,-0.421875,-1.828125,0.3125
661,-0.095703125,-0.9854126,0.029724121,-0.40625,-1.0,0.296875
662,-0.09790039,-0.9849243,0.043395996,-0.484375,-0.078125,-0.0625
663,-0.08935547,-0.9776001,0.0289917,-1.15625,-1.1875,0.296875
664,-0.09643555,-0.99224854,0.05316162,1.046875,0.109375,0.640625
665,-0.09277344,-0.9783325,0.031188965,-1.5625,-0.875,0.4375
666,-0.10253906,-0.991272,0.046569824,0.6875,-0.15625,0.15625
667,-0.103759766,-0.9883423,0.04144287,-0.65625,0.890625,0.625
668,-0.083984375,-0.97052,0.031433105,-0.0625,-0.203125,0.3125
669,-0.09375,-0.99298096,0.039978027,-0.203125,-1.03125,-0.0625
670,-0.10864258,-0.98883057,0.04510498,0.203125,-0.140625,0.40625
671,-0.088378906,-0.98883057,0.049743652,-0.015625,-0.03125,-0.203125
672,-0.099365234,-0.987854,0.043151855,-1.296875,-0.09375,-0.15625
673,-0.096191406,-0.98272705,0.046325684,0.40625,-0.65625,-0.125
674,-0.096191406,-0.9890747,0.0368042,-0.28125,-0.5,0.03125
675,-0.095458984,-0.99957275,0.038269043,-0.578125,-0.171875,-0.046875
676,-0.09033203,-0.973938,0.04510498,-0.796875,-0.0625,-0.140625
677,-0.095214844,-0.97735596,0.038757324,-0.1875,-0.78125,0.5
678,-0.095947266,-0.9859009,0.035827637,-0.59375,-0.78125,0.53125
679,-0.09741211,-0.97735596,0.038024902,-1.46875,-1.25,1.078125
680,-0.08642578,-0.98101807,0.055114746,1.75,-0.1875,0.21875
681,-0.10180664,-1.00177,0.03338623,-0.390625,-1.609375,1.546875
682,-0.09350586,-0.9768677,0.031677246,0.515625,-1.40625,0.578125
683,-0.09423828,-0.987854,0.055603027,1.5,0.609375,0.859375
684,-0.07714844,-0.98565674,0.032409668,1.5625,-0.5,0.3125
685,-0.10229492,-0.98516846,0.03704834,0.59375,-1.203125,0.25
686,-0.08618164,-0.99053955,0.039733887,1.609375,-0.234375,-0.328125
687,-0.09057617,-0.98272705,0.04046631,0.921875,-1.40625,0.03125
688,-0.095214844,-0.9927368,0.030212402,-0.296875,-2.203125,-0.203125
689,-0.10424805,-0.98760986,0.038269043,1.34375,-1.453125,-0.1875
690,-0.09106445,-0.98443604,0.027770996,0.203125,-0.875,0.0
691,-0.09643555,-0.98931885,0.02532959,0.921875,-1.53125,0.3125
692,-0.09033203,-0.98809814,0.02557373,0.59375,-1.421875,-0.515625
693,-0.09643555,-0.9885864,0.026306152,2.1875,-1.3125,0.078125
694,-0.08911133,-0.9885864,0.02947998,1.6875,-1.109375,0.09375
695,-0.091308594,-0.9819946,0.021911621,0.46875,-1.375,-0.1875
696,-0.09765625,-1.0003052,0.027526855,2.3125,-0.8125,0.578125
697,-0.088378906,-0.9690552,-0.010559082,-1.15625,-1.921875,-0.4375
698,-0.10498047,-0.99420166,0.034606934,1.765625,0.359375,-0.125
699,-0.095214844,-0.99468994,0.023132324,1.328125,0.359375,0.59375
700,-0.08886719,-0.97662354,0.0138549805,-0.109375,0.25,0.765625
701,-0.08618164,-0.9924927,0.0119018555,1.046875,-0.75,0.03125
702,-0.08984375,-0.99102783,0.014587402,-0.0625,-1.015625,0.5625
703,-0.083740234,-0.97247314,0.011657715,-0.40625,-2.75,-0.234375
704,-0.09399414,-0.99224854,0.016296387,-0.171875,-3.203125,-0.5625
705,-0.09326172,-0.9885864,0.020202637,-0.453125,-1.625,-0.84375
706,-0.1105957,-0.99224854,0.0211792,0.0625,-1.296875,-0.59375
707,-0.111083984,-0.9854126,0.02532959,-0.03125,-0.703125,-0.203125
708,-0.103759766,-0.9939575,0.019958496,-0.03125,-0.25,-0.046875
709,-0.107421875,-0.9932251,0.022644043,-0.625,0.671875,0.4375
710,-0.09814453,-0.99005127,0.010925293,-1.25,0.953125,0.78125
711,-0.10571289,-0.98931885,0.019470215,-1.296875,0.078125,1.21875
712,-0.08618164,-0.97857666,0.039489746,-0.5625,2.265625,1.0625
713,-0.10131836,-1.0029907,0.0079956055,-1.21875,0.8125,2.328125
714,-0.087402344,-0.96295166,0.012390137,-2.515625,0.671875,1.0625
715,-0.09448242,-0.98101807,0.047790527,-0.34375,2.03125,1.078125
716,-0.088378906,-0.9776001,0.01751709,-0.171875,1.875,0.859375
717,-0.09838867,-0.9898071,0.034606934,0.609375,0.921875,0.765625
718,-0.08691406,-0.989563,0.03704834,0.765625,0.59375,-0.09375
719,-0.09350586,-0.9907837,0.038024902,-0.84375,-0.546875,0.03125
720,-0.08105469,-0.98760986,0.026062012,-1.125,-0.21875,-0.34375
721,-0.08935547,-0.99298096,0.036315918,-1.96875,0.375,-0.40625
722,-0.087890625,-0.99102783,0.027770996,-1.8125,0.71875,0.234375
723,-0.08862305,-0.97491455,0.035095215,-1.5,-0.015625,0.25
724,-0.0949707,-0.98394775,0.034606934,-1.234375,-0.4375,-0.125
725,-0.095947266,-0.98760986,0.038513184,-0.5625,0.09375,0.234375
726,-0.092041016,-0.98272705,0.036315918,-0.203125,0.03125,0.25
