sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.047851562,-0.9663696,0.10882568,7.453125,0.265625,0.359375
740,0.06713867,-1.0437622,0.1720581,3.734375,0.75,1.03125
741,0.068115234,-1.0098267,0.18157959,-1.84375,-1.015625,0.203125
742,0.04638672,-0.97052,0.13006592,-3.640625,-1.984375,1.046875
743,0.08178711,-0.9319458,0.11663818,-4.953125,-3.171875,-1.796875
744,0.06762695,-0.9295044,0.07342529,6.453125,1.1875,0.21875
745,0.0529785159999999,-1.0501098999999998,0.17791748,7.390625,2.21875,0.671875
746,0.07324219,-1.0183716,0.1774292,-2.265625,-0.375,-0.5
747,0.04272461,-0.95977783,0.15130615,0.328125,-0.546875,1.765625
748,0.047607422,-0.92633057,0.1083374,-7.78125,-0.46875,1.734375
749,0.09472656,-0.95196533,0.0519409179999999,1.46875,1.28125,-0.390625
750,0.032714844,-1.0540161,0.19354248,6.109375,-0.015625,1.953125
751,0.07836914,-1.0169066999999998,0.1449585,-2.96875,1.015625,1.0625
752,0.061279297,-0.9697876,0.13616943,-2.71875,-2.34375,0.90625
753,0.06542969,-0.9368286,0.10443115,-1.640625,-2.15625,-0.40625
754,0.0793457,-0.9483032,0.10321045,0.734375,-0.546875,1.859375
755,0.0546875,-1.0220337,0.14910889,1.515625,-0.796875,1.359375
756,0.0725097659999999,-0.9915161,0.09466553,1.0625,-0.890625,0.84375
757,0.041748047,-0.99835205,0.17230225,2.65625,1.15625,0.921875
758,0.080078125,-0.989563,0.15496826,1.1875,0.8125,-1.59375
759,0.09082031,-0.95196533,0.12347412,-3.484375,-1.3125,-0.375
760,0.09350586,-0.92022705,0.0785522459999999,-2.234375,0.46875,1.515625
761,0.06323242,-1.0244751,0.105651855,9.359375,1.671875,2.875
762,0.056152344,-1.0369263000000002,0.18695068,6.0,5.921875,3.203125
763,0.10522461,-0.97003174,0.10418701,-14.390625,5.0,0.609375
764,0.04663086,-0.92388916,0.13079834,9.546875,-0.453125,2.71875
765,0.08203125,-1.022522,0.14569092,-7.84375,0.375,1.515625
766,0.092285156,-0.93341064,0.05609131,-4.90625,-1.515625,2.40625
767,0.06591797,-1.020813,0.12615967,8.75,-1.96875,-1.28125
768,0.0715332,-1.0151978000000002,0.1098022459999999,2.421875,0.453125,0.578125
769,0.0764160159999999,-0.97052,0.13665771,-0.796875,0.90625,0.734375
