sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.049316406,-0.8440552,0.5182495,0.640625,-0.53125,0.03125
750,0.041259766,-0.8521118,0.5219116,0.015625,0.9375,0.1875
751,0.049804688,-0.850647,0.52679443,-0.96875,0.3125,-0.25
752,0.05102539,-0.8484497,0.5062866,-0.859375,1.75,-0.25
753,0.04638672,-0.850647,0.53118896,-2.328125,-4.140625,1.71875
754,0.060546875,-0.8430786,0.53289795,-1.875,-0.9375,0.203125
755,0.05029297,-0.83966064,0.52557373,-0.734375,-1.515625,-0.328125
756,0.034423828,-0.83306885,0.55145264,-0.640625,-0.546875,-0.84375
757,0.04638672,-0.8364868,0.5465698,3.015625,0.65625,-0.265625
758,0.047607422,-0.84991455,0.52215576,4.765625,2.34375,-0.421875
759,0.048339844,-0.8477173,0.52215576,3.9375,1.046875,0.015625
