sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.25195312,-0.9614868,0.10394287,-0.703125,1.484375,0.5625
369,-0.26586914,-0.9710083,0.08782959,-0.875,2.09375,0.03125
370,-0.2512207,-0.97369385,0.09661865,0.03125,2.34375,0.109375
371,-0.2578125,-0.96954346,0.09710693,-0.0625,1.90625,0.25
372,-0.26171875,-0.9751587,0.098083496,-0.640625,1.765625,0.015625
373,-0.25585938,-0.96954346,0.09979248,0.09375,0.6875,0.265625
374,-0.26513672,-0.9692993,0.11199951,0.078125,0.59375,0.3125
375,-0.24853516,-0.95758057,0.082458496,-1.578125,1.359375,-0.140625
376,-0.26904297,-0.9807739,0.121276855,1.125,-1.484375,0.796875
377,-0.25830078,-0.9727173,0.09613037,-1.03125,1.28125,-0.109375
378,-0.2602539,-0.97662354,0.09637451,0.0,2.265625,0.734375
379,-0.25708008,-0.97491455,0.10076904,0.390625,1.34375,0.796875
380,-0.25708008,-0.97198486,0.09295654,-0.9375,0.875,0.09375
381,-0.27026367,-0.9805298,0.10028076,-1.046875,-0.203125,0.03125
382,-0.25561523,-0.9727173,0.098083496,-1.09375,0.953125,-0.046875
383,-0.25756836,-0.9771118,0.10003662,-0.421875,0.953125,0.4375
384,-0.26171875,-0.96954346,0.10345459,0.234375,0.59375,0.484375
385,-0.25610352,-0.96954346,0.10369873,-0.453125,1.46875,0.4375
386,-0.26123047,-0.9697876,0.08465576,-0.796875,0.921875,0.03125
387,-0.2631836,-0.9714966,0.113220215,-0.03125,0.109375,0.203125
388,-0.2529297,-0.9631958,0.1005249,-0.90625,2.28125,-0.40625
389,-0.26879883,-0.99005127,0.101745605,-0.53125,0.328125,0.171875
390,-0.26342773,-0.9668579,0.09881592,-1.15625,1.546875,-0.171875
391,-0.26660156,-0.98101807,0.113220215,-0.171875,3.171875,0.453125
392,-0.2697754,-0.96173096,0.10101318,0.0625,2.265625,0.546875
393,-0.26098633,-0.96881104,0.10223389,0.0,1.34375,0.484375
394,-0.26171875,-0.9714966,0.10418701,-0.21875,0.65625,0.453125
395,-0.25927734,-0.9673462,0.09881592,-0.078125,-0.171875,0.3125
396,-0.26049805,-0.9714966,0.09857178,0.140625,0.375,0.6875
397,-0.2619629,-0.97540283,0.10076904,-0.03125,0.203125,0.5
398,-0.2524414,-0.96343994,0.09857178,-0.3125,0.171875,0.265625
399,-0.25170898,-0.97003174,0.10418701,-0.0625,0.90625,0.25
400,-0.2644043,-0.986145,0.093933105,-0.09375,1.046875,0.296875
401,-0.24975586,-0.96759033,0.105895996,0.46875,0.9375,0.046875
402,-0.26611328,-0.9846802,0.098083496,-0.625,0.328125,0.4375
403,-0.265625,-0.9837036,0.10394287,-0.765625,2.0,0.296875
404,-0.25952148,-0.9727173,0.10272217,0.0,2.53125,0.671875
405,-0.25878906,-0.9734497,0.09320068,-0.546875,1.34375,0.640625
406,-0.25952148,-0.97320557,0.11199951,-0.6875,0.875,0.21875
407,-0.2607422,-0.9690552,0.09881592,-1.046875,1.265625,0.21875
408,-0.26293945,-0.96759033,0.10028076,-0.765625,0.71875,0.25
409,-0.25146484,-0.9678345,0.09539795,-0.796875,0.765625,-0.015625
410,-0.265625,-0.98028564,0.109313965,-0.40625,0.015625,0.359375
411,-0.26171875,-0.9710083,0.10614014,-0.59375,1.375,0.25
412,-0.25805664,-0.97003174,0.097595215,-0.71875,1.15625,0.359375
413,-0.26782227,-0.97003174,0.10662842,0.40625,-0.046875,0.484375
414,-0.25,-0.96466064,0.101745605,-0.640625,1.5,0.09375
415,-0.27490234,-0.98150635,0.11175537,-1.21875,-2.296875,0.390625
416,-0.25512695,-0.9768677,0.11639404,-1.875,0.796875,-0.90625
417,-0.27319336,-0.97247314,0.09857178,-1.421875,1.828125,0.453125
418,-0.2602539,-0.9636841,0.094177246,-1.0,1.484375,-0.09375
419,-0.27124023,-0.9702759,0.11468506,-0.8125,0.484375,0.40625
420,-0.27734375,-0.9678345,0.11077881,0.03125,-0.4375,0.296875
421,-0.26635742,-0.9685669,0.09661865,-0.25,-0.703125,0.125
422,-0.26513672,-0.97857666,0.113220215,-0.015625,0.59375,0.15625
423,-0.27246094,-0.97247314,0.09100342,-0.671875,1.125,0.203125
424,-0.26879883,-0.96832275,0.101257324,-0.375,1.140625,0.265625
425,-0.26757812,-0.9729614,0.109313965,-0.21875,1.5,0.65625
426,-0.2692871,-0.97442627,0.105407715,-0.109375,0.796875,0.375
427,-0.25878906,-0.975647,0.0770874,-0.578125,0.671875,0.4375
428,-0.26611328,-0.9768677,0.12664795,1.203125,0.609375,0.4375
429,-0.26831055,-0.9702759,0.09466553,-0.921875,2.765625,0.359375
430,-0.27197266,-0.9692993,0.101257324,-0.46875,2.046875,1.015625
431,-0.2680664,-0.9702759,0.11468506,-0.265625,1.71875,0.859375
432,-0.2680664,-0.9631958,0.10296631,-0.453125,1.078125,0.96875
433,-0.26586914,-0.97125244,0.112976074,-0.046875,0.75,0.546875
434,-0.26635742,-0.97857666,0.10662842,-0.96875,1.40625,0.25
435,-0.26513672,-0.9692993,0.093933105,-0.296875,1.734375,0.5625
436,-0.25878906,-0.9710083,0.09954834,-0.0625,1.484375,0.484375
437,-0.26342773,-0.9685669,0.1071167,-0.078125,0.859375,0.5625
438,-0.25952148,-0.97076416,0.09710693,-0.53125,1.15625,0.203125
439,-0.26391602,-0.9727173,0.1071167,-0.609375,0.9375,0.15625
440,-0.26000977,-0.9741821,0.09906006,-0.890625,1.21875,0.390625
441,-0.2446289,-0.97979736,0.07293701,-1.953125,3.125,0.078125
442,-0.2680664,-0.9890747,0.13372803,0.984375,0.5,0.96875
443,-0.24804688,-0.9771118,0.08441162,-1.296875,2.640625,0.09375
444,-0.26123047,-0.9800415,0.109802246,-1.4375,5.46875,0.28125
445,-0.27026367,-0.99224854,0.14056396,0.078125,3.875,0.40625
446,-0.26000977,-0.98565674,0.09588623,-1.4375,1.1875,-0.640625
447,-0.24707031,-0.98394775,0.113464355,-2.65625,1.328125,-1.34375
448,-0.25708008,-0.97979736,0.12591553,-4.0625,3.796875,-0.21875
449,-0.26757812,-0.97125244,0.09661865,-2.390625,2.453125,-0.671875
450,-0.25561523,-0.958313,0.12054443,-0.65625,0.03125,-0.34375
451,-0.2692871,-0.97320557,0.1149292,-0.703125,-0.484375,0.140625
452,-0.26660156,-0.9639282,0.11395264,-0.59375,0.03125,0.078125
453,-0.25732422,-0.97003174,0.109313965,-0.1875,-0.234375,-0.28125
454,-0.2590332,-0.9776001,0.1071167,-0.59375,-0.09375,0.03125
455,-0.26611328,-0.960022,0.12176514,0.390625,-0.109375,0.234375
456,-0.27392578,-0.9727173,0.10491943,0.234375,-0.28125,0.796875
457,-0.27929688,-0.9663696,0.13470459,1.265625,-0.59375,1.328125
458,-0.28222656,-0.98272705,0.13153076,0.484375,0.640625,1.171875
459,-0.26464844,-0.97662354,0.113708496,-0.03125,1.390625,0.96875
460,-0.25952148,-0.9668579,0.109313965,1.40625,1.328125,0.734375
461,-0.2512207,-0.9614868,0.09686279,1.203125,0.96875,0.421875
462,-0.26586914,-0.960022,0.09515381,0.734375,0.140625,0.4375
463,-0.2619629,-0.9763794,0.105895996,1.015625,0.671875,0.46875
464,-0.2590332,-0.97125244,0.10321045,0.25,1.546875,0.421875
465,-0.25805664,-0.9714966,0.09564209,0.65625,-0.234375,0.609375
466,-0.26611328,-0.9968872,0.11834717,0.703125,0.53125,0.984375
467,-0.2619629,-0.9714966,0.07733154,-2.359375,1.453125,0.3125
468,-0.24365234,-0.94976807,0.0758667,1.390625,-2.625,0.265625
469,-0.23779297,-0.9990845,0.14178467,2.96875,-2.125,1.859375
470,-0.2944336,-0.9812622,0.09832764,-0.625,2.1875,0.703125
471,-0.27392578,-1.000061,0.109069824,0.78125,2.421875,1.21875
472,-0.24853516,-0.9644165,0.097839355,0.1875,1.453125,0.140625
473,-0.26049805,-0.96710205,0.1083374,-0.1875,2.1875,0.765625
474,-0.26245117,-0.9741821,0.085632324,-0.9375,0.796875,0.578125
475,-0.2631836,-0.9783325,0.09906006,-1.3125,0.96875,0.65625
476,-0.2487793,-0.96710205,0.09246826,-0.6875,1.234375,0.390625
477,-0.2536621,-0.97784424,0.09539795,-0.25,-0.21875,0.609375
478,-0.2541504,-0.97857666,0.10003662,-0.984375,0.828125,0.15625
479,-0.2614746,-0.97052,0.094177246,-1.078125,0.5625,0.21875
480,-0.26367188,-0.9824829,0.08856201,-0.765625,0.3125,0.203125
481,-0.24975586,-0.97247314,0.12225342,0.96875,0.296875,0.65625
482,-0.25268555,-0.97735596,0.07318115,-1.859375,0.796875,0.015625
483,-0.26831055,-0.9717407,0.09832764,-1.34375,1.484375,0.34375
484,-0.25927734,-0.96954346,0.09490967,-1.03125,1.546875,0.15625
485,-0.2705078,-0.9727173,0.10247803,-0.6875,0.640625,0.4375
486,-0.26000977,-0.96954346,0.10760498,-0.65625,0.6875,0.15625
487,-0.26489258,-0.97613525,0.0927124,-0.71875,1.25,0.375
488,-0.26416016,-0.96954346,0.09222412,-0.84375,1.90625,0.140625
489,-0.25561523,-0.9729614,0.10491943,0.0625,1.5625,0.40625
490,-0.26660156,-0.97662354,0.101257324,0.125,0.828125,0.234375
491,-0.26245117,-0.97662354,0.093444824,0.09375,1.859375,0.203125
492,-0.26000977,-0.9763794,0.08758545,-0.234375,2.6875,0.171875
493,-0.2619629,-0.9771118,0.09124756,0.28125,1.28125,0.109375
494,-0.2590332,-0.9710083,0.13494873,1.3125,1.59375,0.328125
495,-0.25952148,-0.9824829,0.07562256,-1.25,2.578125,0.15625
496,-0.27075195,-0.96417236,0.09906006,-0.890625,2.015625,0.125
497,-0.25854492,-0.9729614,0.11175537,-0.5,1.328125,0.078125
498,-0.25512695,-0.9768677,0.08929443,-1.015625,1.578125,0.15625
499,-0.2590332,-0.97442627,0.10491943,-0.828125,1.078125,-0.171875
500,-0.2626953,-0.9661255,0.09173584,-1.71875,1.5,-0.171875
501,-0.25585938,-0.9788208,0.097595215,-1.0,1.140625,0.359375
502,-0.26049805,-0.9729614,0.09246826,-0.53125,0.546875,0.40625
503,-0.2619629,-0.9824829,0.09466553,-0.953125,0.296875,0.421875
504,-0.2565918,-0.97491455,0.097839355,-0.828125,0.203125,0.40625
505,-0.26123047,-0.9741821,0.09588623,-0.78125,0.171875,0.421875
506,-0.26245117,-0.97857666,0.10418701,-0.328125,-0.3125,0.796875
507,-0.25683594,-0.9651489,0.121032715,-0.1875,0.9375,0.515625
508,-0.2709961,-0.9834595,0.09051514,-1.03125,-0.390625,0.3125
509,-0.26635742,-0.9627075,0.10296631,-1.640625,0.53125,0.40625
510,-0.27026367,-0.96466064,0.10614014,-0.484375,0.71875,0.890625
511,-0.2553711,-0.97442627,0.097351074,-1.203125,0.15625,0.5625
512,-0.2578125,-0.97003174,0.10394287,-1.1875,-0.890625,0.40625
513,-0.2602539,-0.9729614,0.101989746,-1.84375,0.421875,0.515625
514,-0.25756836,-0.975647,0.10321045,-0.8125,0.40625,0.5625
515,-0.26245117,-0.96539307,0.105651855,-0.53125,0.6875,0.640625
516,-0.26489258,-0.9780884,0.11175537,-0.0625,0.359375,0.84375
517,-0.25927734,-0.9729614,0.11224365,-0.6875,0.4375,0.78125
518,-0.2590332,-0.9710083,0.113220215,-0.078125,0.546875,0.921875
519,-0.25170898,-0.97076416,0.10247803,-0.234375,0.859375,0.625
520,-0.26049805,-0.96881104,0.11199951,0.765625,0.046875,0.921875
521,-0.2475586,-0.9614868,0.09661865,-1.234375,1.484375,0.25
522,-0.27001953,-0.991272,0.11639404,0.3125,-0.0625,1.03125
523,-0.24975586,-0.96661377,0.10394287,-1.5625,1.03125,-0.4375
524,-0.25756836,-0.9727173,0.105895996,-0.6875,0.5625,0.40625
525,-0.2536621,-0.9685669,0.10614014,-0.734375,-0.078125,0.25
526,-0.2590332,-0.986145,0.11224365,-0.859375,0.6875,0.390625
527,-0.26000977,-0.97491455,0.09588623,-0.421875,0.328125,0.625
528,-0.2578125,-0.97540283,0.10076904,-0.984375,0.328125,0.28125
529,-0.2602539,-0.9729614,0.105407715,-1.1875,-0.265625,0.453125
530,-0.2529297,-0.98150635,0.11566162,-0.71875,-0.4375,0.6875
531,-0.2553711,-0.98223877,0.105407715,-0.84375,1.25,0.5
532,-0.25463867,-0.973938,0.097839355,-0.484375,1.359375,0.21875
533,-0.2626953,-0.9692993,0.09954834,-0.71875,2.078125,0.640625
534,-0.26220703,-0.9837036,0.11151123,-0.171875,1.375,0.625
535,-0.2529297,-0.97125244,0.08392334,-1.296875,1.46875,-0.109375
536,-0.25805664,-0.9776001,0.12908936,0.421875,0.09375,0.46875
537,-0.25439453,-0.9741821,0.090026855,-1.125,1.0,0.015625
538,-0.26000977,-0.96759033,0.112976074,-0.59375,2.015625,0.609375
539,-0.2553711,-0.97491455,0.11224365,-0.328125,1.5,0.609375
540,-0.25585938,-0.97491455,0.10418701,-0.5625,0.015625,0.484375
541,-0.2619629,-0.9697876,0.11907959,-0.78125,0.109375,0.15625
542,-0.25219727,-0.96832275,0.097595215,-1.65625,0.125,-0.015625
543,-0.25,-0.9819946,0.11639404,-0.890625,-0.046875,0.171875
544,-0.2541504,-0.97491455,0.11517334,-0.296875,0.28125,0.3125
545,-0.2626953,-0.9717407,0.11981201,-0.203125,0.34375,0.4375
546,-0.25976562,-0.9717407,0.116882324,-0.28125,1.109375,0.640625
547,-0.25708008,-0.9805298,0.10882568,-0.28125,1.109375,0.671875
548,-0.2602539,-0.97979736,0.11151123,-0.46875,1.28125,0.4375
549,-0.2602539,-0.98150635,0.10784912,-0.359375,1.015625,0.546875
550,-0.25097656,-0.9692993,0.12542725,0.453125,1.046875,0.1875
551,-0.25708008,-0.9819946,0.11151123,-0.453125,2.90625,0.109375
552,-0.25830078,-0.97735596,0.13616943,-0.4375,3.75,-0.046875
553,-0.27270508,-0.98883057,0.12615967,0.03125,3.015625,0.375
554,-0.2548828,-0.9793091,0.10443115,-0.90625,3.234375,-0.90625
555,-0.25,-0.9590454,0.105651855,-1.78125,3.390625,-0.78125
556,-0.2529297,-0.96588135,0.09881592,-1.625,2.0625,-0.140625
557,-0.25512695,-0.9768677,0.121032715,-0.953125,1.578125,0.15625
558,-0.2614746,-0.986145,0.13031006,0.046875,-0.171875,-0.109375
559,-0.2548828,-0.96661377,0.113220215,-0.6875,-0.21875,-0.890625
560,-0.26708984,-0.98101807,0.1149292,-0.890625,-0.328125,-1.0
561,-0.2631836,-0.96710205,0.113708496,-0.53125,0.21875,-1.015625
562,-0.23803711,-0.93927,0.085876465,0.4375,0.15625,-1.140625
563,-0.2619629,-0.942688,0.07122803,1.734375,-0.390625,0.734375
564,-0.28295898,-0.958313,0.13397217,4.046875,-2.3125,2.421875
565,-0.27612305,-1.0073853,0.10736084,3.640625,-2.578125,1.46875
566,-0.2619629,-0.96759033,0.0848999,-1.0,-0.65625,0.84375
567,-0.2668457,-1.000061,0.11566162,0.421875,-0.671875,0.828125
568,-0.25805664,-0.9783325,0.09515381,-0.5625,0.734375,0.421875
569,-0.2565918,-0.9763794,0.09881592,-0.765625,0.4375,0.6875
570,-0.25073242,-0.97052,0.09613037,-1.234375,0.171875,0.28125
571,-0.26660156,-0.9734497,0.10321045,-1.234375,1.109375,0.328125
572,-0.2536621,-0.97076416,0.10418701,-1.1875,1.28125,0.15625
573,-0.26098633,-0.9807739,0.10345459,0.046875,-0.53125,0.328125
574,-0.25610352,-0.9734497,0.09100342,-1.5625,0.78125,-0.28125
575,-0.25878906,-0.97662354,0.105895996,-0.859375,0.828125,0.53125
576,-0.2668457,-0.9692993,0.11175537,0.609375,-0.375,0.6875
577,-0.25634766,-0.96099854,0.09686279,-0.828125,1.21875,0.40625
578,-0.27490234,-0.97491455,0.11907959,0.9375,-1.890625,1.421875
579,-0.25,-0.9800415,0.109802246,-1.390625,1.125,-0.328125
580,-0.26708984,-0.97613525,0.09832764,-0.125,2.09375,0.890625
581,-0.2529297,-0.97052,0.09564209,0.03125,0.90625,0.625
582,-0.2565918,-0.98638916,0.10784912,-0.265625,1.578125,0.8125
583,-0.26513672,-0.9727173,0.105651855,-0.046875,1.28125,0.71875
584,-0.25024414,-0.96710205,0.09637451,-0.796875,0.015625,0.171875
585,-0.25854492,-0.9800415,0.10272217,-0.65625,0.6875,0.484375
586,-0.26049805,-0.9746704,0.09857178,-0.40625,0.609375,0.46875
587,-0.25708008,-0.96881104,0.09710693,-0.71875,0.890625,0.28125
588,-0.2578125,-0.97198486,0.10345459,-0.34375,0.421875,0.328125
589,-0.26635742,-0.975647,0.11077881,0.3125,0.703125,0.34375
590,-0.26171875,-0.97369385,0.08734131,-1.5625,2.5,0.203125
591,-0.26879883,-0.9702759,0.11785889,0.515625,1.53125,0.46875
592,-0.24951172,-0.9788208,0.09490967,-1.59375,2.875,0.0
593,-0.25830078,-0.96759033,0.097839355,-1.171875,1.546875,0.5
594,-0.25,-0.96588135,0.09246826,-1.109375,0.265625,-0.109375
595,-0.25854492,-0.9678345,0.09320068,-0.984375,-0.5625,0.359375
596,-0.25634766,-0.98223877,0.10809326,-0.78125,-1.546875,0.625
597,-0.25708008,-0.9949341,0.11590576,-0.53125,0.375,-0.046875
598,-0.2529297,-0.97052,0.09466553,-0.109375,1.921875,0.4375
599,-0.26391602,-0.9727173,0.113708496,0.671875,0.484375,0.625
600,-0.25708008,-0.9714966,0.109069824,-0.15625,1.546875,0.859375
601,-0.25708008,-0.96759033,0.10101318,-0.34375,1.265625,0.5625
602,-0.25683594,-0.975647,0.11004639,-0.453125,0.984375,0.546875
603,-0.25,-0.97662354,0.07952881,-1.328125,2.171875,0.09375
604,-0.2524414,-0.97906494,0.11981201,0.671875,0.265625,0.703125
605,-0.25561523,-0.97369385,0.089782715,-1.5,1.1875,-0.1875
606,-0.27197266,-0.9758911,0.11273193,-1.03125,1.34375,0.40625
607,-0.26098633,-0.9734497,0.11004639,-0.734375,1.609375,0.078125
608,-0.2524414,-0.97052,0.09490967,-1.21875,1.328125,0.1875
609,-0.25390625,-0.97369385,0.116882324,-0.984375,0.625,-0.09375
610,-0.25610352,-0.96881104,0.09588623,-1.375,1.140625,-0.578125
611,-0.27172852,-0.9751587,0.10223389,-1.015625,0.3125,-0.046875
612,-0.26220703,-0.9746704,0.11444092,-0.75,0.5625,0.40625
613,-0.2475586,-0.9644165,0.1083374,-0.765625,1.09375,0.265625
614,-0.26489258,-0.96417236,0.10247803,-0.5625,-0.015625,0.34375
615,-0.26171875,-0.97735596,0.10467529,-0.671875,0.453125,0.3125
616,-0.26123047,-0.96466064,0.11248779,-0.140625,0.625,0.8125
617,-0.26220703,-0.975647,0.1071167,-0.859375,1.703125,0.3125
618,-0.26708984,-0.97247314,0.11248779,0.125,0.53125,0.765625
619,-0.25683594,-0.9570923,0.09906006,-1.28125,1.390625,0.078125
620,-0.26733398,-0.9717407,0.10614014,-0.84375,1.4375,1.078125
621,-0.25439453,-0.9627075,0.094177246,-0.6875,1.390625,0.3125
622,-0.2619629,-0.98687744,0.11981201,0.0625,-1.28125,1.03125
623,-0.26220703,-0.9788208,0.12420654,-0.765625,-0.5,0.6875
624,-0.2631836,-0.96832275,0.10614014,-0.96875,-0.28125,0.59375
625,-0.24902344,-0.9758911,0.11444092,-0.375,0.515625,0.8125
626,-0.2529297,-0.97003174,0.11517334,0.203125,0.65625,0.875
627,-0.25683594,-0.97442627,0.105163574,1.0625,-0.046875,1.078125
628,-0.25073242,-0.97125244,0.09173584,0.0625,-0.65625,1.078125
629,-0.26000977,-0.9751587,0.105651855,-0.46875,-1.15625,0.6875
630,-0.26049805,-0.99346924,0.10614014,-0.828125,-0.203125,0.8125
631,-0.24169922,-0.96466064,0.11981201,0.125,0.171875,0.78125
632,-0.25976562,-0.9834595,0.10394287,-0.25,0.03125,0.46875
633,-0.2536621,-0.9729614,0.113220215,-1.03125,0.578125,0.015625
634,-0.26171875,-0.98150635,0.11053467,-0.203125,1.15625,0.40625
635,-0.25024414,-0.97320557,0.10369873,-0.21875,1.046875,0.484375
636,-0.2529297,-0.9795532,0.11004639,0.4375,1.15625,0.53125
637,-0.2548828,-0.97857666,0.10321045,-0.625,1.4375,0.15625
638,-0.2529297,-0.9758911,0.101257324,-0.6875,1.09375,0.234375
639,-0.25390625,-0.9795532,0.11517334,-0.09375,2.09375,0.171875
640,-0.26000977,-0.97906494,0.11175537,-0.4375,4.65625,0.109375
641,-0.25927734,-0.9883423,0.13250732,0.078125,5.859375,-0.03125
642,-0.27294922,-1.0054321,0.12615967,0.0,5.28125,-0.4375
643,-0.25732422,-0.9714966,0.11175537,-1.546875,4.921875,-1.796875
644,-0.25634766,-0.9483032,0.061706543,-4.328125,4.578125,-1.484375
645,-0.2409668,-0.9404907,0.11126709,-0.484375,-0.09375,0.4375
646,-0.26757812,-0.97076416,0.10369873,0.171875,-2.546875,-0.09375
647,-0.26538086,-0.9727173,0.109802246,0.171875,-0.296875,0.703125
648,-0.25854492,-0.9553833,0.089538574,-0.78125,-0.640625,0.421875
649,-0.25024414,-0.9595337,0.10101318,0.265625,-1.40625,0.890625
650,-0.2619629,-0.9702759,0.113708496,-0.28125,-4.15625,1.671875
651,-0.26782227,-0.9834595,0.12298584,0.390625,-4.34375,1.328125
652,-0.25268555,-0.9788208,0.11077881,-0.25,-1.4375,0.5625
653,-0.26220703,-0.98638916,0.10443115,-0.25,0.28125,0.375
654,-0.26635742,-0.9800415,0.10809326,0.421875,1.40625,0.6875
655,-0.25756836,-0.96954346,0.101989746,-0.25,1.265625,0.8125
656,-0.26538086,-0.9656372,0.10369873,-0.265625,1.0625,0.859375
657,-0.25585938,-0.9710083,0.08270264,-2.46875,3.625,0.1875
658,-0.25073242,-0.9824829,0.11444092,0.640625,0.890625,0.71875
659,-0.24023438,-0.97369385,0.08734131,-1.375,1.734375,-0.359375
660,-0.27612305,-0.9690552,0.10467529,-0.84375,1.109375,0.65625
661,-0.25634766,-0.97125244,0.11029053,-0.125,1.625,0.171875
662,-0.25219727,-0.9717407,0.097595215,-0.796875,1.765625,0.734375
663,-0.25610352,-0.98028564,0.11981201,0.125,0.671875,0.546875
664,-0.23657227,-0.9734497,0.09637451,-1.09375,1.078125,-0.015625
665,-0.25341797,-0.9834595,0.09832764,-0.265625,1.171875,0.28125
666,-0.24780273,-0.97442627,0.098083496,-0.203125,0.640625,0.265625
667,-0.25512695,-0.9805298,0.10736084,-0.625,0.5,0.578125
668,-0.25341797,-0.97735596,0.10443115,-0.421875,0.25,0.546875
669,-0.25976562,-0.97369385,0.098083496,-0.609375,0.875,0.390625
670,-0.25585938,-0.98150635,0.101501465,-0.0625,-0.03125,1.015625
671,-0.2529297,-0.9710083,0.11785889,-0.09375,-0.109375,0.453125
672,-0.25854492,-0.98931885,0.10662842,-0.828125,0.515625,0.328125
673,-0.25585938,-0.9727173,0.105651855,-1.1875,1.40625,0.0
674,-0.26611328,-0.97198486,0.11175537,-0.125,2.0625,0.34375
675,-0.25585938,-0.96832275,0.109069824,-0.65625,1.453125,0.609375
676,-0.25219727,-0.98028564,0.11395264,-0.171875,1.125,0.109375
677,-0.25463867,-0.97369385,0.11077881,-0.328125,0.859375,0.171875
678,-0.26000977,-0.972229,0.1071167,-1.234375,0.203125,0.046875
679,-0.2536621,-0.9751587,0.117370605,-0.703125,0.375,0.015625
680,-0.2565918,-0.9734497,0.11419678,-0.734375,0.578125,-0.109375
681,-0.25708008,-0.9734497,0.109313965,-0.96875,0.46875,0.09375
682,-0.25878906,-0.9780884,0.11590576,-0.5,-0.015625,0.09375
683,-0.26245117,-0.9651489,0.11199951,-0.3125,-0.5625,0.3125
684,-0.24780273,-0.97125244,0.09100342,-1.609375,1.90625,0.03125
685,-0.26660156,-0.9807739,0.109069824,0.125,0.296875,0.640625
686,-0.2529297,-0.9729614,0.08685303,-1.390625,1.171875,-0.328125
687,-0.26342773,-0.97662354,0.10321045,-0.640625,1.125,0.625
688,-0.25512695,-0.9793091,0.10638428,-0.28125,1.0,0.28125
689,-0.25805664,-0.9771118,0.09515381,-0.640625,1.40625,0.34375
690,-0.26245117,-0.9824829,0.10687256,-0.34375,0.5625,0.625
691,-0.25195312,-0.9741821,0.10247803,-0.9375,2.375,-0.21875
692,-0.25976562,-0.9727173,0.10394287,-0.84375,3.625,0.15625
693,-0.27270508,-0.9944458,0.14202881,-0.21875,4.34375,-0.140625
694,-0.26342773,-0.99053955,0.12591553,-1.421875,4.671875,-0.546875
695,-0.25976562,-0.96173096,0.09613037,-3.046875,1.875,-1.875
696,-0.24731445,-0.94244385,0.097839355,-3.671875,2.625,-1.09375
697,-0.26000977,-0.9627075,0.085876465,-1.515625,-1.125,-0.125
698,-0.26879883,-0.9734497,0.14959717,0.25,-3.28125,0.578125
699,-0.26220703,-0.9534302,0.085876465,2.515625,-0.71875,-0.21875
700,-0.26391602,-0.9446411,0.08148193,2.140625,0.453125,1.203125
701,-0.2619629,-0.96759033,0.09515381,2.875,-5.140625,1.0
702,-0.2614746,-0.9968872,0.12347412,-0.078125,-4.28125,0.265625
703,-0.28344727,-1.0029907,0.1251831,-1.40625,0.71875,-0.375
704,-0.2590332,-0.96954346,0.09246826,-1.234375,1.75,-0.609375
705,-0.27172852,-0.9692993,0.09906006,-0.765625,1.015625,0.171875
706,-0.27124023,-0.9717407,0.11834717,-0.53125,0.4375,0.609375
707,-0.25634766,-0.9717407,0.10418701,-0.859375,2.5,0.359375
708,-0.2668457,-0.9834595,0.105895996,-0.03125,1.46875,0.75
709,-0.2578125,-0.97052,0.1005249,-0.65625,1.421875,0.53125
710,-0.26171875,-0.97198486,0.07220459,-1.53125,2.546875,0.734375
711,-0.26416016,-0.9793091,0.12005615,1.140625,0.734375,1.09375
712,-0.25854492,-0.9788208,0.09710693,-0.65625,3.109375,0.53125
713,-0.27734375,-0.9607544,0.10321045,-0.171875,2.46875,1.0625
714,-0.25830078,-0.9680786,0.1083374,0.21875,2.0,0.703125
715,-0.25976562,-0.96759033,0.10467529,-0.34375,1.6875,0.921875
716,-0.2668457,-0.9812622,0.10662842,-0.03125,0.984375,0.6875
717,-0.2512207,-0.9768677,0.10784912,-0.203125,1.359375,0.390625
718,-0.26342773,-0.97613525,0.09954834,-0.109375,2.234375,0.828125
719,-0.2548828,-0.9702759,0.090270996,0.578125,0.984375,0.546875
720,-0.25732422,-0.9751587,0.10272217,0.046875,0.78125,0.53125
721,-0.26293945,-0.96881104,0.10418701,-0.59375,1.375,0.46875
722,-0.25952148,-0.9763794,0.097839355,-0.875,1.484375,0.25
723,-0.25683594,-0.9768677,0.0836792,-1.53125,2.921875,0.109375
724,-0.26123047,-0.9729614,0.11639404,0.046875,1.265625,0.875
725,-0.24316406,-0.9824829,0.097595215,-1.03125,2.140625,0.234375
726,-0.26757812,-0.9636841,0.1083374,-0.984375,1.109375,0.8125
727,-0.24609375,-0.97540283,0.10101318,-0.9375,1.078125,0.203125
728,-0.25561523,-0.97857666,0.105163574,-1.0,-0.140625,0.28125
729,-0.25756836,-0.98101807,0.1227417,-0.453125,0.234375,0.609375
730,-0.24926758,-0.9678345,0.101989746,-0.9375,-0.171875,0.5625
731,-0.2548828,-0.97369385,0.10394287,0.359375,0.03125,0.859375
732,-0.25585938,-0.9702759,0.10784912,0.03125,-0.34375,0.65625
733,-0.24853516,-0.972229,0.09222412,-0.34375,-0.140625,0.46875
734,-0.25463867,-0.9714966,0.09661865,-0.296875,-0.578125,0.8125
735,-0.25195312,-0.9710083,0.10321045,-1.03125,-0.8125,0.546875
736,-0.25708008,-0.97784424,0.09539795,-1.953125,0.65625,0.234375
737,-0.25463867,-0.9788208,0.12371826,0.3125,-0.25,0.5625
