sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.43139648,-0.7112427,0.6810913,0.796875,0.21875,0.96875
746,-0.42626953,-0.7119751,0.68548584,0.765625,-0.5625,0.625
747,-0.4206543,-0.70196533,0.68743896,0.984375,-1.40625,0.90625
748,-0.41357422,-0.70928955,0.6688843,0.5625,-0.234375,0.46875
749,-0.42333984,-0.7034302,0.6713257,0.5,-0.09375,0.796875
750,-0.42211914,-0.7163696,0.67352295,0.609375,-0.5,0.859375
751,-0.42236328,-0.7024536,0.680603,0.734375,-0.171875,0.828125
752,-0.42797852,-0.70025635,0.666687,0.40625,0.15625,0.5625
753,-0.42578125,-0.7107544,0.66864014,0.765625,-0.53125,0.65625
754,-0.41918945,-0.7024536,0.6832886,1.296875,0.171875,0.703125
755,-0.42919922,-0.70147705,0.6696167,0.203125,0.671875,0.671875
756,-0.41479492,-0.71295166,0.6762085,0.421875,-0.546875,0.875
757,-0.42797852,-0.70880127,0.66571045,0.5625,0.265625,0.5
758,-0.4309082,-0.7136841,0.6884155,1.890625,-0.4375,0.875
759,-0.42456055,-0.7090454,0.68255615,1.40625,-0.453125,1.0625
