sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.030517578,-0.9849243,0.105651855,-2.375,-0.046875,0.375
740,0.04272461,-0.972229,0.10858154,-1.65625,1.328125,-0.1875
741,0.05053711,-0.9873657,0.11590576,0.78125,-0.125,-0.1875
742,0.053222656,-0.96173096,0.10638428,-0.46875,0.875,-0.5625
743,0.057128906,-0.97125244,0.11224365,-0.984375,-0.1875,0.265625
744,0.053222656,-0.9685669,0.09857178,-1.484375,-0.84375,-1.390625
745,0.032470703,-1.0027466,0.13201904,-0.015625,-0.125,-0.015625
746,-0.0007324219,-1.00177,0.1305542,-0.59375,1.984375,1.578125
747,0.052001953,-0.9522095,0.10076904,-1.671875,3.5,1.0625
748,0.08154297,-0.9859009,0.11224365,-1.375,-1.734375,-0.421875
749,0.061279297,-0.9717407,0.11004639,-1.71875,-0.875,-0.578125
750,0.059814453,-0.96588135,0.12347412,-0.71875,-0.984375,-1.78125
751,0.033447266,-0.99298096,0.14715576,0.21875,-1.578125,-0.03125
752,0.026123047,-0.9949341,0.12982178,-0.421875,0.6875,1.0
753,0.03955078,-0.96661377,0.11834717,-0.546875,2.46875,0.84375
754,0.051513672,-0.97369385,0.11004639,-0.578125,0.703125,0.265625
755,0.036621094,-0.9690552,0.120788574,-0.421875,-1.15625,-0.65625
756,0.064453125,-0.97125244,0.10638428,-2.84375,-0.6875,-2.578125
757,0.05419922,-0.99591064,0.1329956,-1.875,-2.078125,-1.65625
758,0.037597656,-0.9907837,0.1317749,-1.875,0.671875,-0.984375
759,0.047851562,-0.9697876,0.15081787,-1.296875,0.96875,-0.4375
