sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.49487305,0.16668701,0.9113159,-1.5625,-0.21875,-0.375
376,-0.49926758,0.16741943,0.93011475,0.546875,-0.078125,-0.03125
377,-0.49780273,0.14691162,0.9315796,-0.046875,-0.4375,-0.171875
378,-0.4880371,0.15838623,0.91278076,-0.765625,0.015625,-0.46875
379,-0.49951172,0.16522217,0.9137573,-0.671875,-0.078125,-0.234375
380,-0.4946289,0.16693115,0.9159546,-0.765625,0.03125,-0.21875
381,-0.49780273,0.16937256,0.92523193,0.953125,0.28125,0.203125
382,-0.49267578,0.15447998,0.9191284,-0.078125,-0.25,-0.46875
383,-0.48291016,0.16204834,0.91278076,-0.296875,0.140625,-0.6875
384,-0.5024414,0.16644287,0.92230225,-0.046875,0.25,-0.453125
385,-0.4958496,0.15740967,0.9244995,0.484375,0.59375,-0.359375
386,-0.49560547,0.168396,0.91571045,-0.015625,0.234375,0.15625
387,-0.46948242,0.1227417,0.9137573,-4.5,7.609375,-1.90625
388,-0.48632812,0.16351318,0.97576904,-4.03125,17.953125,-1.8125
389,-0.50024414,0.1942749,0.9376831,0.890625,8.84375,-0.65625
390,-0.44262695,0.16912842,0.94403076,3.21875,3.4375,-1.640625
391,-0.43579102,0.19915771,0.93182373,2.03125,2.1875,-0.625
392,-0.4350586,0.18670654,0.9266968,2.046875,1.546875,-0.5
393,-0.43237305,0.18377686,0.9459839,3.765625,-0.390625,-0.234375
394,-0.44067383,0.14007568,0.90496826,0.796875,-3.53125,-0.078125
395,-0.4501953,0.15667725,0.93304443,2.234375,-3.375,0.421875
396,-0.45996094,0.14422607,0.93499756,2.734375,-4.265625,0.984375
397,-0.46191406,0.14129639,0.9279175,-0.359375,-0.34375,-0.21875
398,-0.4658203,0.15838623,0.94744873,0.75,-0.015625,-0.078125
399,-0.46850586,0.15008545,0.9540405,0.75,0.53125,-0.265625
400,-0.46362305,0.15130615,0.9411011,0.421875,0.65625,-0.71875
401,-0.4567871,0.14227295,0.9401245,0.140625,0.828125,-1.0
402,-0.4572754,0.15496826,0.9291382,0.34375,0.15625,-0.890625
403,-0.44970703,0.15057373,0.93133545,0.953125,-0.9375,-0.390625
404,-0.4645996,0.15618896,0.9425659,0.71875,-0.890625,0.015625
405,-0.46655273,0.15325928,0.9352417,0.78125,-0.28125,-0.234375
406,-0.4543457,0.13787842,0.9359741,0.359375,0.234375,-0.515625
407,-0.47680664,0.14642334,0.94525146,1.984375,-0.71875,-0.34375
408,-0.45581055,0.14422607,0.9545288,1.578125,-0.625,-0.46875
409,-0.45483398,0.14471436,0.9384155,-0.765625,-1.421875,-0.390625
410,-0.46044922,0.15179443,0.9254761,-1.6875,-1.90625,0.125
411,-0.46533203,0.16107178,0.92059326,-1.796875,-2.734375,0.09375
412,-0.4741211,0.14447021,0.8895874,-3.609375,-1.1875,-0.140625
413,-0.4868164,0.16693115,0.96014404,3.65625,2.578125,0.734375
414,-0.46484375,0.12445068,0.9188843,2.9375,2.875,0.421875
415,-0.46484375,0.1461792,0.9598999,3.90625,5.484375,0.6875
416,-0.45532227,0.113708496,0.93084717,3.375,5.171875,0.53125
417,-0.4465332,0.13494873,0.9647827,2.8125,3.75,0.484375
418,-0.46044922,0.12664795,0.96795654,3.484375,6.625,0.65625
419,-0.43725586,0.11907959,0.96868896,-1.34375,9.28125,-1.203125
420,-0.4428711,0.13201904,0.9266968,-2.265625,1.828125,-0.328125
421,-0.4296875,0.15472412,0.9347534,-2.671875,-1.078125,-1.109375
422,-0.4128418,0.16986084,0.95062256,-1.8125,-1.875,-0.578125
423,-0.4387207,0.1449585,0.934021,-1.8125,-6.390625,0.953125
424,-0.44458008,0.12689209,0.9242554,-4.03125,-6.3125,0.46875
425,-0.4555664,0.14642334,0.9533081,-2.453125,-0.84375,-0.28125
426,-0.4560547,0.1359253,0.9640503,1.328125,0.296875,-0.140625
427,-0.4658203,0.12347412,0.9821167,0.875,-0.546875,0.171875
428,-0.4650879,0.1161499,0.9569702,-0.484375,-1.75,0.328125
429,-0.45043945,0.12884521,0.93670654,-2.296875,-2.96875,-0.390625
430,-0.45507812,0.14837646,0.9244995,-1.875,-3.703125,-0.6875
431,-0.46020508,0.16522217,0.9315796,-1.703125,-2.859375,-0.59375
432,-0.47143555,0.1720581,0.92596436,-2.171875,-1.875,-0.96875
433,-0.47851562,0.15838623,0.9398804,-2.1875,-1.0625,-0.484375
434,-0.46777344,0.17010498,0.92474365,-2.171875,-3.609375,-0.703125
435,-0.47509766,0.16986084,0.9147339,-2.125,-4.578125,-0.59375
436,-0.46606445,0.16546631,0.91326904,-0.359375,-1.3125,-0.234375
437,-0.4892578,0.16668701,0.95965576,4.046875,1.59375,1.09375
438,-0.48657227,0.14178467,0.9562378,3.5,1.734375,0.546875
439,-0.47583008,0.1317749,0.94036865,1.359375,0.96875,0.09375
440,-0.48388672,0.152771,0.9254761,0.0625,0.78125,0.28125
441,-0.48217773,0.16619873,0.92181396,0.078125,0.859375,-0.0625
442,-0.48291016,0.14984131,0.93548584,1.0,1.0,-0.21875
443,-0.47509766,0.1449585,0.9320679,-0.53125,-0.078125,-0.53125
444,-0.4807129,0.16082764,0.9279175,-1.53125,-0.765625,-0.78125
445,-0.47631836,0.14959717,0.9086304,-3.109375,-1.109375,-1.15625
446,-0.48120117,0.15887451,0.93499756,0.15625,-1.0625,-0.328125
447,-0.48901367,0.16156006,0.9423218,0.4375,-0.625,-0.28125
448,-0.4736328,0.15911865,0.9274292,-0.4375,-0.421875,-0.109375
449,-0.47216797,0.16229248,0.91571045,-0.984375,-1.5625,-0.078125
450,-0.48266602,0.16473389,0.91815186,-1.34375,-1.390625,0.0
451,-0.49267578,0.1720581,0.9315796,0.578125,-0.46875,0.171875
452,-0.49365234,0.14813232,0.9269409,0.703125,0.0625,-0.03125
453,-0.49243164,0.14447021,0.9345093,0.421875,-0.546875,-0.1875
454,-0.49194336,0.14764404,0.9137573,-1.203125,-0.515625,-0.3125
455,-0.49414062,0.17010498,0.9376831,0.015625,-0.421875,-0.09375
456,-0.49145508,0.1618042,0.9154663,0.03125,-0.265625,0.1875
457,-0.48120117,0.16693115,0.9105835,-1.546875,0.375,-0.390625
458,-0.49829102,0.16986084,0.9298706,-0.625,0.796875,-0.265625
459,-0.47460938,0.15130615,0.92474365,-3.3125,4.234375,-1.625
460,-0.4802246,0.16497803,0.95428467,-2.734375,10.640625,-1.609375
461,-0.48388672,0.15692139,0.9515991,0.71875,10.015625,-0.09375
462,-0.4597168,0.17010498,0.9411011,0.59375,5.421875,-0.25
463,-0.46069336,0.17279053,0.95062256,2.078125,3.5625,-0.3125
464,-0.4440918,0.16131592,0.9232788,0.578125,2.6875,-0.328125
465,-0.44604492,0.16644287,0.94866943,0.125,2.421875,-0.03125
466,-0.44189453,0.1671753,0.92962646,0.484375,1.34375,-0.34375
467,-0.4428711,0.16619873,0.9411011,1.1875,0.9375,-0.640625
468,-0.4453125,0.17938232,0.93792725,1.328125,0.328125,-0.953125
469,-0.4375,0.18035889,0.93255615,1.828125,-2.03125,-0.625
470,-0.43432617,0.1671753,0.92889404,2.140625,-2.875,-0.03125
471,-0.4428711,0.15594482,0.95526123,5.453125,-3.765625,0.609375
472,-0.4489746,0.12835693,0.94036865,3.671875,-1.640625,0.375
473,-0.46142578,0.12982178,0.9384155,0.640625,-0.171875,0.171875
474,-0.4633789,0.16229248,0.9557495,1.375,0.96875,-0.546875
475,-0.44702148,0.13275146,0.9315796,-0.046875,1.203125,-1.234375
476,-0.44799805,0.14715576,0.94818115,0.546875,-0.90625,0.0625
477,-0.45703125,0.1473999,0.9303589,0.265625,0.65625,-0.09375
478,-0.45043945,0.152771,0.9381714,1.015625,1.609375,-0.453125
479,-0.44970703,0.12567139,0.93621826,2.015625,-0.125,-0.109375
480,-0.4650879,0.12567139,0.95648193,0.09375,0.15625,-0.5
481,-0.45776367,0.13739014,0.9467163,-0.546875,0.78125,-0.546875
482,-0.44580078,0.14910889,0.9418335,-0.53125,1.03125,-0.8125
483,-0.45043945,0.16497803,0.9569702,1.59375,0.671875,-0.46875
484,-0.44970703,0.13275146,0.94085693,1.375,-0.53125,-0.3125
485,-0.43847656,0.12420654,0.93963623,-0.171875,-0.15625,-0.328125
486,-0.45483398,0.13812256,0.93573,-1.34375,0.125,-0.515625
487,-0.4645996,0.14544678,0.94403076,0.296875,0.046875,-0.234375
488,-0.4609375,0.13665771,0.9520874,0.546875,-0.15625,-0.078125
489,-0.45922852,0.14251709,0.9501343,0.75,0.96875,-0.265625
490,-0.45214844,0.13226318,0.9484253,0.40625,0.9375,-0.59375
491,-0.4494629,0.13812256,0.9520874,0.09375,0.4375,-0.453125
492,-0.45043945,0.13446045,0.946228,-0.234375,0.171875,-0.546875
493,-0.45410156,0.14886475,0.94573975,-0.15625,-0.171875,-0.234375
494,-0.45239258,0.13641357,0.949646,0.453125,-0.234375,-0.3125
495,-0.45043945,0.14227295,0.9303589,-2.78125,0.296875,-0.890625
496,-0.44677734,0.14642334,0.94989014,-1.390625,-0.9375,-0.609375
497,-0.4501953,0.13909912,0.9352417,-1.78125,-0.59375,-0.359375
498,-0.44702148,0.15081787,0.94329834,-0.359375,-1.703125,0.015625
499,-0.4597168,0.13348389,0.94744873,-0.21875,-2.953125,-0.015625
500,-0.45581055,0.13641357,0.9147339,-2.859375,-3.09375,-0.6875
501,-0.47387695,0.16351318,0.9384155,-1.40625,-1.953125,-0.15625
502,-0.4663086,0.1395874,0.9345093,0.03125,-1.125,-0.078125
503,-0.47973633,0.14349365,0.93865967,0.484375,-0.59375,-0.109375
504,-0.46826172,0.14471436,0.9359741,-0.3125,-0.515625,-0.375
505,-0.46777344,0.16131592,0.9303589,-0.6875,0.328125,-0.125
506,-0.4729004,0.16448975,0.9369507,0.125,0.640625,-0.203125
507,-0.47143555,0.14642334,0.9384155,0.09375,0.21875,-0.03125
508,-0.46533203,0.15887451,0.93182373,0.28125,0.390625,-0.125
509,-0.4741211,0.1564331,0.930603,-0.109375,0.421875,0.015625
510,-0.47045898,0.14642334,0.9281616,-0.484375,-0.234375,-0.140625
511,-0.47216797,0.15130615,0.9320679,-0.34375,-0.09375,-0.15625
512,-0.4716797,0.14813232,0.92962646,-0.1875,-0.203125,-0.1875
513,-0.46948242,0.15325928,0.92645264,-0.015625,0.078125,-0.265625
514,-0.47509766,0.1515503,0.9423218,0.5,-0.234375,-0.125
515,-0.46850586,0.13250732,0.9232788,-0.671875,-0.1875,-0.390625
516,-0.46850586,0.1720581,0.9364624,-0.390625,-0.46875,-0.28125
517,-0.47021484,0.15106201,0.9369507,0.28125,-1.0625,0.21875
518,-0.47827148,0.15472412,0.9281616,-0.90625,-1.15625,-0.125
519,-0.4753418,0.14178467,0.92645264,-0.171875,-1.25,-0.1875
520,-0.48291016,0.15301514,0.9266968,-0.625,-0.4375,-0.21875
521,-0.4790039,0.15301514,0.92718506,-0.4375,-0.15625,-0.171875
522,-0.49121094,0.1552124,0.9244995,-0.296875,-0.296875,0.15625
523,-0.4790039,0.1618042,0.9320679,0.078125,-0.6875,0.015625
524,-0.48168945,0.1461792,0.93255615,0.578125,-1.15625,-0.015625
525,-0.4663086,0.14886475,0.91278076,-2.1875,-1.65625,-0.6875
526,-0.48168945,0.16619873,0.92840576,-0.84375,0.078125,-0.53125
527,-0.4868164,0.18011475,0.9262085,-0.484375,0.15625,-0.203125
528,-0.48120117,0.16253662,0.92181396,0.84375,-0.046875,-0.28125
529,-0.47875977,0.14300537,0.92767334,0.609375,-0.015625,0.203125
530,-0.48901367,0.1449585,0.9213257,-0.578125,-0.359375,-0.03125
531,-0.48632812,0.15960693,0.9237671,-0.953125,-0.046875,-0.28125
532,-0.49194336,0.16937256,0.9244995,-0.53125,0.078125,-0.3125
533,-0.48779297,0.16668701,0.92059326,0.15625,0.046875,-0.375
534,-0.48876953,0.15594482,0.9237671,0.203125,-0.421875,-0.140625
535,-0.49243164,0.15545654,0.9254761,0.109375,-0.140625,-0.0625
536,-0.49121094,0.15985107,0.92889404,0.875,-0.40625,-0.046875
537,-0.49243164,0.14666748,0.9171753,-0.59375,-0.125,-0.25
538,-0.4970703,0.17181396,0.9286499,-0.328125,0.0625,-0.5
539,-0.4885254,0.15106201,0.9122925,-0.265625,0.484375,-0.359375
540,-0.49047852,0.16595459,0.9293823,-0.671875,0.6875,-0.515625
541,-0.49169922,0.15765381,0.93011475,0.328125,0.53125,-0.375
542,-0.4819336,0.1539917,0.92401123,-0.09375,0.453125,-0.46875
543,-0.48339844,0.15960693,0.9159546,-0.265625,-0.15625,-0.1875
544,-0.4880371,0.16278076,0.9188843,0.328125,0.21875,0.015625
545,-0.49072266,0.16473389,0.91937256,0.28125,-0.21875,0.109375
546,-0.4897461,0.15814209,0.92352295,0.46875,-0.109375,-0.25
547,-0.48266602,0.15887451,0.918396,-0.203125,-0.21875,-0.390625
548,-0.4975586,0.15423584,0.9232788,0.15625,-0.046875,-0.09375
549,-0.49121094,0.1515503,0.92523193,-0.03125,-0.046875,-0.1875
550,-0.4880371,0.16156006,0.9118042,-0.375,-0.3125,-0.390625
551,-0.49951172,0.16888428,0.91619873,-0.09375,0.28125,-0.296875
552,-0.4892578,0.17059326,0.9227905,-0.109375,0.609375,-0.4375
553,-0.49047852,0.16082764,0.918396,-0.046875,0.40625,-0.21875
554,-0.484375,0.15667725,0.91448975,-0.15625,-0.125,-0.46875
555,-0.49536133,0.16204834,0.9188843,-0.34375,-0.25,-0.140625
556,-0.4909668,0.1605835,0.9113159,-0.328125,0.125,-0.0625
557,-0.49487305,0.16033936,0.9215698,-0.03125,-0.0625,-0.078125
558,-0.49389648,0.15618896,0.92230225,0.21875,0.21875,-0.125
559,-0.4892578,0.17108154,0.9279175,0.09375,-0.1875,-0.03125
560,-0.48901367,0.15423584,0.9110718,-1.640625,0.203125,-0.421875
561,-0.49804688,0.17279053,0.92352295,-0.4375,-0.5625,0.015625
562,-0.49121094,0.16619873,0.90423584,-1.0,0.125,0.265625
563,-0.49731445,0.16253662,0.91522217,-0.421875,-0.546875,0.0
564,-0.50097656,0.15960693,0.9225464,0.171875,-0.1875,-0.1875
565,-0.49389648,0.16351318,0.91082764,-0.125,0.75,-0.578125
566,-0.50024414,0.15814209,0.92767334,1.140625,0.03125,0.109375
567,-0.49829102,0.15252686,0.9298706,0.640625,0.109375,-0.28125
568,-0.49365234,0.16448975,0.91522217,-0.671875,0.6875,-0.53125
569,-0.4819336,0.1708374,0.91033936,-0.625,0.140625,-0.203125
570,-0.49121094,0.1696167,0.9191284,0.296875,0.40625,-0.25
571,-0.49267578,0.16888428,0.92303467,0.3125,0.1875,-0.171875
572,-0.4885254,0.15374756,0.92059326,0.25,-0.078125,-0.34375
573,-0.5053711,0.16595459,0.916687,-0.140625,-0.25,-0.1875
574,-0.4987793,0.16668701,0.9110718,0.375,0.6875,-0.421875
575,-0.49438477,0.16204834,0.9110718,0.453125,0.5,-0.203125
576,-0.49389648,0.16326904,0.91937256,0.171875,0.109375,-0.390625
577,-0.49365234,0.15618896,0.9179077,-0.0625,0.140625,-0.4375
578,-0.4963379,0.15814209,0.9159546,-0.65625,0.015625,-0.140625
579,-0.5007324,0.16790771,0.9125366,-0.546875,0.078125,-0.109375
580,-0.49389648,0.16693115,0.9122925,-0.046875,0.65625,-0.390625
581,-0.49291992,0.16009521,0.9196167,0.09375,-0.296875,-0.15625
582,-0.5012207,0.1515503,0.9110718,0.359375,0.046875,-0.21875
583,-0.5012207,0.17181396,0.9315796,0.03125,0.4375,-0.53125
584,-0.49291992,0.15838623,0.9154663,0.125,0.25,-0.125
585,-0.48608398,0.17156982,0.90789795,-1.21875,0.421875,-0.515625
586,-0.49804688,0.1798706,0.91986084,0.046875,0.03125,-0.078125
587,-0.4958496,0.168396,0.92767334,0.765625,0.171875,-0.03125
588,-0.48999023,0.15496826,0.91082764,-0.359375,-0.015625,-0.296875
589,-0.50024414,0.16375732,0.9213257,-0.078125,-0.078125,-0.328125
590,-0.49780273,0.16937256,0.91204834,-0.390625,0.375,-0.34375
591,-0.49975586,0.1630249,0.92059326,0.71875,0.578125,-0.265625
592,-0.49047852,0.15570068,0.916687,0.203125,0.4375,-0.15625
593,-0.49267578,0.16033936,0.9215698,0.046875,0.359375,-0.078125
594,-0.4934082,0.16815186,0.9232788,0.03125,0.421875,-0.171875
595,-0.49047852,0.1671753,0.9213257,-0.171875,-0.046875,-0.21875
596,-0.50146484,0.16937256,0.91815186,0.03125,-0.078125,-0.21875
597,-0.49804688,0.16644287,0.91571045,-0.125,0.328125,-0.171875
598,-0.4958496,0.1642456,0.9244995,0.25,0.390625,-0.234375
599,-0.4909668,0.15789795,0.9232788,-0.0625,0.359375,-0.359375
600,-0.49169922,0.15545654,0.90789795,-1.765625,0.46875,-0.578125
601,-0.4855957,0.14959717,0.9244995,-4.640625,5.296875,-1.28125
602,-0.4958496,0.17449951,0.9266968,-5.15625,6.890625,-1.28125
603,-0.49682617,0.18597412,0.9425659,-0.109375,5.421875,-0.453125
604,-0.47387695,0.18231201,0.92523193,1.1875,2.640625,-0.3125
605,-0.4621582,0.18499756,0.9191284,-0.578125,2.078125,-0.65625
606,-0.46533203,0.18841553,0.9315796,1.0,0.984375,-0.171875
607,-0.45239258,0.16766357,0.918396,0.078125,2.328125,-0.75
608,-0.46191406,0.17254639,0.9476929,1.046875,1.421875,-0.421875
609,-0.46826172,0.16619873,0.9249878,0.296875,0.609375,-0.3125
610,-0.47216797,0.18426514,0.93133545,0.21875,0.078125,-0.484375
611,-0.46606445,0.18304443,0.92718506,1.015625,-0.78125,-0.078125
612,-0.46044922,0.1852417,0.9147339,0.734375,-1.25,0.1875
613,-0.47265625,0.18328857,0.9371948,3.84375,-1.65625,0.5
614,-0.4699707,0.15252686,0.9393921,4.125,-4.078125,0.828125
615,-0.46557617,0.15081787,0.91522217,0.828125,-3.5,-0.0625
616,-0.48120117,0.16595459,0.9274292,0.171875,1.078125,-0.625
617,-0.48876953,0.16888428,0.9293823,1.625,1.171875,-0.25
618,-0.48461914,0.15618896,0.93865967,1.59375,0.234375,-0.1875
619,-0.47314453,0.15740967,0.9345093,0.375,0.078125,-0.609375
620,-0.47265625,0.16082764,0.9225464,-0.5,-0.296875,-0.34375
621,-0.47680664,0.16790771,0.92523193,0.59375,-0.890625,-0.34375
622,-0.47509766,0.16351318,0.92523193,0.4375,-1.125,-0.1875
623,-0.47827148,0.15789795,0.93792725,0.25,0.109375,-0.265625
624,-0.48120117,0.1671753,0.91619873,-0.96875,1.0,-0.5625
625,-0.48217773,0.15740967,0.93621826,0.671875,-0.546875,0.015625
626,-0.4765625,0.15106201,0.92108154,-0.484375,0.34375,-0.296875
627,-0.47998047,0.1593628,0.93084717,-0.171875,-0.296875,-0.53125
628,-0.48413086,0.16326904,0.92059326,0.359375,-0.578125,-0.296875
629,-0.48901367,0.14788818,0.9281616,0.046875,-0.65625,-0.359375
630,-0.48120117,0.1515503,0.9203491,-0.140625,-0.453125,-0.015625
631,-0.48095703,0.168396,0.91204834,-0.5,0.015625,-0.109375
632,-0.49438477,0.16766357,0.92840576,0.453125,0.421875,-0.34375
633,-0.47973633,0.14471436,0.9227905,0.8125,0.0625,0.140625
634,-0.48486328,0.16156006,0.92474365,0.078125,0.046875,0.015625
635,-0.49169922,0.14935303,0.93011475,0.53125,-0.25,0.015625
636,-0.49389648,0.16888428,0.9130249,-1.015625,-0.59375,-0.640625
637,-0.4885254,0.1708374,0.93304443,0.34375,-0.140625,-0.28125
638,-0.48413086,0.15081787,0.9232788,0.453125,-0.140625,-0.03125
639,-0.49169922,0.15472412,0.9191284,-0.6875,0.1875,-0.28125
640,-0.4885254,0.16473389,0.91571045,-0.3125,0.40625,-0.375
641,-0.48364258,0.16497803,0.9203491,0.125,0.203125,-0.15625
642,-0.49169922,0.15960693,0.9418335,1.3125,0.25,-0.078125
643,-0.4802246,0.14422607,0.9142456,-1.46875,1.03125,-0.640625
644,-0.4963379,0.16619873,0.9352417,-0.109375,-0.203125,-0.0625
645,-0.47729492,0.16400146,0.90252686,-0.828125,0.125,-0.265625
646,-0.48828125,0.17523193,0.932312,0.5,-0.046875,0.046875
647,-0.48754883,0.15203857,0.9310913,1.265625,-0.421875,0.375
648,-0.48950195,0.14788818,0.9059448,-1.328125,-1.25,-0.171875
649,-0.49438477,0.16864014,0.9086304,-0.46875,-0.8125,-0.03125
650,-0.49243164,0.15447998,0.92401123,0.71875,0.421875,-0.46875
651,-0.501709,0.15814209,0.93914795,1.78125,1.015625,-0.34375
652,-0.484375,0.14691162,0.9347534,0.796875,0.5625,0.046875
653,-0.48461914,0.16131592,0.9291382,-1.25,0.171875,0.25
654,-0.49804688,0.17962646,0.92303467,-1.203125,0.671875,-0.1875
655,-0.49169922,0.1762085,0.9071655,-0.125,0.0625,-0.6875
656,-0.4975586,0.15594482,0.9088745,1.328125,-0.953125,-0.546875
657,-0.4951172,0.15911865,0.9125366,0.421875,-0.5,-0.453125
658,-0.4934082,0.14691162,0.9237671,0.203125,0.375,-0.359375
659,-0.49047852,0.14764404,0.95306396,-0.15625,1.015625,-0.0625
660,-0.48632812,0.15863037,0.93011475,-0.828125,0.6875,-0.1875
661,-0.4777832,0.15887451,0.9196167,-0.34375,-0.296875,0.046875
662,-0.49853516,0.17816162,0.93133545,1.15625,-0.59375,0.0625
663,-0.48486328,0.15130615,0.8973999,-0.671875,0.46875,-0.75
664,-0.49316406,0.16766357,0.90667725,-0.859375,-0.625,-0.09375
665,-0.49829102,0.1630249,0.9071655,-1.65625,0.59375,0.015625
666,-0.5065918,0.17938232,0.92181396,0.5,1.0625,0.25
667,-0.50024414,0.15447998,0.93963623,2.078125,0.34375,-0.0625
668,-0.48535156,0.13763428,0.92523193,-0.125,-0.46875,-0.65625
669,-0.49487305,0.16278076,0.9035034,-1.078125,-0.875,-0.78125
670,-0.5048828,0.1642456,0.9208374,0.53125,0.203125,-0.15625
671,-0.5019531,0.15960693,0.9208374,-0.15625,0.625,-0.21875
672,-0.48486328,0.15447998,0.9081421,-0.796875,0.328125,-0.140625
673,-0.49169922,0.16497803,0.91986084,-0.671875,-0.109375,-0.125
674,-0.49780273,0.16400146,0.92059326,-0.71875,0.015625,0.203125
675,-0.50634766,0.16790771,0.916687,-0.359375,-0.53125,-0.1875
676,-0.501709,0.1593628,0.9213257,0.953125,0.015625,0.109375
677,-0.49072266,0.15814209,0.9088745,-0.296875,1.0625,-0.4375
678,-0.5019531,0.16229248,0.91619873,-0.421875,0.5,-0.59375
679,-0.5031738,0.17156982,0.91400146,-1.015625,0.109375,-0.5
680,-0.49829102,0.16888428,0.92181396,0.234375,-0.015625,-0.359375
681,-0.49291992,0.1618042,0.918396,0.390625,0.0625,-0.15625
682,-0.49804688,0.16522217,0.92962646,0.09375,0.03125,0.015625
683,-0.4892578,0.16131592,0.90838623,-0.015625,0.84375,-0.03125
684,-0.48754883,0.17889404,0.9225464,-1.15625,0.671875,-0.15625
685,-0.49658203,0.16497803,0.932312,0.3125,0.140625,0.125
686,-0.4975586,0.16009521,0.9069214,-1.515625,-0.1875,-0.53125
687,-0.49951172,0.16912842,0.9176636,-0.890625,-0.953125,-0.96875
688,-0.5136719,0.15911865,0.93133545,1.53125,-0.015625,-0.640625
689,-0.49853516,0.15545654,0.9059448,0.234375,0.5,-0.75
690,-0.49194336,0.16009521,0.91278076,0.1875,0.484375,0.015625
691,-0.4909668,0.1774292,0.9093628,-0.25,0.953125,-0.109375
692,-0.49267578,0.18084717,0.9237671,1.203125,1.28125,0.40625
693,-0.48999023,0.16790771,0.9244995,0.125,0.328125,0.546875
694,-0.48657227,0.16107178,0.9274292,-0.484375,0.0625,0.0
695,-0.50561523,0.16668701,0.9105835,-0.375,-0.296875,-0.578125
696,-0.50024414,0.15985107,0.91033936,0.625,-0.328125,-0.46875
697,-0.5,0.15447998,0.9098511,0.0625,0.078125,0.203125
698,-0.49560547,0.17401123,0.9196167,0.4375,1.4375,-0.03125
699,-0.48510742,0.15740967,0.91448975,-0.3125,1.0,-0.09375
700,-0.49560547,0.16497803,0.9105835,-1.03125,-0.1875,-0.515625
701,-0.48754883,0.17010498,0.91986084,0.71875,0.296875,-0.40625
702,-0.49194336,0.15911865,0.9266968,-0.265625,-0.03125,-0.265625
703,-0.49365234,0.15545654,0.9147339,-0.75,-0.65625,-0.1875
704,-0.49121094,0.16278076,0.9137573,-0.3125,0.046875,-0.359375
705,-0.49194336,0.17303467,0.9135132,-1.546875,1.25,-0.59375
706,-0.4951172,0.17327881,0.9269409,0.703125,0.390625,-0.03125
707,-0.48999023,0.16888428,0.90057373,-0.71875,0.171875,-0.34375
708,-0.4970703,0.17425537,0.9208374,0.671875,-0.09375,0.015625
709,-0.49658203,0.15985107,0.9242554,0.890625,0.5625,-0.25
710,-0.4880371,0.16107178,0.9196167,-0.296875,0.234375,-0.796875
711,-0.49243164,0.17547607,0.9110718,-0.203125,0.234375,-0.40625
712,-0.51831055,0.17572021,0.91986084,0.375,0.171875,-0.828125
713,-0.47875977,0.16107178,0.9237671,0.046875,0.640625,-1.0
714,-0.4880371,0.16986084,0.9093628,-0.28125,-0.046875,0.296875
715,-0.48999023,0.168396,0.92401123,0.4375,0.265625,-0.203125
716,-0.4897461,0.16595459,0.9164429,-0.28125,0.3125,-0.15625
717,-0.49609375,0.16400146,0.91864014,0.34375,-0.171875,0.078125
718,-0.5029297,0.16595459,0.91937256,0.203125,-0.640625,-0.390625
719,-0.49975586,0.16790771,0.9081421,-0.9375,0.71875,-0.484375
720,-0.5031738,0.17840576,0.91400146,-0.546875,0.296875,-0.265625
721,-0.50097656,0.16278076,0.92718506,0.890625,0.6875,-0.78125
722,-0.48535156,0.16009521,0.91326904,0.234375,0.5,-0.75
723,-0.48388672,0.16937256,0.9137573,-0.375,0.140625,-0.53125
724,-0.49487305,0.16986084,0.9176636,0.234375,0.453125,-0.53125
725,-0.49926758,0.17449951,0.92474365,0.890625,0.5625,-0.65625
726,-0.48486328,0.16204834,0.9071655,-1.078125,1.296875,-0.65625
727,-0.47460938,0.15985107,0.9093628,-5.578125,4.578125,-1.4375
728,-0.47827148,0.18572998,0.8903198,-7.25,5.71875,-0.421875
729,-0.49829102,0.1954956,0.9389038,0.171875,4.40625,-0.0625
730,-0.48339844,0.17254639,0.94647217,2.328125,3.296875,-0.4375
731,-0.46557617,0.16595459,0.9345093,-0.515625,2.78125,-1.390625
732,-0.4633789,0.18206787,0.9371948,-0.25,2.453125,-1.09375
733,-0.48535156,0.1954956,0.9237671,1.390625,1.28125,-1.265625
734,-0.4794922,0.17816162,0.9418335,3.15625,4.890625,-2.859375
735,-0.44726562,0.17132568,0.92059326,1.296875,4.21875,-2.234375
736,-0.42944336,0.1942749,0.92840576,0.890625,0.953125,-1.390625
737,-0.4345703,0.1918335,0.92230225,1.703125,-0.78125,-0.359375
738,-0.44384766,0.18890381,0.92718506,3.125,-2.375,1.34375
739,-0.46264648,0.18353271,0.9484253,5.015625,-4.265625,1.78125
740,-0.46557617,0.14471436,0.93573,4.25,-3.109375,0.859375
741,-0.47680664,0.14837646,0.9286499,0.765625,-0.015625,-0.140625
742,-0.47827148,0.14349365,0.9242554,-1.109375,0.890625,-0.578125
743,-0.4765625,0.16448975,0.9398804,-0.625,0.9375,-0.78125
744,-0.4699707,0.17279053,0.9491577,1.375,0.078125,-0.09375
745,-0.4645996,0.15716553,0.93255615,-0.890625,-0.90625,-0.25
746,-0.4567871,0.18182373,0.9298706,-0.484375,0.3125,-0.546875
747,-0.46679688,0.16766357,0.9389038,1.1875,0.71875,-0.359375
748,-0.45239258,0.16937256,0.9310913,0.515625,0.515625,-0.484375
