sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.63378906,-0.1885376,-0.7324829,-0.265625,1.515625,-0.03125
364,-0.63623047,-0.18927002,-0.73150635,0.046875,1.765625,0.125
365,-0.6467285,-0.19390869,-0.7444458,0.234375,0.8125,0.140625
366,-0.6484375,-0.19122314,-0.7407837,-0.640625,1.0,0.296875
367,-0.64208984,-0.19610596,-0.7271118,-0.40625,0.765625,0.265625
368,-0.64038086,-0.18780518,-0.7288208,0.625,0.984375,0.171875
369,-0.63964844,-0.18585205,-0.7373657,0.328125,0.734375,0.296875
370,-0.64038086,-0.190979,-0.7305298,1.203125,0.890625,0.09375
371,-0.638916,-0.1843872,-0.7334595,1.71875,0.59375,0.09375
372,-0.64086914,-0.18267822,-0.7373657,0.84375,0.640625,0.0625
373,-0.642334,-0.18243408,-0.7317505,0.0,1.0,0.109375
374,-0.64282227,-0.1843872,-0.7383423,0.0625,0.3125,0.03125
375,-0.6352539,-0.18463135,-0.7307739,0.015625,0.703125,0.15625
376,-0.62524414,-0.18658447,-0.73931885,0.3125,0.65625,0.234375
377,-0.6245117,-0.1873169,-0.73150635,0.1875,1.28125,0.078125
378,-0.6320801,-0.18341064,-0.73883057,-0.046875,0.640625,0.125
379,-0.63623047,-0.18878174,-0.7234497,0.125,1.125,0.078125
380,-0.638916,-0.18585205,-0.74005127,-0.5625,0.65625,0.15625
381,-0.6323242,-0.18756104,-0.7341919,0.15625,0.5,0.265625
382,-0.6347656,-0.18145752,-0.7354126,0.1875,0.5,0.171875
383,-0.6333008,-0.18536377,-0.7317505,0.25,0.640625,0.140625
384,-0.6340332,-0.17828369,-0.73443604,0.21875,0.65625,0.15625
385,-0.6345215,-0.18267822,-0.74102783,0.03125,0.53125,0.21875
386,-0.64086914,-0.18414307,-0.7437134,0.078125,0.359375,0.265625
387,-0.6376953,-0.18145752,-0.7366333,-0.09375,0.34375,0.4375
388,-0.63427734,-0.18585205,-0.73687744,-0.140625,0.40625,0.359375
389,-0.63378906,-0.18756104,-0.73760986,0.015625,0.390625,0.328125
390,-0.6501465,-0.18414307,-0.73687744,-0.171875,0.484375,0.203125
391,-0.63378906,-0.17608643,-0.7385864,0.0,0.671875,0.234375
392,-0.62646484,-0.18218994,-0.74224854,-0.25,0.578125,0.203125
393,-0.6413574,-0.18780518,-0.74102783,-0.140625,0.84375,0.265625
394,-0.6357422,-0.18023682,-0.7461548,-0.109375,0.921875,0.359375
395,-0.6320801,-0.18121338,-0.73809814,-0.265625,0.984375,0.34375
396,-0.63012695,-0.17559814,-0.7385864,-0.40625,0.921875,0.375
397,-0.6281738,-0.18389893,-0.741272,-0.390625,0.90625,0.140625
398,-0.62890625,-0.18756104,-0.7420044,-0.8125,0.8125,0.265625
399,-0.6296387,-0.18463135,-0.7383423,-0.375,0.859375,0.28125
400,-0.63793945,-0.18804932,-0.7444458,-1.15625,1.234375,0.265625
401,-0.6320801,-0.18756104,-0.7317505,-0.1875,1.109375,0.0625
402,-0.6347656,-0.18487549,-0.7463989,-0.09375,0.71875,0.203125
403,-0.6303711,-0.18634033,-0.7359009,-0.375,1.0,0.3125
404,-0.63305664,-0.18511963,-0.7373657,-0.171875,0.9375,0.390625
405,-0.6369629,-0.18487549,-0.7398071,-0.203125,0.921875,0.171875
406,-0.6364746,-0.18487549,-0.74176025,-0.21875,0.796875,0.40625
407,-0.63134766,-0.1885376,-0.737854,-0.4375,0.78125,0.34375
408,-0.6340332,-0.1819458,-0.73028564,-0.015625,1.234375,0.234375
409,-0.6333008,-0.18634033,-0.7329712,-0.078125,0.828125,0.265625
410,-0.63378906,-0.19244385,-0.7390747,-0.09375,0.921875,0.25
411,-0.6308594,-0.18585205,-0.7390747,-0.15625,0.71875,0.15625
412,-0.6413574,-0.19537354,-0.74102783,-0.203125,0.96875,0.15625
413,-0.6333008,-0.18585205,-0.73638916,-0.09375,0.90625,0.125
414,-0.63305664,-0.18707275,-0.7420044,-0.390625,1.0,0.171875
415,-0.6328125,-0.18707275,-0.73883057,-0.25,0.9375,0.28125
416,-0.63012695,-0.18707275,-0.73760986,-0.375,1.046875,0.25
417,-0.6425781,-0.19073486,-0.73883057,-0.40625,1.234375,0.25
418,-0.6347656,-0.18804932,-0.73223877,-0.109375,1.375,0.265625
419,-0.62719727,-0.19171143,-0.73272705,-0.578125,1.28125,0.109375
420,-0.6376953,-0.18682861,-0.7461548,-0.484375,0.71875,0.359375
421,-0.6303711,-0.19317627,-0.73223877,-1.015625,1.578125,0.3125
422,-0.6376953,-0.18634033,-0.7341919,-0.0625,0.9375,0.203125
423,-0.64501953,-0.19244385,-0.7390747,-0.265625,0.78125,0.25
424,-0.6335449,-0.19708252,-0.737854,-0.1875,1.015625,0.21875
425,-0.63305664,-0.18487549,-0.73272705,-0.234375,0.875,0.234375
426,-0.63720703,-0.19317627,-0.73638916,-0.28125,0.90625,0.1875
427,-0.63793945,-0.18829346,-0.7420044,-0.015625,0.6875,0.34375
428,-0.6467285,-0.1975708,-0.73687744,-0.140625,0.90625,0.234375
429,-0.63378906,-0.18804932,-0.7319946,0.03125,0.96875,0.203125
430,-0.6269531,-0.19000244,-0.73516846,0.0625,0.984375,0.09375
431,-0.63500977,-0.18804932,-0.7366333,0.09375,1.0625,0.203125
432,-0.640625,-0.18878174,-0.73443604,-0.125,0.703125,0.109375
433,-0.63134766,-0.19390869,-0.7349243,-0.15625,1.203125,0.125
434,-0.63623047,-0.19146729,-0.7346802,-0.4375,1.453125,0.359375
435,-0.6442871,-0.19244385,-0.73931885,-1.328125,2.078125,0.3125
436,-0.640625,-0.19366455,-0.7383423,-1.71875,2.890625,0.625
437,-0.64404297,-0.19342041,-0.73223877,-1.703125,3.265625,0.296875
438,-0.6447754,-0.19146729,-0.7295532,-1.3125,2.984375,0.1875
439,-0.6398926,-0.19464111,-0.71832275,-0.625,2.5625,0.15625
440,-0.64697266,-0.20025635,-0.72003174,0.078125,1.5,0.015625
441,-0.6513672,-0.19927979,-0.72320557,0.109375,1.359375,0.015625
442,-0.6467285,-0.1963501,-0.723938,0.25,1.09375,0.0
443,-0.65405273,-0.2000122,-0.7283325,0.15625,0.5,0.359375
444,-0.6491699,-0.19000244,-0.72540283,0.5625,0.40625,0.203125
445,-0.6508789,-0.1975708,-0.72540283,0.640625,0.078125,0.046875
446,-0.638916,-0.19049072,-0.71832275,0.203125,0.515625,0.203125
447,-0.64868164,-0.19708252,-0.7346802,0.84375,-0.09375,-0.046875
448,-0.6455078,-0.19561768,-0.7234497,0.296875,-0.171875,0.15625
449,-0.63427734,-0.1987915,-0.72052,0.40625,0.015625,0.21875
450,-0.6533203,-0.19415283,-0.7312622,0.6875,-0.6875,0.109375
451,-0.6328125,-0.1897583,-0.7283325,0.515625,-0.171875,0.234375
452,-0.6442871,-0.1963501,-0.7346802,0.109375,-0.0625,0.09375
453,-0.6308594,-0.18829346,-0.73565674,-0.421875,0.5,0.1875
454,-0.6359863,-0.19049072,-0.7402954,-0.125,0.5,0.296875
455,-0.6472168,-0.19366455,-0.7456665,-0.15625,0.828125,0.421875
456,-0.6347656,-0.18609619,-0.73272705,-0.359375,1.0625,0.171875
457,-0.6376953,-0.1843872,-0.7383423,-0.390625,1.109375,0.28125
458,-0.6464844,-0.19268799,-0.74835205,-0.75,1.40625,0.265625
459,-0.6369629,-0.19488525,-0.7307739,-0.265625,1.25,0.125
460,-0.63500977,-0.19488525,-0.7271118,-1.046875,1.5,0.34375
461,-0.6323242,-0.1885376,-0.7268677,-0.4375,1.640625,0.1875
462,-0.64404297,-0.19927979,-0.72857666,-0.21875,1.109375,0.296875
463,-0.6459961,-0.19024658,-0.7366333,-0.140625,1.265625,0.078125
464,-0.6430664,-0.1963501,-0.7329712,-0.375,1.375,0.296875
465,-0.64990234,-0.19586182,-0.73443604,-0.421875,0.9375,0.203125
466,-0.6425781,-0.19927979,-0.7334595,-0.390625,1.1875,0.1875
467,-0.6437988,-0.19683838,-0.73101807,-0.625,1.046875,0.390625
468,-0.6386719,-0.19830322,-0.71881104,-0.171875,0.921875,0.25
469,-0.64038086,-0.20025635,-0.7319946,-0.015625,0.859375,0.09375
470,-0.63916016,-0.18878174,-0.7329712,0.09375,0.875,0.171875
471,-0.6418457,-0.19854736,-0.73760986,-0.171875,0.765625,0.15625
472,-0.6418457,-0.19610596,-0.72662354,-0.1875,0.75,0.09375
473,-0.6459961,-0.1951294,-0.7373657,-0.359375,0.78125,0.28125
474,-0.65405273,-0.19976807,-0.73394775,-0.328125,0.78125,0.1875
475,-0.64941406,-0.19488525,-0.73028564,-0.375,1.0625,0.3125
476,-0.63793945,-0.19537354,-0.7319946,-0.375,1.25,0.203125
477,-0.63623047,-0.19586182,-0.72076416,-0.078125,1.140625,0.109375
478,-0.63720703,-0.2000122,-0.72857666,-0.484375,1.390625,0.140625
479,-0.63671875,-0.19268799,-0.7329712,-0.421875,0.921875,0.1875
480,-0.63842773,-0.1885376,-0.7258911,-1.046875,1.609375,0.09375
481,-0.6533203,-0.2029419,-0.72369385,0.15625,1.140625,0.125
482,-0.6455078,-0.1951294,-0.7366333,-0.03125,1.09375,-0.015625
483,-0.64086914,-0.19854736,-0.72662354,-0.328125,1.296875,0.109375
484,-0.6398926,-0.20440674,-0.7280884,-0.453125,1.0625,0.265625
485,-0.63671875,-0.20758057,-0.7305298,-0.484375,1.078125,0.078125
486,-0.65112305,-0.20904541,-0.72662354,-0.203125,0.9375,0.390625
487,-0.6464844,-0.19854736,-0.7366333,-0.46875,1.25,0.328125
488,-0.64038086,-0.20220947,-0.72198486,-0.171875,1.15625,0.203125
489,-0.63916016,-0.19732666,-0.72906494,0.0,1.046875,0.15625
490,-0.64404297,-0.19976807,-0.7280884,0.0,0.90625,0.140625
491,-0.6542969,-0.19561768,-0.7305298,0.078125,0.875,0.21875
492,-0.6447754,-0.2029419,-0.7258911,0.09375,0.96875,0.21875
493,-0.6472168,-0.19537354,-0.7202759,-0.15625,0.8125,0.21875
494,-0.642334,-0.20245361,-0.7317505,-0.109375,0.984375,0.171875
495,-0.65649414,-0.19854736,-0.72320557,-0.25,0.984375,0.109375
496,-0.6430664,-0.20147705,-0.7241821,0.109375,1.03125,0.15625
497,-0.6437988,-0.2041626,-0.7359009,-0.140625,0.671875,0.171875
498,-0.6525879,-0.19732666,-0.722229,-0.078125,1.40625,0.1875
499,-0.6464844,-0.19683838,-0.7373657,-0.5,1.375,0.21875
500,-0.6430664,-0.19854736,-0.72198486,-0.15625,1.75,0.09375
501,-0.657959,-0.20245361,-0.72735596,-0.3125,1.0,0.484375
502,-0.64575195,-0.20709229,-0.72442627,-0.53125,1.53125,0.34375
503,-0.64697266,-0.20855713,-0.7288208,-0.078125,0.90625,0.203125
504,-0.6530762,-0.20318604,-0.7251587,-0.390625,1.09375,0.3125
505,-0.6464844,-0.20440674,-0.72662354,-0.09375,0.984375,0.25
506,-0.6477051,-0.2053833,-0.7192993,0.03125,0.796875,0.140625
507,-0.6477051,-0.19976807,-0.72052,0.0,1.0,0.09375
508,-0.64282227,-0.20928955,-0.7197876,-0.046875,0.84375,0.21875
509,-0.64404297,-0.19903564,-0.72052,0.40625,0.8125,-0.03125
510,-0.64990234,-0.20318604,-0.7295532,0.40625,0.09375,0.0625
511,-0.6452637,-0.19659424,-0.7112427,0.75,0.15625,0.140625
512,-0.6437988,-0.19586182,-0.72320557,1.78125,-0.921875,-0.015625
513,-0.6411133,-0.19830322,-0.7334595,1.53125,-0.59375,0.03125
514,-0.63842773,-0.19195557,-0.72540283,1.484375,-0.703125,0.0625
515,-0.64038086,-0.19610596,-0.7293091,1.640625,-1.0625,0.046875
516,-0.6333008,-0.1843872,-0.73272705,1.765625,-0.296875,0.015625
517,-0.64697266,-0.19049072,-0.74298096,0.71875,-0.78125,0.03125
518,-0.6376953,-0.18536377,-0.7305298,1.328125,-0.265625,0.078125
519,-0.6323242,-0.18536377,-0.7341919,0.5,0.90625,0.171875
520,-0.6315918,-0.18267822,-0.73931885,0.421875,0.5625,0.0625
521,-0.6374512,-0.18511963,-0.74102783,-0.3125,0.65625,0.296875
522,-0.63623047,-0.19049072,-0.7415161,-0.328125,0.96875,0.203125
523,-0.63061523,-0.18292236,-0.74053955,0.171875,0.984375,0.015625
524,-0.64746094,-0.17755127,-0.7485962,0.171875,1.03125,0.21875
525,-0.6452637,-0.1873169,-0.7319946,-0.1875,1.140625,0.1875
526,-0.63793945,-0.17120361,-0.7385864,-0.234375,0.796875,0.234375
527,-0.63134766,-0.18048096,-0.7398071,-0.453125,0.96875,0.140625
528,-0.64331055,-0.18414307,-0.74005127,-0.0625,0.953125,0.21875
529,-0.63549805,-0.18682861,-0.73931885,-0.203125,0.5625,0.265625
530,-0.642334,-0.18658447,-0.7398071,-0.0625,0.65625,0.34375
531,-0.6279297,-0.1765747,-0.7354126,-0.21875,0.84375,0.203125
532,-0.63134766,-0.18463135,-0.7432251,-0.140625,0.890625,0.15625
533,-0.6298828,-0.18243408,-0.7371216,-0.03125,0.75,0.171875
534,-0.6413574,-0.17974854,-0.7503052,-0.34375,0.578125,0.21875
535,-0.63671875,-0.190979,-0.72979736,0.109375,1.0,0.203125
536,-0.6352539,-0.1831665,-0.7571411,-0.8125,0.890625,0.25
537,-0.6364746,-0.18902588,-0.7329712,-0.421875,0.90625,0.40625
538,-0.6345215,-0.19171143,-0.7346802,-0.21875,0.9375,0.28125
539,-0.62353516,-0.1843872,-0.7366333,-0.234375,1.078125,0.21875
540,-0.62353516,-0.18780518,-0.73883057,-0.375,1.125,0.34375
541,-0.6286621,-0.19659424,-0.74102783,-0.34375,1.0,0.203125
542,-0.62890625,-0.18780518,-0.7300415,-0.484375,1.515625,0.265625
543,-0.63256836,-0.18585205,-0.73150635,-0.578125,1.203125,0.203125
544,-0.63916016,-0.19439697,-0.7341919,-0.640625,1.3125,0.109375
545,-0.63793945,-0.19024658,-0.74176025,-0.4375,1.171875,0.359375
546,-0.6359863,-0.19488525,-0.7319946,-0.453125,1.0,0.328125
547,-0.63623047,-0.190979,-0.73394775,-0.15625,1.0625,0.171875
548,-0.6296387,-0.18682861,-0.7319946,-0.46875,1.09375,0.203125
549,-0.62719727,-0.18658447,-0.73223877,-0.078125,1.03125,0.15625
550,-0.63134766,-0.19195557,-0.7373657,-0.25,0.859375,0.234375
551,-0.62719727,-0.1921997,-0.73321533,-0.171875,0.953125,0.25
552,-0.63134766,-0.1951294,-0.73638916,-0.59375,1.0,0.21875
553,-0.62402344,-0.18536377,-0.7251587,0.3125,0.71875,0.078125
554,-0.6411133,-0.19830322,-0.7349243,-0.234375,1.171875,0.171875
555,-0.63500977,-0.1897583,-0.7456665,-0.125,1.34375,0.125
556,-0.6386719,-0.19317627,-0.7385864,-0.75,1.40625,0.046875
557,-0.63623047,-0.19366455,-0.7280884,-0.359375,1.546875,0.234375
558,-0.6357422,-0.19024658,-0.73760986,-0.71875,1.28125,0.203125
559,-0.62768555,-0.18682861,-0.73150635,-0.578125,1.09375,0.21875
560,-0.6418457,-0.1897583,-0.74176025,-0.109375,0.734375,0.296875
561,-0.63378906,-0.1921997,-0.73223877,-0.484375,0.65625,0.46875
562,-0.63720703,-0.19390869,-0.7366333,-0.03125,1.03125,0.1875
563,-0.62890625,-0.1819458,-0.7307739,-0.03125,1.234375,0.203125
564,-0.62402344,-0.19171143,-0.7337036,-0.234375,0.84375,0.328125
565,-0.6340332,-0.1963501,-0.73565674,-0.203125,0.765625,0.25
566,-0.64038086,-0.19293213,-0.7385864,-0.34375,1.0625,0.0625
567,-0.63842773,-0.1951294,-0.7337036,-0.5,1.140625,0.15625
568,-0.62939453,-0.19342041,-0.73101807,-0.390625,0.84375,0.28125
569,-0.6281738,-0.20587158,-0.73101807,-0.1875,0.921875,0.375
570,-0.63793945,-0.19293213,-0.7476196,-0.46875,0.671875,0.109375
571,-0.6345215,-0.19073486,-0.7293091,-0.046875,1.09375,0.046875
572,-0.64208984,-0.19439697,-0.7424927,-0.9375,0.578125,0.3125
573,-0.6347656,-0.19488525,-0.7234497,-0.6875,1.53125,0.234375
574,-0.6386719,-0.19317627,-0.7354126,-0.03125,0.75,0.25
575,-0.6245117,-0.19464111,-0.7319946,-0.1875,0.71875,0.390625
576,-0.6376953,-0.19366455,-0.73028564,-0.375,0.796875,0.1875
577,-0.6345215,-0.18707275,-0.7283325,-0.4375,0.578125,0.203125
578,-0.6437988,-0.19708252,-0.7337036,-0.375,0.859375,0.328125
579,-0.63134766,-0.19464111,-0.74224854,-0.765625,0.640625,0.203125
580,-0.6398926,-0.19244385,-0.73687744,-0.9375,0.96875,0.390625
581,-0.6374512,-0.19610596,-0.73321533,-0.546875,0.78125,0.296875
582,-0.6340332,-0.19952393,-0.73565674,-0.625,0.96875,0.171875
583,-0.63549805,-0.20074463,-0.7329712,-0.4375,1.03125,0.203125
584,-0.6381836,-0.20196533,-0.72735596,-0.25,0.96875,0.15625
585,-0.64453125,-0.20245361,-0.736145,-0.28125,1.21875,0.140625
586,-0.64086914,-0.19732666,-0.72540283,0.0,1.078125,0.046875
587,-0.64038086,-0.20050049,-0.7349243,0.046875,0.859375,0.171875
588,-0.63793945,-0.20513916,-0.7317505,-0.25,0.828125,0.03125
589,-0.6345215,-0.20269775,-0.7319946,-0.265625,0.921875,0.171875
590,-0.6418457,-0.19854736,-0.7385864,-0.421875,0.796875,0.25
591,-0.6398926,-0.2000122,-0.7337036,-0.6875,1.34375,0.234375
592,-0.6435547,-0.20318604,-0.7407837,-1.359375,0.890625,0.34375
593,-0.62939453,-0.2000122,-0.72076416,-0.15625,1.171875,0.359375
594,-0.6452637,-0.20611572,-0.7307739,0.0,0.703125,0.1875
595,-0.6320801,-0.2078247,-0.73443604,-0.125,0.703125,0.203125
596,-0.6401367,-0.20562744,-0.7359009,0.09375,1.09375,0.203125
597,-0.6374512,-0.206604,-0.7337036,-0.25,0.984375,0.109375
598,-0.64160156,-0.20684814,-0.72784424,-0.1875,0.546875,0.28125
599,-0.6437988,-0.20391846,-0.73443604,-0.421875,0.90625,0.234375
600,-0.63720703,-0.20172119,-0.72491455,-0.484375,0.90625,0.15625
601,-0.6357422,-0.20367432,-0.7305298,-0.21875,0.765625,0.046875
602,-0.6357422,-0.1963501,-0.7334595,-0.109375,0.96875,0.1875
603,-0.64038086,-0.20587158,-0.7280884,-0.203125,1.046875,0.171875
604,-0.64282227,-0.20611572,-0.73028564,-0.1875,0.96875,0.171875
605,-0.64453125,-0.206604,-0.7341919,-0.1875,1.171875,0.125
606,-0.6369629,-0.20245361,-0.73321533,-0.515625,1.3125,0.03125
607,-0.63720703,-0.20489502,-0.7312622,-0.265625,0.84375,0.390625
608,-0.64453125,-0.20953369,-0.7293091,-0.328125,1.328125,0.125
609,-0.6437988,-0.20196533,-0.7317505,-0.171875,1.109375,0.1875
610,-0.6411133,-0.2041626,-0.73516846,0.0,0.953125,0.21875
611,-0.63623047,-0.20709229,-0.72662354,-0.328125,0.859375,0.265625
612,-0.6376953,-0.19610596,-0.7280884,0.078125,0.734375,0.109375
613,-0.63916016,-0.2053833,-0.72857666,-0.8125,1.09375,0.140625
614,-0.6381836,-0.20635986,-0.72052,-0.21875,1.3125,0.203125
615,-0.6364746,-0.21148682,-0.72735596,-0.109375,0.84375,0.265625
616,-0.63720703,-0.20489502,-0.7197876,-0.21875,1.078125,0.25
617,-0.64697266,-0.20684814,-0.7312622,-0.328125,0.890625,0.203125
618,-0.63720703,-0.20684814,-0.7334595,-0.46875,1.4375,0.15625
619,-0.6376953,-0.20098877,-0.72491455,-0.453125,1.09375,0.109375
620,-0.64282227,-0.20318604,-0.73150635,-0.78125,1.28125,0.21875
621,-0.6418457,-0.20318604,-0.7229614,-0.59375,1.5625,0.25
622,-0.6394043,-0.21270752,-0.7280884,-0.234375,0.96875,0.1875
623,-0.63623047,-0.20831299,-0.72052,-0.0625,1.3125,0.140625
624,-0.64624023,-0.20635986,-0.7268677,-0.21875,1.03125,0.15625
625,-0.64086914,-0.20977783,-0.7251587,-0.203125,1.015625,0.109375
626,-0.642334,-0.21099854,-0.7234497,-0.34375,1.0,0.1875
627,-0.63842773,-0.20806885,-0.71466064,-0.375,1.03125,0.140625
628,-0.6369629,-0.20587158,-0.7178345,-0.203125,1.125,0.03125
629,-0.6394043,-0.21392822,-0.7156372,-0.25,1.125,0.21875
630,-0.6418457,-0.20855713,-0.72491455,-0.09375,0.9375,0.296875
631,-0.6484375,-0.21051025,-0.72857666,-0.25,0.890625,0.21875
632,-0.64575195,-0.20733643,-0.723938,0.09375,0.65625,0.15625
633,-0.6538086,-0.20635986,-0.72320557,-0.59375,1.21875,0.359375
634,-0.64038086,-0.2078247,-0.7217407,0.03125,1.078125,0.265625
635,-0.6455078,-0.20758057,-0.7185669,-0.109375,0.84375,0.34375
636,-0.64404297,-0.21832275,-0.7185669,-0.078125,1.140625,0.21875
637,-0.64453125,-0.20806885,-0.7295532,0.03125,1.09375,0.140625
638,-0.6435547,-0.21539307,-0.7131958,0.234375,0.828125,0.28125
639,-0.63549805,-0.20806885,-0.73394775,0.125,0.703125,0.265625
640,-0.6437988,-0.21173096,-0.7217407,-0.34375,0.9375,0.140625
641,-0.6538086,-0.2131958,-0.7288208,-0.109375,0.75,0.1875
642,-0.6464844,-0.21759033,-0.7271118,0.046875,0.875,0.125
643,-0.64331055,-0.21099854,-0.72662354,-0.046875,0.765625,0.0625
644,-0.63916016,-0.20440674,-0.7234497,-0.046875,0.765625,0.25
645,-0.64282227,-0.21099854,-0.72442627,-0.15625,0.75,0.25
646,-0.64624023,-0.20880127,-0.72442627,0.09375,0.625,0.125
647,-0.6386719,-0.20831299,-0.72076416,0.453125,0.546875,0.171875
648,-0.6467285,-0.20928955,-0.7214966,0.515625,0.71875,0.125
649,-0.6398926,-0.21002197,-0.72125244,1.03125,0.703125,0.078125
650,-0.6425781,-0.20977783,-0.7283325,1.453125,0.0,0.03125
651,-0.6479492,-0.20513916,-0.72857666,2.28125,-0.25,-0.125
652,-0.6394043,-0.19586182,-0.7124634,1.734375,-0.421875,-0.0625
653,-0.63964844,-0.20025635,-0.72857666,2.234375,-1.625,-0.140625
654,-0.6308594,-0.19000244,-0.73028564,1.78125,-1.109375,0.109375
655,-0.6296387,-0.19708252,-0.72052,2.421875,-0.6875,-0.0625
656,-0.62524414,-0.19366455,-0.7449341,2.34375,-0.859375,0.03125
657,-0.6345215,-0.18292236,-0.7415161,1.1875,-0.359375,0.03125
658,-0.6262207,-0.17852783,-0.74884033,1.34375,-0.515625,0.03125
659,-0.62939453,-0.18756104,-0.74957275,0.921875,0.328125,0.171875
660,-0.6291504,-0.18292236,-0.74468994,-0.078125,1.140625,0.078125
661,-0.6245117,-0.1885376,-0.74713135,0.21875,0.65625,0.109375
662,-0.6218262,-0.1807251,-0.73516846,0.609375,1.234375,0.125
663,-0.6303711,-0.1831665,-0.7473755,0.265625,1.0625,0.21875
664,-0.62524414,-0.18463135,-0.7490845,-0.6875,1.015625,0.265625
665,-0.6188965,-0.18218994,-0.7271118,-0.21875,1.3125,0.359375
666,-0.6323242,-0.18682861,-0.7612915,-0.609375,1.328125,0.3125
667,-0.6262207,-0.1831665,-0.7439575,-0.578125,1.125,0.28125
668,-0.6296387,-0.18414307,-0.7439575,-0.484375,1.46875,0.359375
669,-0.63378906,-0.18658447,-0.74346924,-0.921875,1.546875,0.265625
670,-0.6245117,-0.18560791,-0.7349243,-0.3125,1.578125,0.15625
671,-0.63720703,-0.18511963,-0.7449341,-0.09375,1.1875,0.171875
672,-0.6254883,-0.17608643,-0.7349243,-0.328125,1.0,0.125
673,-0.6296387,-0.19171143,-0.74224854,-0.25,1.015625,0.09375
674,-0.63427734,-0.1897583,-0.74224854,-0.140625,0.75,0.09375
675,-0.626709,-0.18341064,-0.73809814,-0.15625,0.78125,0.28125
676,-0.6320801,-0.18365479,-0.739563,-0.09375,0.609375,0.3125
677,-0.63916016,-0.19000244,-0.7354126,-0.03125,0.859375,0.203125
678,-0.63305664,-0.18487549,-0.7383423,0.109375,0.546875,0.1875
679,-0.63061523,-0.18804932,-0.74005127,-0.109375,0.671875,0.109375
680,-0.6220703,-0.18560791,-0.7424927,-0.109375,0.546875,0.203125
681,-0.63964844,-0.1807251,-0.7485962,-0.28125,0.625,0.296875
682,-0.62646484,-0.190979,-0.7385864,-0.609375,0.6875,0.265625
683,-0.63549805,-0.18609619,-0.73760986,-0.65625,1.046875,0.109375
684,-0.6230469,-0.18780518,-0.7420044,-0.78125,1.125,0.296875
685,-0.62353516,-0.1897583,-0.74102783,-1.234375,1.5625,0.296875
686,-0.6357422,-0.18878174,-0.74713135,-0.640625,1.125,0.421875
687,-0.6298828,-0.18780518,-0.73394775,-1.28125,1.78125,0.296875
688,-0.6335449,-0.1951294,-0.73931885,-0.4375,1.21875,0.25
689,-0.63305664,-0.1921997,-0.7349243,-0.265625,0.890625,0.1875
690,-0.6333008,-0.19415283,-0.736145,-0.328125,1.28125,0.234375
691,-0.6281738,-0.1897583,-0.73883057,-0.390625,1.21875,0.15625
692,-0.6296387,-0.190979,-0.7317505,-0.34375,1.109375,0.1875
693,-0.6357422,-0.19683838,-0.74298096,-0.171875,0.671875,0.15625
694,-0.6320801,-0.19122314,-0.7346802,-0.234375,0.734375,0.0625
695,-0.63256836,-0.18878174,-0.73931885,-0.0625,0.6875,0.25
696,-0.63061523,-0.19488525,-0.73443604,-0.171875,0.90625,0.265625
697,-0.62939453,-0.19244385,-0.73687744,-0.09375,0.8125,0.296875
698,-0.6381836,-0.19732666,-0.7439575,-0.359375,0.90625,0.15625
699,-0.6281738,-0.19195557,-0.7293091,-0.390625,1.3125,0.28125
700,-0.6381836,-0.19049072,-0.74102783,-0.4375,1.0,0.21875
701,-0.6369629,-0.19366455,-0.7346802,-0.3125,0.640625,0.234375
702,-0.62719727,-0.19342041,-0.7312622,-0.453125,1.078125,0.296875
703,-0.63012695,-0.1975708,-0.73321533,-0.296875,0.9375,0.234375
704,-0.63623047,-0.1987915,-0.7571411,-0.15625,0.265625,0.21875
705,-0.6374512,-0.20147705,-0.7280884,-0.9375,1.296875,0.390625
706,-0.6286621,-0.20196533,-0.73272705,-0.171875,0.9375,0.203125
707,-0.62060547,-0.190979,-0.736145,-0.109375,0.921875,0.15625
708,-0.63012695,-0.19415283,-0.7390747,0.203125,0.796875,0.03125
709,-0.6303711,-0.19732666,-0.736145,0.03125,0.84375,0.125
710,-0.6262207,-0.19366455,-0.7366333,0.09375,1.03125,0.015625
711,-0.6320801,-0.20196533,-0.7390747,0.015625,0.671875,0.171875
712,-0.6303711,-0.19244385,-0.7366333,-0.140625,0.921875,0.1875
713,-0.6315918,-0.20245361,-0.7383423,-0.140625,0.703125,0.265625
714,-0.6320801,-0.18829346,-0.73638916,-0.234375,0.953125,0.359375
715,-0.63305664,-0.19781494,-0.7415161,-0.46875,0.90625,0.328125
716,-0.640625,-0.20635986,-0.7402954,-0.359375,0.890625,0.21875
717,-0.6323242,-0.19732666,-0.7390747,-0.34375,1.03125,0.234375
718,-0.6364746,-0.19830322,-0.7307739,-0.28125,0.921875,0.203125
719,-0.6386719,-0.1975708,-0.73638916,-0.5625,1.140625,0.25
720,-0.6286621,-0.20050049,-0.7334595,-0.125,1.015625,0.234375
721,-0.63623047,-0.19586182,-0.7439575,-0.4375,1.078125,0.25
722,-0.6352539,-0.20489502,-0.73223877,0.0,0.859375,0.109375
723,-0.6357422,-0.20367432,-0.7346802,-0.59375,1.375,0.15625
724,-0.63134766,-0.19732666,-0.73150635,0.28125,1.0625,0.09375
725,-0.6311035,-0.20098877,-0.73760986,0.21875,0.703125,0.109375
726,-0.6364746,-0.20196533,-0.7334595,-0.03125,0.78125,0.203125
