sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.12597656,-0.9714966,0.2333374,-0.078125,0.203125,0.75
372,-0.13452148,-0.9800415,0.24407959,-0.359375,-0.484375,0.359375
373,-0.12426758,-0.98565674,0.24871826,0.234375,0.140625,0.40625
374,-0.12719727,-0.98223877,0.23236084,-0.03125,-0.796875,0.65625
375,-0.11791992,-0.9800415,0.23846436,0.953125,-0.796875,0.015625
376,-0.1171875,-0.9805298,0.23895264,0.609375,-1.8125,0.171875
377,-0.13061523,-0.986145,0.24212646,0.25,-1.15625,0.125
378,-0.140625,-0.9807739,0.2453003,-0.125,-1.125,0.640625
379,-0.13647461,-0.9702759,0.24993896,-0.1875,-0.8125,0.859375
380,-0.13964844,-0.9805298,0.2411499,-0.609375,-0.671875,0.578125
381,-0.1394043,-0.9866333,0.2477417,-0.203125,-0.59375,0.828125
382,-0.12890625,-0.98516846,0.24432373,-0.140625,-0.390625,0.90625
383,-0.13647461,-0.9824829,0.2592163,0.78125,-0.15625,0.859375
384,-0.12719727,-0.98809814,0.2321167,-1.421875,-0.078125,-0.25
385,-0.1496582,-0.98028564,0.25579834,-0.65625,0.28125,0.28125
386,-0.14086914,-0.9807739,0.2579956,-0.234375,0.765625,0.71875
387,-0.12182617,-0.96881104,0.25750732,-0.84375,0.84375,0.546875
388,-0.12817383,-0.9829712,0.26385498,0.53125,1.546875,0.734375
389,-0.1315918,-0.98028564,0.2506714,-2.4375,0.859375,0.03125
390,-0.13354492,-0.9837036,0.2514038,-0.359375,0.9375,0.765625
391,-0.12573242,-0.9866333,0.25579834,0.875,0.796875,0.4375
392,-0.1418457,-0.98101807,0.25579834,0.90625,-0.625,1.359375
393,-0.13330078,-0.9795532,0.2597046,0.75,0.203125,0.46875
394,-0.13500977,-0.98443604,0.2567749,1.328125,1.859375,1.125
395,-0.13623047,-0.9788208,0.2567749,1.421875,1.375,1.109375
396,-0.140625,-0.98883057,0.25701904,1.6875,1.984375,0.984375
397,-0.12719727,-0.9924927,0.2526245,1.40625,2.0625,1.125
398,-0.119384766,-0.9805298,0.25091553,2.15625,2.03125,1.125
399,-0.12548828,-0.9824829,0.23895264,1.6875,0.125,0.890625
400,-0.12597656,-0.9998169,0.24212646,1.796875,2.484375,0.578125
401,-0.13476562,-0.9829712,0.23382568,4.140625,4.546875,1.21875
402,-0.12963867,-0.9649048,0.21868896,5.453125,-0.0625,1.78125
403,-0.115478516,-0.9680786,0.22332764,3.8125,-2.28125,1.203125
404,-0.12231445,-0.94488525,0.23431396,1.3125,-2.625,1.5625
405,-0.12963867,-0.9907837,0.23358154,0.671875,-7.46875,1.015625
406,-0.1262207,-1.0078735,0.23626709,-1.015625,-1.28125,0.125
407,-0.14111328,-0.98101807,0.23309326,-1.078125,1.390625,-0.1875
408,-0.12597656,-0.987854,0.22747803,-1.390625,-0.359375,-0.390625
409,-0.13232422,-0.97003174,0.2333374,-0.828125,-2.6875,0.296875
410,-0.13647461,-0.97442627,0.24066162,-0.921875,-2.09375,0.46875
411,-0.14501953,-0.9849243,0.24261475,4.921875,-7.390625,1.328125
412,-0.16186523,-1.0369263,0.22454834,-0.59375,-2.546875,1.515625
413,-0.118652344,-0.9651489,0.21429443,-4.1875,2.828125,-2.859375
414,-0.14160156,-0.98028564,0.25286865,1.03125,1.484375,-0.8125
415,-0.13330078,-0.9651489,0.24725342,3.0625,-1.046875,0.859375
416,-0.15478516,-0.9854126,0.24285889,3.078125,0.921875,0.75
417,-0.14331055,-0.98101807,0.23529053,2.90625,1.765625,2.15625
418,-0.12524414,-0.9644165,0.22601318,4.375,-0.609375,1.84375
419,-0.13061523,-0.9973755,0.22625732,4.015625,0.078125,2.15625
420,-0.1003418,-1.0003052,0.21746826,2.390625,1.234375,1.9375
421,-0.111328125,-0.97979736,0.20428467,3.75,-0.34375,2.796875
422,-0.12988281,-1.0066528,0.21356201,4.375,0.328125,1.625
423,-0.14111328,-0.9849243,0.21209717,2.84375,1.578125,1.953125
424,-0.15991211,-0.991272,0.1984253,2.640625,2.28125,2.09375
425,-0.1262207,-0.99346924,0.20477295,1.453125,1.359375,0.828125
426,-0.123291016,-0.991272,0.21575928,0.453125,1.859375,0.78125
427,-0.123046875,-0.99591064,0.17401123,-1.296875,2.53125,1.1875
428,-0.12719727,-0.97857666,0.21307373,1.625,1.0,0.859375
429,-0.11621094,-0.9866333,0.21234131,1.96875,-0.453125,2.359375
430,-0.115722656,-0.9939575,0.19110107,1.65625,-1.59375,2.84375
431,-0.10961914,-0.9837036,0.19769287,1.171875,-2.515625,2.09375
432,-0.12109375,-1.000061,0.18353271,1.15625,-0.765625,1.96875
433,-0.1081543,-0.98516846,0.17816162,0.359375,-0.484375,1.359375
434,-0.12402344,-1.003479,0.19281006,-0.6875,1.875,0.9375
435,-0.119384766,-0.99713135,0.19573975,-1.34375,2.171875,0.734375
436,-0.11425781,-0.9837036,0.18841553,-0.796875,1.109375,0.75
437,-0.118896484,-0.986145,0.19622803,-1.53125,1.921875,0.265625
438,-0.11328125,-0.99053955,0.20062256,-1.09375,1.625,0.53125
439,-0.103515625,-0.99298096,0.18988037,-1.09375,0.6875,0.828125
440,-0.09887695,-0.986145,0.19866943,-1.125,1.265625,0.546875
441,-0.104003906,-0.9902954,0.20770264,0.0625,0.34375,1.0625
442,-0.11743164,-0.9885864,0.19769287,-0.625,-0.0625,1.015625
443,-0.10620117,-0.99346924,0.20233154,-0.921875,-0.046875,0.859375
444,-0.1015625,-0.96881104,0.21917725,-0.25,-0.15625,0.84375
445,-0.11279297,-0.99346924,0.20599365,-0.09375,-1.296875,1.453125
446,-0.1262207,-0.9846802,0.21795654,-1.3125,-1.890625,-0.015625
447,-0.114990234,-0.98809814,0.22479248,0.109375,-1.515625,0.671875
448,-0.12207031,-0.9807739,0.21429443,1.390625,-0.375,0.328125
449,-0.12646484,-0.9817505,0.20452881,2.71875,-1.0625,0.515625
450,-0.10595703,-0.9939575,0.21038818,2.0,2.25,0.28125
451,-0.12182617,-1.0003052,0.19866943,1.046875,4.65625,0.703125
452,-0.1274414,-1.0044556,0.1906128,-0.109375,7.328125,0.421875
453,-0.099853516,-1.000061,0.19622803,1.109375,6.0,0.703125
454,-0.107666016,-0.99102783,0.19451904,0.671875,3.9375,0.9375
455,-0.1081543,-0.98760986,0.21429443,0.5,2.796875,0.734375
456,-0.092285156,-0.98028564,0.19793701,0.765625,-1.125,1.28125
457,-0.08081055,-0.9702759,0.19720459,-0.296875,-3.765625,1.640625
458,-0.091552734,-0.9763794,0.21014404,-2.296875,-6.5,0.890625
459,-0.12597656,-0.9968872,0.22088623,-1.625,-5.59375,0.734375
460,-0.12670898,-0.9949341,0.21820068,-0.96875,-2.984375,0.40625
461,-0.09643555,-0.99224854,0.21917725,-2.3125,-3.5,-0.8125
462,-0.115234375,-0.9871216,0.22406006,-2.625,-4.78125,-0.15625
463,-0.14282227,-0.9890747,0.22113037,-1.125,-2.390625,0.203125
464,-0.1237793,-0.98809814,0.20306396,-3.875,-1.09375,-0.09375
465,-0.11743164,-0.98321533,0.22015381,-1.90625,-1.59375,0.46875
466,-0.11987305,-0.991272,0.23724365,-1.75,-0.296875,0.765625
467,-0.12915039,-0.9692993,0.2399292,-2.078125,0.328125,0.78125
468,-0.1262207,-0.9776001,0.24481201,-1.0,1.015625,0.96875
469,-0.12866211,-0.9788208,0.24310303,-0.640625,1.578125,0.703125
470,-0.13110352,-0.9807739,0.2345581,0.140625,1.671875,0.625
471,-0.12231445,-0.98638916,0.2333374,-0.140625,1.34375,0.40625
472,-0.12011719,-0.98638916,0.23822021,-0.375,2.0,0.234375
473,-0.123535156,-0.9807739,0.24749756,-0.09375,1.796875,0.90625
474,-0.12109375,-0.98028564,0.246521,-0.3125,1.0625,0.390625
475,-0.11987305,-0.9924927,0.24285889,-0.75,1.5625,0.234375
476,-0.1184082,-0.98223877,0.24505615,-0.484375,1.578125,0.0
477,-0.1171875,-0.98394775,0.24945068,0.328125,0.59375,0.203125
478,-0.12597656,-0.9763794,0.24334717,-0.109375,1.265625,0.125
479,-0.122802734,-0.9771118,0.24603271,0.453125,0.65625,0.40625
480,-0.11694336,-0.9758911,0.23602295,-0.03125,-0.59375,0.125
481,-0.11694336,-0.96832275,0.25115967,-0.328125,-1.703125,0.265625
482,-0.12573242,-0.9920044,0.25653076,1.84375,-1.625,1.421875
483,-0.12231445,-0.97003174,0.24603271,1.359375,-4.4375,0.90625
484,-0.115722656,-1.0032349,0.24310303,0.859375,-1.96875,1.671875
485,-0.10986328,-0.9795532,0.23675537,-0.09375,1.328125,0.578125
486,-0.12231445,-0.9727173,0.24456787,2.71875,-1.578125,1.96875
487,-0.12231445,-0.98443604,0.24261475,0.96875,-1.3125,1.03125
488,-0.1262207,-0.987854,0.23284912,1.75,-0.046875,1.6875
489,-0.13085938,-0.98028564,0.23602295,1.796875,-1.25,1.125
490,-0.12426758,-0.9741821,0.24749756,1.859375,-1.875,1.328125
491,-0.13842773,-0.9807739,0.22747803,3.421875,-3.140625,3.140625
492,-0.119384766,-0.986145,0.2074585,1.703125,1.71875,3.8125
493,-0.09375,-0.98150635,0.21502686,-0.390625,-1.484375,0.71875
494,-0.11010742,-1.0056763,0.25238037,0.46875,-1.171875,1.234375
495,-0.109375,-0.9668579,0.24261475,-0.984375,-0.359375,0.203125
496,-0.10424805,-0.98394775,0.22406006,-0.3125,-0.3125,-0.65625
497,-0.123291016,-0.9885864,0.22772217,-0.25,0.890625,-0.703125
498,-0.11694336,-0.97662354,0.2423706,-0.0625,0.515625,-0.625
499,-0.12133789,-0.9883423,0.24285889,0.0625,0.0,0.125
500,-0.11743164,-0.98101807,0.2296753,0.046875,0.359375,0.578125
501,-0.13232422,-0.9898071,0.23675537,2.53125,0.46875,1.234375
502,-0.14355469,-0.975647,0.22869873,-2.09375,-0.015625,0.15625
503,-0.12231445,-0.9807739,0.24261475,-0.5625,1.296875,0.171875
504,-0.115478516,-0.9883423,0.24163818,0.21875,1.234375,0.328125
505,-0.13647461,-0.9751587,0.23651123,0.421875,1.171875,-0.015625
506,-0.119384766,-0.991272,0.23016357,-0.0625,1.84375,-0.4375
507,-0.11401367,-0.98223877,0.23236084,0.90625,0.734375,0.28125
508,-0.12426758,-0.9819946,0.22625732,0.46875,-0.34375,-0.078125
509,-0.12182617,-0.98687744,0.23480225,0.078125,0.46875,-0.109375
510,-0.1184082,-0.9807739,0.23773193,0.125,0.1875,0.25
511,-0.12988281,-0.9768677,0.23162842,0.0,0.34375,0.09375
512,-0.14428711,-0.98565674,0.22747803,0.8125,0.078125,1.28125
513,-0.1262207,-0.9937134,0.23919678,0.8125,2.390625,3.265625
514,-0.091552734,-0.98101807,0.22137451,-0.5,-1.40625,1.890625
515,-0.11425781,-0.98931885,0.24432373,-1.125,-0.109375,0.859375
516,-0.122802734,-0.9819946,0.2518921,-1.671875,-0.296875,0.0625
517,-0.11035156,-0.97662354,0.22576904,-2.890625,-0.25,-1.859375
518,-0.12915039,-0.9890747,0.24993896,-2.640625,-0.234375,-1.984375
519,-0.1303711,-0.9854126,0.24627686,-1.46875,0.640625,-1.3125
520,-0.12182617,-0.9690552,0.2538452,-0.03125,1.625,-1.5
521,-0.14160156,-0.99224854,0.25897217,1.46875,0.59375,0.234375
522,-0.14453125,-0.9729614,0.25946045,0.21875,0.953125,0.265625
523,-0.13427734,-0.9824829,0.25946045,3.1875,1.859375,1.296875
524,-0.12475586,-0.9692993,0.24945068,2.359375,1.671875,1.65625
525,-0.13867188,-0.97857666,0.25213623,2.484375,1.09375,0.640625
526,-0.140625,-0.99224854,0.2518921,2.921875,2.40625,0.96875
527,-0.12646484,-0.9780884,0.2333374,2.078125,1.859375,0.9375
528,-0.14013672,-0.9937134,0.23602295,1.890625,2.375,0.53125
529,-0.13745117,-0.97735596,0.23162842,2.21875,2.671875,0.640625
530,-0.15185547,-0.98443604,0.23309326,5.25,1.375,1.703125
531,-0.12158203,-0.9837036,0.22235107,2.65625,0.171875,2.28125
532,-0.12475586,-0.99053955,0.22869873,1.890625,-0.34375,1.71875
533,-0.1352539,-0.98565674,0.21673584,2.015625,0.0625,2.296875
534,-0.12158203,-0.9783325,0.2177124,1.078125,-0.546875,1.484375
535,-0.13647461,-0.97906494,0.21746826,-0.234375,-0.296875,1.21875
536,-0.12426758,-0.9763794,0.21478271,-0.9375,-0.640625,0.5
537,-0.123046875,-0.9837036,0.21722412,-2.046875,-1.3125,-0.1875
538,-0.1328125,-0.9944458,0.23016357,-2.28125,-0.90625,0.109375
539,-0.13232422,-0.9751587,0.24261475,-0.9375,-2.203125,0.25
540,-0.14428711,-1.0073853,0.22259521,-0.53125,-3.125,0.796875
541,-0.13452148,-0.9871216,0.24383545,-1.546875,-0.3125,0.53125
542,-0.13647461,-0.9817505,0.24945068,-0.8125,0.296875,0.78125
543,-0.12768555,-0.9849243,0.2321167,-0.796875,0.203125,0.359375
544,-0.13256836,-0.9780884,0.23162842,-0.890625,0.03125,0.59375
545,-0.13012695,-0.9841919,0.24383545,0.359375,-0.203125,0.21875
546,-0.12036133,-0.9805298,0.24017334,-0.296875,-0.578125,0.453125
547,-0.12963867,-0.98443604,0.23040771,0.078125,-0.46875,0.75
548,-0.13085938,-0.9866333,0.23846436,-0.25,0.40625,0.078125
549,-0.12719727,-0.9751587,0.2333374,-0.671875,0.21875,-0.03125
550,-0.123535156,-0.97906494,0.23138428,-1.59375,0.625,-0.765625
551,-0.1340332,-0.97979736,0.23553467,-1.03125,1.203125,-0.84375
552,-0.12719727,-0.9795532,0.23406982,-1.53125,0.0,-0.96875
553,-0.13085938,-0.98394775,0.24359131,-1.1875,-0.265625,-0.90625
554,-0.13208008,-0.975647,0.24041748,0.125,1.09375,-0.28125
555,-0.1328125,-0.9663696,0.24481201,0.359375,-0.953125,-0.328125
556,-0.14794922,-0.9829712,0.24481201,-0.28125,-0.21875,-0.484375
557,-0.15234375,-0.9702759,0.2518921,0.296875,0.140625,-0.328125
558,-0.15063477,-0.98565674,0.27020264,-0.78125,-1.609375,0.453125
559,-0.140625,-1.0081177,0.2880249,0.0,-2.609375,1.015625
560,-0.15527344,-0.9746704,0.26068115,-3.375,-2.640625,0.75
561,-0.15307617,-0.9758911,0.2531128,-1.765625,-0.03125,1.40625
562,-0.14648438,-0.96759033,0.26287842,-0.234375,0.859375,0.96875
563,-0.13598633,-0.9873657,0.26922607,-0.765625,-0.640625,0.671875
564,-0.1665039,-0.9768677,0.2579956,-0.34375,-0.890625,0.609375
565,-0.14038086,-0.9824829,0.2682495,1.265625,0.921875,1.15625
566,-0.13354492,-0.9771118,0.25946045,0.828125,-1.25,1.515625
567,-0.14794922,-0.97320557,0.27069092,1.03125,-1.84375,2.140625
568,-0.14550781,-0.98321533,0.25994873,0.5625,-0.578125,1.671875
569,-0.13305664,-0.9680786,0.24725342,1.28125,-1.46875,2.046875
570,-0.14282227,-0.9680786,0.25701904,1.015625,-1.890625,2.125
571,-0.13623047,-0.9702759,0.24456787,-2.4375,0.25,0.875
572,-0.15258789,-0.99102783,0.2892456,2.484375,-0.265625,2.109375
573,-0.15283203,-0.9663696,0.2538452,1.171875,-1.125,2.515625
574,-0.13916016,-0.97613525,0.25628662,0.8125,-0.59375,0.890625
575,-0.14404297,-0.98565674,0.26800537,1.9375,-0.1875,1.765625
576,-0.14453125,-0.97613525,0.2555542,1.03125,-0.234375,1.21875
577,-0.14282227,-0.97857666,0.26434326,-0.171875,-0.359375,0.53125
578,-0.1574707,-0.9788208,0.28729248,1.125,1.109375,0.5
579,-0.1352539,-0.9829712,0.2345581,-1.09375,-0.265625,0.625
580,-0.14770508,-0.972229,0.27044678,0.59375,-0.171875,0.453125
581,-0.15234375,-0.98101807,0.27947998,0.578125,1.484375,0.578125
582,-0.13696289,-0.9768677,0.25946045,-0.296875,1.78125,0.09375
583,-0.13452148,-0.97052,0.25823975,0.84375,-0.109375,0.15625
584,-0.1472168,-0.9817505,0.27288818,1.4375,1.109375,0.421875
585,-0.13085938,-0.98443604,0.2555542,0.3125,0.71875,0.671875
586,-0.13500977,-0.9763794,0.25115967,0.078125,0.0625,0.71875
587,-0.13476562,-0.9819946,0.262146,-0.546875,-0.578125,0.734375
588,-0.14013672,-0.97735596,0.2723999,-0.921875,-0.015625,0.5625
589,-0.13842773,-0.97662354,0.26605225,-0.625,-0.09375,0.65625
590,-0.13232422,-0.98394775,0.25604248,-0.53125,-0.234375,0.921875
591,-0.12451172,-0.972229,0.25823975,-0.578125,1.28125,1.015625
592,-0.13867188,-0.98760986,0.26727295,0.53125,0.640625,1.15625
593,-0.13769531,-0.97857666,0.2616577,0.484375,0.765625,1.109375
594,-0.13476562,-0.9673462,0.2687378,0.609375,0.390625,0.734375
595,-0.14135742,-0.9866333,0.2584839,0.671875,-0.546875,0.875
596,-0.12768555,-0.9817505,0.2518921,0.484375,0.21875,0.96875
597,-0.12670898,-0.96710205,0.260437,1.421875,-0.75,0.84375
598,-0.13574219,-0.9890747,0.26507568,2.140625,-0.453125,1.734375
599,-0.13500977,-0.972229,0.25482178,-0.453125,-0.21875,0.671875
600,-0.13574219,-0.98443604,0.26263428,1.359375,0.78125,1.359375
601,-0.12890625,-0.9829712,0.25335693,0.734375,0.515625,1.1875
602,-0.13867188,-0.9678345,0.25604248,1.625,-1.875,1.125
603,-0.140625,-0.9776001,0.26190186,0.921875,-1.59375,0.875
604,-0.13671875,-0.98931885,0.26483154,1.984375,-1.640625,1.765625
605,-0.14257812,-0.9793091,0.24017334,0.375,0.4375,0.78125
606,-0.13085938,-0.9846802,0.24920654,0.65625,0.984375,0.734375
607,-0.13867188,-0.9807739,0.2526245,1.109375,0.375,0.78125
608,-0.13378906,-0.9741821,0.24798584,0.84375,0.109375,0.5
609,-0.1237793,-0.9873657,0.2531128,0.328125,0.359375,0.671875
610,-0.13452148,-0.9819946,0.2526245,0.6875,0.296875,0.9375
611,-0.13696289,-0.9805298,0.24847412,0.828125,0.578125,0.671875
612,-0.12915039,-0.98101807,0.24920654,0.578125,0.1875,0.453125
613,-0.12890625,-0.9846802,0.24578857,0.734375,0.234375,0.53125
614,-0.12890625,-0.97857666,0.2506714,0.640625,0.328125,0.59375
615,-0.1262207,-0.98321533,0.25726318,0.078125,-0.03125,0.328125
616,-0.13989258,-0.9846802,0.25726318,-0.28125,-0.046875,0.546875
617,-0.13867188,-0.975647,0.26068115,1.265625,1.28125,0.515625
618,-0.12109375,-0.9871216,0.22918701,-1.125,-0.75,0.328125
619,-0.14111328,-0.98028564,0.2597046,0.6875,-0.09375,0.71875
620,-0.13085938,-0.98101807,0.24993896,-0.234375,0.046875,0.578125
621,-0.12158203,-0.9807739,0.25115967,-0.125,-1.140625,0.59375
622,-0.12988281,-0.97735596,0.26263428,0.75,-2.671875,0.8125
623,-0.13305664,-0.9763794,0.26287842,0.734375,-1.984375,0.59375
624,-0.13427734,-0.97198486,0.25286865,-0.171875,-3.421875,0.53125
625,-0.13891602,-0.9834595,0.25604248,0.5625,-3.625,1.0
626,-0.12915039,-0.98565674,0.23944092,-2.359375,-1.65625,0.390625
627,-0.14428711,-0.975647,0.2597046,-0.640625,-2.28125,0.21875
628,-0.14355469,-0.9793091,0.2633667,0.78125,-2.75,0.984375
629,-0.14453125,-0.9885864,0.24945068,0.140625,-3.1875,0.421875
630,-0.14282227,-0.98883057,0.24310303,1.734375,-2.421875,0.0625
631,-0.13208008,-0.96881104,0.24163818,2.0625,-2.65625,0.765625
632,-0.13964844,-0.9685669,0.25579834,1.609375,-1.34375,0.625
633,-0.15039062,-0.98394775,0.25213623,1.0,-0.5,0.765625
634,-0.13867188,-0.98101807,0.23675537,0.953125,-1.78125,1.140625
635,-0.13769531,-0.9824829,0.2411499,0.0,-0.796875,1.453125
636,-0.1472168,-0.9795532,0.2489624,0.828125,-1.078125,1.28125
637,-0.14404297,-0.9846802,0.23382568,0.9375,-1.203125,1.78125
638,-0.1394043,-0.97320557,0.24969482,-0.984375,-0.875,0.4375
639,-0.14550781,-0.986145,0.25482178,0.53125,-0.984375,1.25
640,-0.15356445,-0.98150635,0.25115967,-0.5,0.375,0.890625
641,-0.14892578,-0.96954346,0.24554443,-0.484375,-0.109375,0.171875
642,-0.14428711,-0.98028564,0.25994873,0.15625,0.796875,0.359375
643,-0.13720703,-0.9834595,0.2423706,-0.265625,0.28125,0.78125
644,-0.15136719,-0.97442627,0.2526245,-0.75,0.6875,0.171875
645,-0.14794922,-0.98321533,0.26531982,-0.265625,2.03125,0.21875
646,-0.14135742,-0.9763794,0.24822998,0.0,0.90625,0.796875
647,-0.14038086,-0.97076416,0.25994873,0.0,0.40625,0.359375
648,-0.14575195,-0.98394775,0.2584839,-0.109375,1.15625,0.46875
649,-0.15112305,-0.97320557,0.25506592,0.140625,0.984375,0.484375
650,-0.14404297,-0.97979736,0.2555542,0.109375,0.640625,0.421875
651,-0.14794922,-0.98101807,0.25531006,0.53125,0.640625,0.734375
652,-0.13696289,-0.97784424,0.25750732,0.953125,0.625,0.9375
653,-0.13110352,-0.98101807,0.2543335,0.3125,0.140625,0.90625
654,-0.13916016,-0.9758911,0.25872803,0.8125,0.171875,1.296875
655,-0.14477539,-0.98321533,0.25531006,0.171875,-0.703125,1.015625
656,-0.14404297,-0.97540283,0.26116943,1.484375,0.484375,1.09375
657,-0.13232422,-0.972229,0.23944092,-1.375,-1.046875,0.734375
658,-0.1538086,-0.9793091,0.25775146,0.234375,-0.34375,0.921875
659,-0.14404297,-0.97247314,0.26263428,0.03125,1.1875,0.640625
660,-0.13916016,-0.97735596,0.2543335,-0.1875,-0.046875,0.71875
661,-0.15136719,-0.9866333,0.25775146,0.328125,-0.078125,0.578125
662,-0.14526367,-0.97442627,0.24920654,0.53125,1.65625,1.109375
663,-0.13842773,-0.97540283,0.2514038,0.171875,0.46875,0.6875
664,-0.13500977,-0.9751587,0.2506714,1.296875,-0.046875,1.15625
665,-0.14916992,-0.986145,0.25897217,1.109375,1.515625,1.15625
666,-0.12768555,-0.97735596,0.24554443,0.296875,0.0625,0.640625
667,-0.13623047,-0.98223877,0.2555542,0.6875,-0.609375,0.890625
668,-0.1430664,-0.98809814,0.24993896,0.125,0.53125,0.9375
669,-0.13134766,-0.9807739,0.25042725,-0.109375,0.453125,0.828125
670,-0.13427734,-0.98321533,0.24969482,0.140625,0.46875,0.625
671,-0.13842773,-0.9768677,0.2555542,0.234375,-0.71875,0.796875
672,-0.13208008,-0.972229,0.2423706,1.046875,-2.703125,1.0625
673,-0.13793945,-0.9866333,0.24725342,1.03125,-2.828125,0.984375
674,-0.13378906,-0.98150635,0.25091553,-0.015625,-1.921875,0.90625
675,-0.13647461,-0.9771118,0.26287842,1.0625,-1.640625,1.09375
676,-0.13232422,-0.9939575,0.24456787,-0.421875,-1.484375,1.328125
677,-0.13720703,-0.9710083,0.24847412,-0.515625,-2.21875,0.625
678,-0.13208008,-0.9944458,0.25897217,0.0625,-2.296875,1.265625
679,-0.14672852,-0.9793091,0.25628662,-0.734375,-1.484375,0.9375
680,-0.14916992,-0.97052,0.27191162,0.03125,-3.15625,0.796875
681,-0.13989258,-0.98809814,0.2597046,0.0625,-1.828125,0.390625
682,-0.13427734,-0.97369385,0.25701904,-0.03125,-1.65625,0.46875
683,-0.1628418,-0.9710083,0.26385498,0.859375,-1.59375,0.875
684,-0.1496582,-0.9788208,0.2584839,0.40625,-0.375,0.859375
685,-0.15307617,-0.9768677,0.25750732,0.90625,0.234375,1.03125
686,-0.140625,-0.9763794,0.25506592,0.90625,0.515625,1.0
687,-0.1472168,-0.9829712,0.24847412,0.53125,1.25,1.0625
688,-0.14477539,-0.9793091,0.24700928,1.15625,0.859375,1.296875
689,-0.1418457,-0.9800415,0.2518921,1.640625,0.5,1.53125
690,-0.14038086,-0.98516846,0.25506592,2.015625,0.359375,1.484375
691,-0.14233398,-0.9873657,0.26312256,0.890625,1.546875,1.109375
692,-0.1418457,-0.9727173,0.2489624,0.015625,1.265625,0.75
693,-0.13378906,-0.9824829,0.24945068,0.25,0.109375,1.078125
694,-0.13110352,-0.9795532,0.25946045,0.328125,1.421875,0.640625
695,-0.13671875,-0.98565674,0.23406982,-0.296875,0.53125,1.046875
696,-0.12768555,-0.98150635,0.2531128,0.265625,-0.6875,0.484375
697,-0.15014648,-0.99468994,0.25726318,2.734375,1.34375,2.34375
698,-0.11791992,-0.96710205,0.23773193,2.921875,0.484375,1.71875
699,-0.119628906,-0.98931885,0.24407959,2.078125,-1.265625,0.921875
700,-0.12841797,-0.98394775,0.25408936,2.34375,-0.875,1.4375
701,-0.13061523,-0.9795532,0.23895264,1.421875,-1.640625,0.890625
702,-0.13916016,-0.9920044,0.24090576,0.90625,-0.953125,1.09375
703,-0.122558594,-0.9800415,0.24041748,0.328125,-0.59375,0.9375
704,-0.123291016,-0.97784424,0.2423706,0.0,-1.234375,0.65625
705,-0.12939453,-0.98028564,0.23773193,0.140625,-1.5625,0.75
706,-0.12963867,-0.9812622,0.23480225,0.25,-1.328125,0.921875
707,-0.13500977,-0.98931885,0.23773193,0.34375,-0.15625,1.3125
708,-0.12231445,-0.97906494,0.23822021,0.765625,0.421875,1.515625
709,-0.12011719,-0.9819946,0.2296753,1.921875,-1.078125,2.109375
710,-0.14282227,-0.9819946,0.2345581,0.828125,-0.3125,1.3125
711,-0.12792969,-0.99005127,0.22918701,1.390625,0.53125,1.515625
712,-0.123291016,-0.9819946,0.2399292,1.265625,-1.109375,1.359375
713,-0.14331055,-0.98516846,0.23846436,2.234375,0.484375,1.375
714,-0.123535156,-0.97857666,0.21600342,-1.28125,-0.203125,0.46875
715,-0.12426758,-0.99053955,0.23480225,-0.171875,1.09375,0.765625
716,-0.13598633,-0.987854,0.22161865,0.109375,1.953125,0.3125
717,-0.11767578,-0.97735596,0.2218628,-0.6875,1.296875,0.34375
718,-0.11669922,-0.9915161,0.23309326,-1.375,2.796875,-0.453125
719,-0.12792969,-0.9944458,0.23577881,-0.0625,1.828125,0.125
720,-0.13500977,-0.9788208,0.24017334,0.921875,0.25,0.265625
721,-0.123535156,-0.9883423,0.23822021,1.09375,2.4375,0.875
722,-0.119384766,-0.98101807,0.24261475,-0.09375,1.9375,0.765625
723,-0.1315918,-0.98150635,0.24212646,1.375,0.640625,1.015625
724,-0.12451172,-0.98760986,0.23162842,0.828125,0.609375,1.0625
725,-0.11230469,-0.9927368,0.2321167,1.046875,1.265625,1.03125
726,-0.13427734,-0.991272,0.2399292,0.59375,1.203125,1.25
727,-0.12573242,-0.98321533,0.230896,0.34375,1.609375,1.03125
728,-0.12597656,-0.97979736,0.23504639,0.8125,0.609375,0.765625
729,-0.1340332,-0.991272,0.24163818,0.671875,0.90625,0.53125
730,-0.12963867,-0.97857666,0.24700928,-0.3125,0.546875,0.671875
731,-0.12915039,-0.96881104,0.24188232,0.71875,1.8125,0.796875
732,-0.12158203,-0.98516846,0.22528076,0.0,0.28125,1.03125
733,-0.12084961,-0.9829712,0.23040771,0.796875,-0.21875,0.90625
734,-0.12792969,-0.99005127,0.24456787,0.0,1.359375,0.015625
735,-0.12573242,-0.9800415,0.2321167,-0.734375,1.46875,0.171875
736,-0.123291016,-0.9939575,0.2411499,-0.296875,0.6875,-0.40625
737,-0.12646484,-0.98809814,0.23504639,0.71875,1.359375,0.03125
738,-0.122802734,-0.97662354,0.22991943,1.96875,-0.734375,0.109375
739,-0.12451172,-0.9824829,0.22869873,1.984375,-0.734375,0.5
740,-0.11694336,-0.98565674,0.22991943,1.390625,0.078125,0.515625
741,-0.13671875,-0.9812622,0.23065186,0.9375,-0.265625,0.4375
742,-0.12670898,-0.98443604,0.23309326,1.203125,0.765625,0.40625
