sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,0.11303711,-0.025939941,-0.9326782,-0.921875,-0.703125,-0.046875
355,0.11450195,-0.0244750979999999,-0.93585205,-0.75,-0.625,0.03125
356,0.12084961,-0.02520752,-0.93951416,-0.734375,-0.4375,-0.015625
357,0.11352539,-0.02520752,-0.9380493,-1.015625,-0.453125,0.046875
358,0.1171875,-0.0227661129999999,-0.9338989,-0.765625,-0.640625,-0.203125
359,0.1184081999999999,-0.02935791,-0.93878174,-0.828125,-0.578125,-0.1875
360,0.1171875,-0.023254395,-0.9312134,-0.703125,0.453125,-0.171875
361,0.115234375,-0.023742676,-0.9314575,-0.75,0.484375,-0.125
362,0.125,-0.02960205,-0.93292236,-0.625,0.90625,-0.1875
363,0.11621094,-0.0283813479999999,-0.9373169,-0.8125,0.875,-0.171875
364,0.118652344,-0.026184082,-0.93292236,-0.703125,0.421875,-0.171875
365,0.1159668,-0.022277832,-0.9380493,-0.625,0.515625,-0.1875
366,0.118652344,-0.0247192379999999,-0.93707275,-0.640625,0.4375,-0.125
367,0.11743164,-0.026184082,-0.93634033,-0.640625,0.359375,-0.28125
368,0.12060547,-0.0230102539999999,-0.9326782,-0.921875,0.40625,-0.203125
369,0.12011719,-0.0266723629999999,-0.9331665,-0.78125,0.453125,-0.15625
370,0.11791992,-0.032287598,-0.9314575,-0.734375,0.484375,-0.328125
371,0.119628906,-0.030090332,-0.9365845,-0.671875,0.609375,-0.3125
372,0.12158203,-0.032043457,-0.93218994,-0.71875,0.390625,-0.28125
373,0.114990234,-0.031555176,-0.9302368,-0.75,0.484375,-0.25
374,0.119140625,-0.02545166,-0.94122314,-0.546875,0.375,-0.15625
375,0.114990234,-0.027648926,-0.93756104,-0.40625,0.359375,-0.234375
376,0.1159668,-0.0266723629999999,-0.9365845,-0.640625,0.40625,-0.21875
377,0.11743164,-0.027648926,-0.9368286,-0.859375,0.484375,-0.234375
378,0.11401367,-0.029846191,-0.93341064,-0.765625,0.46875,-0.28125
379,0.12109375,-0.0303344729999999,-0.93341064,-0.765625,0.46875,-0.265625
380,0.1171875,-0.027648926,-0.93170166,-0.515625,0.265625,-0.265625
381,0.11450195,-0.02935791,-0.93218994,-0.515625,0.21875,-0.234375
382,0.111328125,-0.031555176,-0.9385376,-0.75,0.40625,-0.328125
383,0.11279297,-0.03253174,-0.93096924,-0.671875,0.40625,-0.328125
384,0.115722656,-0.028137207,-0.9326782,-0.65625,0.546875,-0.265625
385,0.115234375,-0.0305786129999999,-0.9343872,-0.671875,0.390625,-0.265625
386,0.11401367,-0.0283813479999999,-0.92926025,-0.6875,0.34375,-0.171875
387,0.11669922,-0.0286254879999999,-0.9338989,-0.734375,0.3125,-0.15625
388,0.11303711,-0.0264282229999999,-0.93341064,-0.796875,0.234375,-0.3125
389,0.1115722659999999,-0.027404785,-0.93536377,-0.765625,0.25,-0.375
390,0.115722656,-0.0225219729999999,-0.9338989,-0.84375,0.15625,-0.3125
391,0.11352539,-0.0288696289999999,-0.9319458,-0.765625,0.234375,-0.265625
392,0.11401367,-0.029846191,-0.9299927,-0.796875,0.453125,-0.21875
393,0.11743164,-0.02545166,-0.9324341,-0.84375,0.40625,-0.296875
394,0.11230469,-0.02520752,-0.9307251,-0.734375,0.9375,-0.25
395,0.115722656,-0.02545166,-0.93096924,-0.734375,0.96875,-0.15625
396,0.11425781,-0.0247192379999999,-0.93829346,-0.671875,0.75,-0.21875
397,0.11743164,-0.023986816,-0.93536377,-0.546875,0.796875,-0.265625
398,0.11376953,-0.023986816,-0.93756104,-0.515625,0.46875,-0.265625
399,0.1159668,-0.023254395,-0.9378052,-0.65625,0.359375,-0.203125
400,0.111083984,-0.023742676,-0.9302368,-0.6875,0.453125,-0.34375
401,0.10961914,-0.023742676,-0.93634033,-0.65625,0.421875,-0.3125
402,0.10986328,-0.023742676,-0.93096924,-0.953125,0.203125,-0.21875
403,0.115234375,-0.02960205,-0.9302368,-0.796875,0.15625,-0.34375
404,0.1184081999999999,-0.029846191,-0.9343872,-0.875,0.234375,-0.171875
405,0.11450195,-0.031555176,-0.9326782,-0.890625,0.375,-0.296875
406,0.11303711,-0.0247192379999999,-0.93170166,-0.9375,0.515625,-0.265625
407,0.11206055,-0.0225219729999999,-0.93634033,-1.0,0.46875,-0.21875
408,0.11352539,-0.0266723629999999,-0.9343872,-0.84375,0.28125,-0.25
409,0.11816406,-0.0283813479999999,-0.9373169,-0.8125,0.3125,-0.375
410,0.11254883,-0.028137207,-0.9331665,-0.9375,0.578125,-0.265625
411,0.11328125,-0.0247192379999999,-0.9319458,-0.84375,0.5,-0.171875
412,0.11425781,-0.0225219729999999,-0.93536377,-0.78125,0.5,-0.328125
413,0.11425781,-0.020324707,-0.92755127,-0.734375,0.421875,-0.34375
414,0.111083984,-0.0288696289999999,-0.93536377,-0.578125,0.265625,-0.25
415,0.11206055,-0.027893066,-0.9360962,-0.734375,0.265625,-0.265625
416,0.107910156,-0.0305786129999999,-0.9314575,-0.609375,0.5625,-0.40625
417,0.10913086,-0.0286254879999999,-0.9360962,-0.46875,0.65625,-0.25
418,0.111083984,-0.0308227539999999,-0.928772,-0.609375,0.421875,-0.3125
419,0.11425781,-0.031555176,-0.9277954,-0.65625,0.4375,-0.265625
420,0.10620117,-0.031555176,-0.9368286,-0.671875,0.21875,-0.34375
421,0.10864258,-0.02911377,-0.9360962,-0.640625,0.1875,-0.265625
422,0.11010742,-0.0244750979999999,-0.9307251,-0.6875,0.375,-0.265625
423,0.1105956999999999,-0.0264282229999999,-0.9324341,-0.8125,0.203125,-0.25
424,0.1076660159999999,-0.024230957,-0.93463135,-0.703125,0.359375,-0.4375
425,0.11230469,-0.023498535,-0.9326782,-0.734375,0.421875,-0.421875
426,0.107910156,-0.02911377,-0.9356079,-0.75,0.03125,-0.34375
427,0.111328125,-0.0266723629999999,-0.9348755,-0.671875,0.015625,-0.421875
428,0.10595703,-0.0266723629999999,-0.9343872,-0.796875,-0.109375,-0.296875
429,0.106933594,-0.0283813479999999,-0.9307251,-0.84375,-0.078125,-0.25
430,0.1105956999999999,-0.025939941,-0.9385376,-0.703125,0.15625,-0.28125
431,0.111328125,-0.0283813479999999,-0.93756104,-0.6875,0.140625,-0.171875
432,0.1115722659999999,-0.03253174,-0.9290161,-0.5625,0.515625,-0.34375
433,0.10961914,-0.03302002,-0.9336548,-0.6875,0.5,-0.34375
434,0.107421875,-0.031555176,-0.93707275,-0.703125,0.53125,-0.1875
435,0.10644531,-0.0303344729999999,-0.9351196,-0.703125,0.609375,-0.21875
436,0.107910156,-0.0335083,-0.93341064,-0.703125,0.234375,-0.25
437,0.1105956999999999,-0.0335083,-0.93463135,-0.765625,0.234375,-0.296875
438,0.11328125,-0.023254395,-0.93829346,-0.703125,0.25,-0.328125
439,0.107910156,-0.0264282229999999,-0.9351196,-0.578125,0.15625,-0.296875
440,0.10668945,-0.031799316,-0.93048096,-0.75,0.359375,-0.265625
441,0.103027344,-0.034973145,-0.93536377,-0.828125,0.296875,-0.421875
442,0.1105956999999999,-0.027893066,-0.9319458,-0.671875,0.265625,-0.171875
443,0.11230469,-0.0308227539999999,-0.93341064,-0.6875,0.375,-0.203125
444,0.109375,-0.0305786129999999,-0.9331665,-0.890625,0.125,-0.203125
445,0.111328125,-0.032043457,-0.93170166,-0.734375,0.03125,-0.21875
446,0.111816406,-0.0305786129999999,-0.93878174,-0.671875,0.359375,-0.375
447,0.107421875,-0.02935791,-0.93707275,-0.703125,0.390625,-0.359375
448,0.106933594,-0.0283813479999999,-0.93585205,-0.640625,0.40625,-0.296875
449,0.10864258,-0.032043457,-0.9324341,-0.828125,0.390625,-0.1875
450,0.10620117,-0.030090332,-0.9282837,-0.6875,0.390625,-0.203125
451,0.103027344,-0.0269165039999999,-0.9282837,-0.59375,0.34375,-0.28125
452,0.1076660159999999,-0.033996582,-0.93048096,-0.703125,0.046875,-0.4375
453,0.10668945,-0.031311035,-0.93048096,-0.75,0.1875,-0.390625
454,0.107421875,-0.0308227539999999,-0.9314575,-0.703125,0.390625,-0.28125
455,0.11010742,-0.031066895,-0.9373169,-0.796875,0.375,-0.28125
456,0.10571289,-0.0308227539999999,-0.9312134,-0.78125,0.375,-0.296875
457,0.10888672,-0.02911377,-0.9324341,-0.75,0.3125,-0.3125
458,0.103515625,-0.03375244,-0.9319458,-0.65625,0.15625,-0.296875
459,0.10620117,-0.0283813479999999,-0.93292236,-0.765625,0.359375,-0.21875
460,0.10620117,-0.0227661129999999,-0.93829346,-0.828125,0.203125,-0.15625
461,0.109375,-0.02520752,-0.9368286,-0.828125,0.140625,-0.046875
462,0.11206055,-0.03277588,-0.93536377,-0.59375,0.296875,-0.25
463,0.11206055,-0.0308227539999999,-0.93536377,-0.71875,0.203125,-0.234375
464,0.11206055,-0.0247192379999999,-0.93463135,-0.71875,0.28125,-0.203125
465,0.110839844,-0.0230102539999999,-0.9312134,-0.75,0.375,-0.296875
466,0.10644531,-0.03326416,-0.9368286,-0.859375,0.234375,-0.203125
467,0.10864258,-0.0308227539999999,-0.93829346,-0.890625,0.25,-0.1875
468,0.10913086,-0.0230102539999999,-0.9336548,-0.75,-0.046875,-0.265625
469,0.11694336,-0.02545166,-0.93927,-0.75,0.09375,-0.3125
470,0.11010742,-0.0247192379999999,-0.9390259,-0.71875,0.046875,-0.265625
471,0.10864258,-0.0264282229999999,-0.93878174,-0.734375,0.234375,-0.234375
472,0.110839844,-0.0308227539999999,-0.9314575,-0.765625,0.453125,-0.40625
473,0.1105956999999999,-0.0264282229999999,-0.93585205,-0.765625,0.40625,-0.40625
474,0.107177734,-0.02178955,-0.9360962,-0.78125,0.546875,-0.3125
475,0.103515625,-0.02911377,-0.93341064,-0.71875,0.484375,-0.328125
476,0.10986328,-0.0266723629999999,-0.93463135,-0.75,0.09375,-0.28125
477,0.11035156,-0.028137207,-0.93585205,-0.765625,0.1875,-0.203125
478,0.10595703,-0.031799316,-0.93463135,-0.8125,0.203125,-0.25
479,0.10839844,-0.032287598,-0.9319458,-0.875,0.265625,-0.265625
480,0.10986328,-0.030090332,-0.93218994,-0.640625,0.421875,-0.46875
481,0.10424805,-0.028137207,-0.93048096,-0.53125,0.53125,-0.328125
482,0.10546875,-0.0305786129999999,-0.9378052,-0.578125,0.21875,-0.28125
483,0.10644531,-0.024230957,-0.9348755,-0.703125,0.234375,-0.390625
484,0.1081543,-0.02545166,-0.9331665,-0.78125,0.125,-0.328125
485,0.10546875,-0.0264282229999999,-0.93536377,-0.8125,0.265625,-0.234375
486,0.1115722659999999,-0.032043457,-0.93463135,-0.640625,0.28125,-0.21875
487,0.111083984,-0.02960205,-0.93170166,-0.71875,0.34375,-0.21875
488,0.107177734,-0.0264282229999999,-0.93634033,-0.671875,0.484375,-0.1875
489,0.10864258,-0.02911377,-0.93707275,-0.65625,0.609375,-0.21875
490,0.10986328,-0.0283813479999999,-0.9365845,-0.703125,0.25,-0.203125
491,0.103271484,-0.026184082,-0.9343872,-0.734375,0.234375,-0.234375
492,0.10864258,-0.0305786129999999,-0.93927,-0.734375,0.34375,-0.28125
493,0.10620117,-0.031555176,-0.93707275,-0.78125,0.25,-0.296875
494,0.107910156,-0.02935791,-0.9307251,-0.625,0.359375,-0.3125
495,0.10449219,-0.0286254879999999,-0.9324341,-0.5625,0.359375,-0.3125
496,0.103515625,-0.0256957999999999,-0.9360962,-0.703125,0.6875,-0.296875
497,0.10083008,-0.02545166,-0.93414307,-0.609375,0.828125,-0.234375
498,0.10644531,-0.0227661129999999,-0.9360962,-0.765625,0.25,-0.28125
499,0.11035156,-0.023254395,-0.9348755,-0.71875,0.34375,-0.171875
500,0.10961914,-0.034729004,-0.9324341,-0.9375,0.125,-0.265625
501,0.106933594,-0.0335083,-0.9336548,-0.8125,0.140625,-0.28125
502,0.1076660159999999,-0.0266723629999999,-0.93341064,-0.65625,0.28125,-0.3125
503,0.106933594,-0.0264282229999999,-0.9385376,-0.703125,0.21875,-0.265625
504,0.103515625,-0.0256957999999999,-0.9365845,-0.703125,0.28125,-0.15625
505,0.1003418,-0.0264282229999999,-0.9365845,-0.75,0.328125,-0.234375
506,0.10229492,-0.022277832,-0.9373169,-0.671875,0.375,-0.25
507,0.107421875,-0.0230102539999999,-0.9373169,-0.703125,0.328125,-0.390625
508,0.10620117,-0.02520752,-0.9331665,-0.671875,0.15625,-0.28125
509,0.103515625,-0.027404785,-0.9319458,-0.671875,0.1875,-0.28125
510,0.107910156,-0.031555176,-0.93414307,-0.765625,0.0,-0.296875
511,0.10595703,-0.029846191,-0.93341064,-0.640625,0.0625,-0.296875
512,0.099365234,-0.0308227539999999,-0.9343872,-0.796875,0.109375,-0.28125
513,0.10131836,-0.0288696289999999,-0.93756104,-0.8125,0.1875,-0.3125
514,0.107177734,-0.0230102539999999,-0.9319458,-0.796875,0.34375,-0.28125
515,0.106933594,-0.023254395,-0.9319458,-0.734375,0.359375,-0.328125
516,0.10913086,-0.02935791,-0.9368286,-0.625,0.59375,-0.171875
517,0.10595703,-0.023742676,-0.9385376,-0.6875,0.453125,-0.296875
518,0.11010742,-0.034240723,-0.9348755,-0.8125,0.078125,-0.25
519,0.10522461,-0.034240723,-0.93634033,-0.75,0.109375,-0.21875
520,0.099609375,-0.023498535,-0.93585205,-0.75,0.09375,-0.203125
521,0.10522461,-0.024230957,-0.9356079,-0.671875,0.03125,-0.265625
522,0.10668945,-0.029846191,-0.93536377,-0.65625,0.140625,-0.25
523,0.10546875,-0.02545166,-0.9351196,-0.625,0.125,-0.34375
524,0.110839844,-0.024230957,-0.9404907,-0.765625,0.140625,-0.140625
525,0.11206055,-0.0269165039999999,-0.93878174,-0.75,0.234375,-0.171875
526,0.10595703,-0.02960205,-0.93829346,-0.59375,0.21875,-0.25
527,0.103027344,-0.034484863,-0.93634033,-0.609375,0.234375,-0.25
528,0.10986328,-0.026184082,-0.9336548,-0.640625,0.375,-0.171875
529,0.10668945,-0.027893066,-0.93634033,-0.578125,0.515625,-0.15625
530,0.1003418,-0.031311035,-0.93634033,-0.59375,0.484375,-0.3125
531,0.1027831999999999,-0.032043457,-0.93292236,-0.703125,0.34375,-0.28125
532,0.103027344,-0.027404785,-0.9402466,-0.625,0.375,-0.265625
533,0.10229492,-0.0266723629999999,-0.93951416,-0.6875,0.375,-0.296875
534,0.10668945,-0.0244750979999999,-0.9299927,-0.78125,0.34375,-0.359375
535,0.10473633,-0.027893066,-0.93341064,-0.71875,0.3125,-0.296875
536,0.10498047,-0.02545166,-0.93707275,-0.765625,0.359375,-0.203125
537,0.104003906,-0.0283813479999999,-0.9390259,-0.75,0.296875,-0.359375
538,0.10595703,-0.02960205,-0.9338989,-0.796875,0.125,-0.25
539,0.10473633,-0.0286254879999999,-0.9331665,-0.765625,0.015625,-0.25
540,0.10253906,-0.0256957999999999,-0.9348755,-0.796875,0.34375,-0.453125
541,0.107421875,-0.0286254879999999,-0.9368286,-0.828125,0.296875,-0.421875
542,0.10180664,-0.0230102539999999,-0.9373169,-0.84375,0.25,-0.359375
543,0.103271484,-0.02545166,-0.9429321,-0.734375,0.25,-0.296875
544,0.1015625,-0.0266723629999999,-0.9373169,-0.59375,0.265625,-0.5
545,0.10107422,-0.0225219729999999,-0.9378052,-0.75,0.265625,-0.390625
546,0.10229492,-0.0247192379999999,-0.9331665,-0.65625,0.3125,-0.203125
547,0.10083008,-0.0244750979999999,-0.93341064,-0.796875,0.3125,-0.125
548,0.10888672,-0.031311035,-0.93585205,-0.625,0.296875,-0.203125
549,0.107910156,-0.027404785,-0.93585205,-0.609375,0.34375,-0.234375
550,0.1003418,-0.0305786129999999,-0.93536377,-0.71875,0.125,-0.265625
551,0.10083008,-0.031066895,-0.9397583,-0.71875,0.1875,-0.359375
552,0.1037597659999999,-0.03643799,-0.9378052,-0.78125,-0.015625,-0.3125
553,0.1015625,-0.034973145,-0.93829346,-0.75,-0.140625,-0.28125
554,0.1027831999999999,-0.029846191,-0.9348755,-0.75,-0.09375,-0.296875
555,0.1027831999999999,-0.0269165039999999,-0.9356079,-0.75,-0.1875,-0.34375
556,0.1027831999999999,-0.0288696289999999,-0.93414307,-0.890625,0.171875,-0.265625
557,0.10498047,-0.0264282229999999,-0.93707275,-0.75,0.125,-0.25
558,0.107421875,-0.025939941,-0.9365845,-0.734375,0.296875,-0.3125
559,0.10839844,-0.027893066,-0.93756104,-0.734375,0.34375,-0.25
560,0.10107422,-0.032287598,-0.9360962,-0.640625,0.328125,-0.234375
561,0.104003906,-0.032287598,-0.9351196,-0.75,0.359375,-0.1875
562,0.10498047,-0.0256957999999999,-0.9312134,-0.78125,0.296875,-0.34375
563,0.10473633,-0.0266723629999999,-0.9351196,-0.8125,0.390625,-0.390625
564,0.10644531,-0.032043457,-0.93951416,-0.6875,0.484375,-0.296875
565,0.1076660159999999,-0.0283813479999999,-0.9373169,-0.734375,0.46875,-0.34375
566,0.10522461,-0.02545166,-0.93414307,-0.75,0.390625,-0.296875
567,0.1076660159999999,-0.0288696289999999,-0.9414673,-0.703125,0.25,-0.265625
568,0.10131836,-0.0244750979999999,-0.9326782,-0.703125,0.21875,-0.21875
569,0.1027831999999999,-0.0210571289999999,-0.92974854,-0.703125,0.234375,-0.25
570,0.1027831999999999,-0.033996582,-0.93585205,-0.703125,0.203125,-0.296875
571,0.10864258,-0.0335083,-0.9351196,-0.734375,0.25,-0.296875
572,0.10083008,-0.0286254879999999,-0.9348755,-0.5,0.265625,-0.21875
573,0.10107422,-0.0256957999999999,-0.93585205,-0.5625,0.140625,-0.28125
574,0.10595703,-0.0288696289999999,-0.93756104,-0.46875,0.3125,-0.328125
575,0.11035156,-0.027893066,-0.9378052,-0.5,0.359375,-0.234375
576,0.10180664,-0.025939941,-0.93634033,-0.28125,0.015625,-0.140625
577,0.10644531,-0.023986816,-0.93878174,-0.140625,-0.03125,-0.078125
578,0.10424805,-0.023742676,-0.9365845,-0.34375,-0.28125,-0.140625
579,0.10620117,-0.025939941,-0.93756104,-0.390625,-0.203125,-0.171875
580,0.106933594,-0.0247192379999999,-0.9336548,-0.4375,-0.296875,-0.203125
581,0.10253906,-0.02154541,-0.93218994,-0.5625,-0.25,-0.0625
582,0.10913086,-0.0269165039999999,-0.93170166,-0.71875,-0.046875,-0.15625
583,0.1076660159999999,-0.025939941,-0.93463135,-0.640625,-0.078125,-0.171875
584,0.107910156,-0.02960205,-0.94073486,-0.8125,-0.40625,-0.3125
585,0.10986328,-0.024230957,-0.93927,-0.828125,-0.46875,-0.28125
586,0.1154785159999999,-0.0283813479999999,-0.9373169,-0.78125,-1.171875,-0.28125
587,0.111816406,-0.0283813479999999,-0.9385376,-0.78125,-1.140625,-0.234375
588,0.11401367,-0.023254395,-0.9302368,-0.640625,-1.09375,-0.140625
589,0.11376953,-0.0225219729999999,-0.9326782,-0.6875,-1.0625,-0.203125
590,0.1154785159999999,-0.0288696289999999,-0.9319458,-0.609375,-1.203125,-0.328125
591,0.11035156,-0.03253174,-0.93292236,-0.53125,-1.265625,-0.28125
592,0.11425781,-0.0308227539999999,-0.9319458,-0.71875,-1.359375,-0.28125
593,0.11450195,-0.027404785,-0.9319458,-0.828125,-1.5,-0.171875
594,0.11376953,-0.022033691,-0.9373169,-0.875,-2.0625,0.125
595,0.11352539,-0.0227661129999999,-0.940979,-0.734375,-2.125,0.0
596,0.11669922,-0.032287598,-0.9326782,-0.84375,-2.828125,0.125
597,0.11425781,-0.031555176,-0.9343872,-0.828125,-2.8125,0.109375
598,0.12841797,-0.0249633789999999,-0.9295044,-1.0,-2.609375,0.046875
599,0.123535156,-0.023986816,-0.93096924,-0.9375,-2.359375,0.109375
600,0.13183594,-0.02960205,-0.92803955,-0.703125,-1.46875,0.0625
601,0.13476562,-0.0269165039999999,-0.93414307,-0.765625,-1.640625,0.140625
602,0.12841797,-0.031555176,-0.9331665,-0.8125,-2.21875,0.078125
603,0.13061523,-0.0269165039999999,-0.9319458,-0.703125,-2.25,0.09375
604,0.13842773,-0.0247192379999999,-0.9277954,-0.875,-2.890625,0.125
605,0.1381836,-0.028137207,-0.9277954,-0.828125,-2.796875,0.25
606,0.13574219,-0.02911377,-0.92681885,-0.828125,-1.328125,-0.09375
607,0.13623047,-0.027404785,-0.93048096,-0.671875,-1.203125,-0.109375
608,0.13964844,-0.0305786129999999,-0.93096924,-0.796875,0.140625,-0.265625
609,0.13647461,-0.0283813479999999,-0.9273071,-0.875,0.25,-0.25
610,0.13720703,-0.031799316,-0.92974854,-0.703125,1.296875,-0.234375
611,0.13574219,-0.031555176,-0.9319458,-0.703125,1.265625,-0.234375
612,0.1340332,-0.02545166,-0.92755127,-0.546875,1.078125,-0.125
613,0.13842773,-0.029846191,-0.92681885,-0.484375,0.984375,-0.1875
614,0.13647461,-0.02960205,-0.9324341,-0.71875,0.703125,-0.078125
615,0.13769531,-0.027893066,-0.9324341,-0.625,0.78125,-0.09375
616,0.13720703,-0.0266723629999999,-0.93170166,-0.65625,0.34375,-0.15625
617,0.13598633,-0.027160645,-0.93218994,-0.6875,0.109375,-0.078125
618,0.1328125,-0.0230102539999999,-0.9324341,-0.703125,0.015625,-0.171875
619,0.13427734,-0.022277832,-0.92803955,-0.75,0.03125,-0.328125
620,0.13354492,-0.023986816,-0.93634033,-0.859375,0.109375,-0.265625
621,0.13110352,-0.02935791,-0.93536377,-0.875,0.234375,-0.390625
622,0.13354492,-0.02545166,-0.92974854,-0.75,-0.03125,-0.265625
623,0.13354492,-0.023498535,-0.92926025,-0.6875,0.21875,-0.28125
624,0.13452148,-0.0266723629999999,-0.9295044,-0.828125,0.328125,-0.390625
625,0.13427734,-0.027404785,-0.93096924,-0.6875,0.3125,-0.21875
626,0.13916016,-0.0264282229999999,-0.9260864,-0.578125,0.375,-0.28125
627,0.1459961,-0.0286254879999999,-0.9246216,-0.640625,0.234375,-0.328125
628,0.13549805,-0.0283813479999999,-0.93048096,-0.640625,0.484375,-0.234375
629,0.14111328,-0.02154541,-0.9295044,-0.6875,0.59375,-0.1875
630,0.140625,-0.0269165039999999,-0.93096924,-0.640625,0.71875,-0.28125
631,0.13989258,-0.0305786129999999,-0.93292236,-0.671875,0.671875,-0.296875
632,0.13793945,-0.023742676,-0.93218994,-0.828125,0.71875,-0.234375
633,0.1352539,-0.0249633789999999,-0.92974854,-0.875,0.734375,-0.3125
634,0.13769531,-0.025939941,-0.92803955,-0.765625,0.265625,-0.171875
635,0.1381836,-0.022033691,-0.92974854,-0.796875,0.265625,-0.25
636,0.13378906,-0.0266723629999999,-0.93463135,-0.734375,0.234375,-0.375
637,0.13012695,-0.02520752,-0.9336548,-0.65625,0.28125,-0.328125
638,0.1303711,-0.0283813479999999,-0.93096924,-0.765625,0.625,-0.21875
639,0.1394042999999999,-0.0269165039999999,-0.9338989,-0.734375,0.625,-0.25
640,0.13696289,-0.023986816,-0.92926025,-0.578125,0.953125,-0.046875
641,0.13378906,-0.02911377,-0.9343872,-0.71875,0.84375,-0.015625
642,0.12524414,-0.02520752,-0.9326782,-0.546875,0.5,-0.21875
643,0.12719727,-0.0264282229999999,-0.93170166,-0.78125,0.28125,-0.203125
644,0.13232422,-0.0286254879999999,-0.92681885,-0.609375,0.3125,-0.359375
645,0.13208008,-0.034729004,-0.92926025,-0.46875,0.265625,-0.375
646,0.13330078,-0.023742676,-0.9290161,-0.65625,0.734375,-0.421875
647,0.12768555,-0.023986816,-0.92755127,-0.609375,0.59375,-0.375
648,0.13232422,-0.0244750979999999,-0.92926025,-0.8125,0.65625,-0.265625
649,0.12988281,-0.019348145,-0.92974854,-0.828125,0.71875,-0.40625
650,0.13085938,-0.031555176,-0.93414307,-0.671875,0.53125,-0.25
651,0.13745117,-0.0269165039999999,-0.9378052,-0.671875,0.453125,-0.34375
652,0.12792969,-0.025939941,-0.93463135,-0.53125,0.453125,-0.15625
653,0.1274414,-0.0286254879999999,-0.9302368,-0.546875,0.515625,-0.28125
654,0.13134766,-0.0249633789999999,-0.9314575,-0.75,0.578125,-0.359375
655,0.12988281,-0.023742676,-0.93414307,-0.921875,0.578125,-0.28125
656,0.12548828,-0.0264282229999999,-0.9258423,-0.65625,0.625,-0.265625
657,0.12646484,-0.023986816,-0.9343872,-0.703125,0.515625,-0.25
658,0.13256836,-0.031066895,-0.9307251,-0.78125,0.359375,-0.390625
659,0.12915039,-0.02935791,-0.92852783,-0.765625,0.3125,-0.4375
660,0.1303711,-0.032043457,-0.9319458,-0.8125,0.4375,-0.375
661,0.12792969,-0.027893066,-0.93048096,-0.796875,0.375,-0.3125
662,0.12573242,-0.0269165039999999,-0.93292236,-0.765625,0.53125,-0.390625
663,0.12475586,-0.0286254879999999,-0.93048096,-0.8125,0.625,-0.359375
664,0.13061523,-0.035949707,-0.93536377,-0.734375,0.359375,-0.328125
665,0.12915039,-0.03375244,-0.9351196,-0.78125,0.453125,-0.3125
666,0.12670898,-0.0264282229999999,-0.9343872,-0.796875,0.09375,-0.109375
667,0.12866211,-0.023986816,-0.93341064,-0.71875,0.1875,-0.140625
668,0.13110352,-0.030090332,-0.9282837,-0.6875,0.484375,-0.3125
669,0.13574219,-0.027648926,-0.93048096,-0.890625,0.65625,-0.21875
670,0.12963867,-0.030090332,-0.9348755,-0.734375,0.703125,-0.171875
671,0.12841797,-0.029846191,-0.93536377,-0.796875,0.828125,-0.21875
672,0.12963867,-0.031555176,-0.9307251,-0.59375,0.78125,-0.25
673,0.12792969,-0.031799316,-0.9365845,-0.625,0.890625,-0.3125
674,0.13183594,-0.03643799,-0.92681885,-0.765625,0.359375,-0.203125
675,0.12866211,-0.034973145,-0.93048096,-0.8125,0.328125,-0.1875
676,0.12866211,-0.024230957,-0.9338989,-0.671875,0.15625,-0.328125
677,0.12573242,-0.022033691,-0.93341064,-0.78125,0.15625,-0.28125
678,0.12573242,-0.023498535,-0.92633057,-0.90625,0.765625,-0.34375
679,0.119140625,-0.0269165039999999,-0.9273071,-0.859375,0.6875,-0.3125
680,0.13110352,-0.0308227539999999,-0.93048096,-0.5,1.0,-0.25
681,0.12988281,-0.031066895,-0.9273071,-0.53125,1.078125,-0.171875
682,0.12646484,-0.0244750979999999,-0.9385376,-0.625,0.515625,-0.21875
683,0.12231445,-0.027160645,-0.93878174,-0.640625,0.421875,-0.1875
684,0.12646484,-0.0266723629999999,-0.93218994,-0.75,0.28125,-0.3125
685,0.12451172,-0.026184082,-0.93341064,-0.65625,0.296875,-0.25
686,0.12719727,-0.0266723629999999,-0.93585205,-0.65625,0.578125,-0.21875
687,0.12133789,-0.026184082,-0.93096924,-0.578125,0.546875,-0.203125
688,0.1184081999999999,-0.023986816,-0.9351196,-0.71875,0.453125,-0.328125
689,0.11694336,-0.026184082,-0.9331665,-0.796875,0.578125,-0.28125
690,0.12695312,-0.0305786129999999,-0.93536377,-0.609375,0.328125,-0.234375
691,0.12817383,-0.034484863,-0.93756104,-0.671875,0.25,-0.171875
692,0.11791992,-0.023498535,-0.9380493,-0.75,0.234375,-0.171875
693,0.11645508,-0.0303344729999999,-0.9356079,-0.8125,0.3125,-0.21875
694,0.12158203,-0.02911377,-0.9299927,-0.6875,0.53125,-0.40625
695,0.12109375,-0.030090332,-0.9295044,-0.75,0.59375,-0.390625
696,0.1171875,-0.02545166,-0.9356079,-0.734375,0.53125,-0.296875
697,0.1193847659999999,-0.02545166,-0.93170166,-0.5625,0.453125,-0.296875
698,0.1171875,-0.027160645,-0.93707275,-0.703125,0.421875,-0.265625
699,0.114990234,-0.027404785,-0.9378052,-0.625,0.484375,-0.375
700,0.118896484,-0.0308227539999999,-0.93634033,-0.765625,0.203125,-0.25
701,0.12011719,-0.0286254879999999,-0.9343872,-0.859375,0.234375,-0.28125
