sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.2524414,-0.9558716,0.016052246,-0.875,0.828125,-0.015625
737,0.23779297,-0.9639282,0.029724121,-0.015625,-0.25,0.234375
738,0.24682617,-0.96295166,0.0138549805,0.3125,0.6875,-0.1875
739,0.24682617,-0.95880127,0.024353027,-0.671875,0.3125,-0.4375
740,0.24511719,-0.95147705,0.0211792,0.265625,0.171875,-0.484375
741,0.23852539,-0.96051025,0.016540527,-0.90625,-0.703125,-0.3125
742,0.24682617,-0.96343994,0.022888184,0.6875,0.265625,-0.5
743,0.24389648,-0.9685669,0.020690918,-1.140625,0.015625,-0.546875
744,0.23876953,-0.96417236,0.026550293,-0.53125,-0.03125,-0.453125
745,0.24389648,-0.9714966,0.03363037,-0.171875,-0.234375,0.265625
746,0.25073242,-0.95635986,0.023376465,-0.84375,-0.15625,-0.28125
747,0.24536133,-0.94903564,0.02947998,0.859375,-0.125,-0.78125
748,0.23535156,-0.9578247,0.027282715,-1.171875,-0.4375,0.109375
749,0.2446289,-0.9624634,0.016784668,0.28125,-0.15625,-0.078125
750,0.24194336,-0.956604,0.0368042,0.90625,0.125,-0.234375
751,0.24731445,-0.9595337,0.02166748,0.03125,-0.671875,-0.421875
752,0.24584961,-0.9668579,0.02557373,0.484375,0.6875,-0.203125
753,0.24047852,-0.9692993,0.020202637,1.03125,-0.375,0.109375
754,0.2512207,-0.96588135,0.02508545,1.609375,2.234375,-0.1875
755,0.24316406,-0.9429321,0.024597168,0.015625,1.90625,0.21875
756,0.23608398,-0.97247314,0.012145996,0.390625,0.171875,1.328125
757,0.2487793,-0.9558716,0.018249512,0.015625,1.21875,-0.9375
758,0.23657227,-0.9534302,0.035827637,1.453125,-0.09375,-1.078125
759,0.2512207,-0.9685669,0.00091552734,-1.90625,-0.515625,-0.71875
760,0.25756836,-0.94903564,0.019470215,-0.046875,0.796875,0.203125
761,0.24047852,-0.9697876,0.017028809,-0.71875,-0.6875,0.28125
762,0.25195312,-0.9570923,0.009460449,-1.0,-0.984375,0.09375
763,0.25048828,-0.94854736,0.011413574,-1.109375,-0.421875,-0.6875
764,0.25024414,-0.9570923,0.010437012,-1.640625,-1.4375,-0.609375
765,0.24291992,-0.9524536,0.01751709,-1.65625,-1.65625,-0.3125
766,0.24389648,-0.9673462,0.026550293,-1.4375,-1.453125,0.09375
767,0.24243164,-0.97198486,0.030212402,-1.0,-0.875,-0.34375
768,0.23828125,-0.958313,0.032165527,-0.078125,-0.875,-0.0625
769,0.2434082,-0.9697876,0.028503418,-0.578125,-0.71875,0.078125
770,0.25170898,-0.9570923,0.02923584,0.375,0.71875,0.375
771,0.24243164,-0.9541626,0.030456543,-0.9375,0.609375,0.265625
772,0.25268555,-0.96173096,0.02947998,-0.4375,0.546875,0.75
773,0.2475586,-0.95977783,0.03387451,0.265625,0.265625,0.46875
774,0.25268555,-0.95098877,0.031188965,-0.59375,0.109375,-0.5
775,0.25390625,-0.9639282,0.034606934,0.203125,-0.265625,-0.390625
776,0.24707031,-0.9536743,0.022399902,0.0625,0.6875,-0.78125
777,0.25317383,-0.95806885,0.017028809,1.15625,0.546875,0.0
778,0.24926758,-0.96099854,0.03656006,0.828125,0.9375,1.171875
779,0.2475586,-0.95684814,0.02532959,0.109375,0.296875,0.3125
