sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.09326172,0.2946167,-0.91534424,0.203125,-1.171875,-0.03125
370,0.09838867,0.28216553,-0.9216919,0.390625,-1.046875,-0.09375
371,0.09301758,0.2855835,-0.9158325,0.25,-0.796875,-0.046875
372,0.09790039,0.29656982,-0.92071533,0.1875,-0.796875,-0.109375
373,0.09692383,0.29534912,-0.9224243,-0.28125,-0.390625,0.203125
374,0.091796875,0.30194092,-0.9229126,-0.390625,-0.6875,-0.0625
375,0.095214844,0.2904663,-0.9199829,-0.265625,-0.953125,0.0625
376,0.09667969,0.29119873,-0.923645,-0.46875,-0.921875,-0.203125
377,0.1015625,0.28948975,-0.9212036,-0.34375,-1.0625,0.078125
378,0.09765625,0.2892456,-0.923645,0.046875,-0.453125,-0.0625
379,0.104003906,0.28485107,-0.9224243,-0.65625,-0.953125,-0.0625
380,0.09692383,0.2909546,-0.9248657,-0.0625,-1.0,0.0
381,0.09716797,0.2682495,-0.8845825,1.625,-0.359375,-0.15625
382,0.10913086,0.28900146,-0.9212036,1.109375,-1.515625,-0.125
383,0.11352539,0.2831421,-0.89801025,2.296875,1.53125,0.5
384,0.08959961,0.30584717,-0.9314575,-0.265625,1.0625,0.625
385,0.091796875,0.30316162,-0.92388916,-0.796875,0.703125,0.40625
386,0.09692383,0.30267334,-0.9368286,-0.75,-0.703125,-0.046875
387,0.103027344,0.29608154,-0.92852783,-0.71875,-0.640625,-0.03125
388,0.091796875,0.29534912,-0.9216919,-0.765625,0.28125,0.015625
389,0.1037597659999999,0.28778076,-0.9365845,-0.96875,0.765625,0.390625
390,0.07836914,0.3060913,-0.9192505,0.84375,1.09375,0.484375
391,0.088378906,0.28729248,-0.92974854,3.109375,3.390625,0.078125
392,0.09790039,0.29315186,-0.927063,2.0,2.453125,0.234375
393,0.080078125,0.29412842,-0.895813,0.265625,0.9375,0.796875
394,0.07885742,0.3143921,-0.942688,-1.203125,0.4375,0.46875
395,0.068847656,0.29730225,-0.91534424,-0.34375,0.5625,0.1875
396,0.072753906,0.29779053,-0.928772,-1.1875,-0.671875,-0.390625
397,0.08544922,0.29315186,-0.91534424,-0.203125,-1.359375,-0.09375
398,0.07470703,0.29730225,-0.91778564,0.140625,-1.796875,0.125
399,0.08569336,0.29412842,-0.92144775,0.171875,-2.609375,-0.21875
400,0.0847168,0.2946167,-0.9248657,0.75,-2.390625,-0.0625
401,0.08691406,0.29925537,-0.91241455,0.34375,-2.46875,-0.21875
402,0.09277344,0.2909546,-0.90509033,-0.046875,-1.828125,-0.03125
403,0.087646484,0.29486084,-0.9209595,-0.515625,-1.84375,-0.296875
404,0.091552734,0.29119873,-0.92193604,0.046875,-1.21875,-0.234375
405,0.09790039,0.29730225,-0.9168091,-0.03125,-0.90625,-0.078125
406,0.09716797,0.29681396,-0.9116821,0.28125,-0.078125,0.203125
407,0.091552734,0.30291748,-0.91900635,0.1875,-0.296875,0.078125
408,0.09277344,0.30584717,-0.9319458,-0.0625,-0.296875,0.1875
409,0.0920410159999999,0.31195068,-0.92681885,-0.140625,-0.421875,0.1875
410,0.09399414,0.30462646,-0.93218994,-0.4375,-0.796875,-0.03125
411,0.09350586,0.2904663,-0.91241455,-0.515625,-0.65625,0.0
412,0.0949707,0.29852295,-0.9168091,-0.234375,-0.84375,0.078125
413,0.095214844,0.29852295,-0.91851807,-0.8125,-0.671875,0.09375
414,0.09472656,0.29022217,-0.91851807,-0.75,-1.359375,-0.140625
415,0.099365234,0.30145264,-0.9312134,-0.625,-2.03125,-0.3125
416,0.09838867,0.2975464,-0.9295044,-0.859375,-2.5625,-0.328125
417,0.103027344,0.28656006,-0.92559814,-0.390625,-1.859375,-0.15625
418,0.09887695,0.30438232,-0.92852783,0.03125,-0.859375,0.015625
419,0.10571289,0.29534912,-0.92144775,-0.109375,-0.8125,-0.03125
420,0.10498047,0.28656006,-0.91485596,-0.46875,-1.078125,-0.046875
421,0.10595703,0.28631592,-0.9151001,-0.734375,-0.765625,0.015625
422,0.10107422,0.28460693,-0.91485596,-0.59375,-0.703125,0.140625
423,0.106933594,0.29730225,-0.9209595,-0.1875,-0.375,0.265625
424,0.11206055,0.2897339,-0.92022705,-0.53125,-0.578125,0.046875
425,0.10180664,0.2855835,-0.92559814,-0.109375,-0.8125,0.03125
426,0.10620117,0.2814331,-0.9121704,-0.15625,-0.734375,0.03125
427,0.10839844,0.28875732,-0.92755127,0.09375,-0.484375,-0.015625
428,0.1105956999999999,0.2929077,-0.9194946,-0.375,-0.765625,-0.015625
429,0.10498047,0.29632568,-0.9163208,-0.6875,-0.84375,-0.03125
430,0.10498047,0.29412842,-0.91412354,-0.3125,-0.71875,0.125
431,0.10424805,0.28704834,-0.9180298,-1.15625,-1.453125,-0.078125
432,0.11376953,0.2789917,-0.9221802,-0.34375,-1.15625,-0.234375
433,0.114746094,0.29364014,-0.9143677,0.078125,-1.15625,-0.046875
434,0.11254883,0.2843627999999999,-0.91412354,0.046875,-1.03125,0.015625
435,0.11254883,0.28875732,-0.911438,-0.234375,-0.6875,0.03125
436,0.1154785159999999,0.29486084,-0.91070557,0.0,-0.78125,0.0
437,0.111816406,0.29144287,-0.9175415,-0.59375,-0.78125,0.0625
438,0.10913086,0.27996826,-0.9248657,-0.375,-0.546875,0.109375
439,0.115722656,0.28070068,-0.9133911,-0.078125,-0.625,0.125
440,0.11254883,0.2868042,-0.913147,0.203125,-0.546875,0.03125
441,0.11035156,0.27508545,-0.9026489,3.3125,1.5625,0.203125
442,0.12451172,0.27630615,-0.928772,1.5,0.8125,0.390625
443,0.12036133,0.30950928,-0.913147,1.703125,1.09375,0.78125
444,0.10083008,0.29779053,-0.92926025,-0.328125,0.109375,0.796875
445,0.08984375,0.2975464,-0.9229126,-0.203125,1.203125,0.296875
446,0.095703125,0.2982788,-0.9212036,0.921875,1.046875,-0.078125
447,0.10644531,0.2929077,-0.9204712,0.171875,-0.546875,-0.03125
448,0.109375,0.293396,-0.91729736,-0.359375,0.234375,0.46875
449,0.099609375,0.2970581,-0.9378052,-0.671875,0.703125,0.828125
450,0.075927734,0.30511475,-0.8779906999999999,-0.4375,0.234375,0.421875
451,0.10131836,0.29681396,-0.92974854,3.375,2.953125,-0.0625
452,0.10131836,0.2921752999999999,-0.9248657,2.484375,2.125,0.125
453,0.091796875,0.30096436,-0.9026489,0.3125,-0.265625,0.40625
454,0.08642578,0.30462646,-0.91290283,-1.125,-0.953125,0.1875
455,0.0803222659999999,0.30096436,-0.9224243,-1.234375,-0.890625,-0.046875
456,0.08618164,0.2987671,-0.9216919,-0.828125,-0.59375,-0.28125
457,0.099365234,0.30291748,-0.9295044,-0.84375,-1.09375,-0.46875
458,0.0949707,0.2868042,-0.9133911,-0.609375,-0.921875,0.0625
459,0.09008789,0.28485107,-0.9109497,-0.375,-0.515625,0.171875
460,0.08959961,0.29803467,-0.927063,-0.3125,-0.453125,0.03125
461,0.0920410159999999,0.30706787,-0.9290161,-0.390625,-0.40625,0.015625
462,0.09399414,0.3078002999999999,-0.9299927,-0.765625,-0.984375,0.265625
463,0.08935547,0.3012085,-0.91485596,-0.328125,-1.0,0.3125
464,0.08984375,0.29681396,-0.9216919,-0.71875,-0.875,0.03125
465,0.09033203,0.29241943,-0.9246216,-0.125,-0.8125,-0.140625
466,0.091796875,0.28875732,-0.9241333,0.21875,-0.390625,0.09375
467,0.095214844,0.29632568,-0.9187622,0.109375,-0.6875,-0.03125
468,0.09326172,0.30584717,-0.9158325,-0.203125,-0.546875,-0.03125
469,0.09399414,0.29681396,-0.92315674,-0.484375,-0.59375,0.125
470,0.08935547,0.29266357,-0.92633057,-0.421875,-0.609375,0.0625
471,0.092285156,0.293396,-0.9241333,-0.1875,-0.625,0.09375
472,0.09277344,0.29241943,-0.92437744,-0.28125,-0.703125,-0.0625
473,0.099365234,0.2868042,-0.925354,0.0,-0.984375,-0.046875
474,0.09448242,0.28533936,-0.9216919,-0.0625,-0.84375,-0.0625
475,0.09692383,0.2921752999999999,-0.92144775,0.25,-1.125,-0.015625
476,0.09326172,0.29022217,-0.9229126,0.140625,-0.84375,0.0625
477,0.09399414,0.29510498,-0.9180298,-0.359375,-0.671875,-0.078125
478,0.09863281,0.27313232,-0.9187622,-0.53125,-0.734375,0.03125
479,0.09765625,0.29144287,-0.92266846,-0.203125,-1.0,-0.109375
480,0.09887695,0.29925537,-0.9180298,-0.25,-0.65625,0.015625
481,0.099609375,0.2892456,-0.92022705,-0.609375,-1.40625,-0.1875
482,0.10131836,0.2929077,-0.9199829,-0.09375,-1.234375,0.0
483,0.1003418,0.28778076,-0.91900635,-0.015625,-1.140625,0.1875
484,0.0959472659999999,0.29119873,-0.9170532,0.25,-0.890625,0.109375
485,0.104003906,0.29119873,-0.9302368,0.0625,-0.484375,0.171875
486,0.10839844,0.29022217,-0.92681885,-0.140625,-0.515625,0.09375
487,0.10620117,0.2855835,-0.927063,-0.40625,-0.640625,0.015625
488,0.10424805,0.28338623,-0.92266846,-0.296875,-0.546875,-0.046875
489,0.11206055,0.28997803,-0.92510986,-0.109375,-0.921875,0.171875
490,0.106933594,0.28460693,-0.9277954,-0.21875,-0.5,0.03125
491,0.10888672,0.291687,-0.9204712,-0.171875,-0.515625,0.0625
492,0.11010742,0.28582764,-0.9265747,-0.28125,-0.515625,0.15625
493,0.11035156,0.2880249,-0.92633057,-0.453125,-0.8125,-0.03125
494,0.103515625,0.27313232,-0.913147,0.921875,0.765625,0.125
495,0.11328125,0.27508545,-0.9060669,1.671875,0.28125,0.3125
496,0.11035156,0.29632568,-0.8945923000000001,2.40625,1.640625,1.15625
497,0.08984375,0.30047607,-0.9331665,0.09375,0.90625,1.015625
498,0.07836914,0.30340576,-0.91290283,0.265625,1.578125,0.484375
499,0.08618164,0.2929077,-0.92681885,1.0,0.3125,0.046875
500,0.099609375,0.30413818,-0.9404907,0.484375,-4.328125,-0.46875
501,0.1003418,0.2929077,-0.9121704,-1.078125,-3.609375,-0.46875
502,0.10424805,0.28851318,-0.8999634,-0.5,-0.484375,0.15625
503,0.09301758,0.31854248,-0.9187622,0.796875,0.453125,0.453125
504,0.10913086,0.291687,-0.93756104,1.921875,4.015625,0.265625
505,0.10083008,0.28778076,-0.9378052,1.75,2.953125,0.203125
506,0.0847168,0.30584717,-0.9151001,-0.46875,0.921875,0.484375
507,0.08569336,0.3053589,-0.91119385,-1.03125,0.6875,0.40625
508,0.067871094,0.29901123,-0.9170532,-0.59375,0.671875,0.203125
509,0.0793457,0.29559326,-0.92510986,-0.0625,0.5625,-0.25
510,0.09838867,0.293396,-0.9273071,-0.734375,-0.28125,-0.09375
511,0.084472656,0.30291748,-0.9282837,-0.75,-1.03125,-0.03125
512,0.080078125,0.29559326,-0.9102173,0.375,-0.5625,0.015625
513,0.07861328,0.30438232,-0.9290161,-0.921875,-0.734375,-0.1875
514,0.09326172,0.28631592,-0.9151001,-1.078125,-1.140625,-0.234375
515,0.08129883,0.29779053,-0.9151001,-1.328125,-0.984375,0.0
516,0.088378906,0.2958374,-0.9248657,-1.3125,-1.234375,-0.234375
517,0.08935547,0.2850952,-0.927063,-0.53125,-0.765625,0.0625
518,0.080566406,0.28070068,-0.9155884,-0.203125,-0.421875,-0.046875
519,0.08886719,0.293396,-0.925354,-0.296875,-0.6875,-0.125
520,0.0847168,0.29437256,-0.9170532,-0.171875,-0.75,-0.03125
521,0.08959961,0.291687,-0.92559814,0.203125,-0.421875,-0.09375
522,0.0925293,0.30047607,-0.9282837,0.015625,-0.703125,0.015625
523,0.088378906,0.2909546,-0.91534424,-0.359375,-0.984375,-0.03125
524,0.088378906,0.2868042,-0.9182739,-0.234375,-0.34375,0.125
525,0.09106445,0.28582764,-0.93341064,-0.234375,-0.625,0.015625
526,0.091308594,0.29925537,-0.9187622,-0.234375,-0.5,-0.0625
527,0.08862305,0.28631592,-0.9182739,-0.046875,-0.734375,0.109375
528,0.087646484,0.2838745,-0.9199829,-0.28125,-1.015625,-0.296875
529,0.09057617,0.29364014,-0.92388916,0.28125,-0.875,0.015625
530,0.09790039,0.29193115,-0.91290283,-0.09375,-2.390625,-0.09375
531,0.1015625,0.29388428,-0.9241333,0.421875,-2.296875,-0.21875
532,0.10131836,0.28704834,-0.9116821,-0.171875,-1.921875,-0.015625
533,0.103515625,0.2929077,-0.9158325,-0.390625,-1.421875,-0.15625
534,0.09692383,0.30023193,-0.9204712,-0.234375,-1.171875,0.0625
535,0.10253906,0.29608154,-0.928772,0.0625,-0.640625,0.171875
536,0.09887695,0.29144287,-0.9212036,-0.234375,-0.953125,-0.046875
537,0.10595703,0.28533936,-0.9265747,-0.125,-0.75,0.125
538,0.1027831999999999,0.2855835,-0.92193604,-0.03125,-0.765625,0.03125
539,0.103027344,0.28778076,-0.92974854,0.171875,-0.625,0.0625
540,0.1081543,0.2880249,-0.9204712,0.109375,-0.625,0.203125
541,0.10083008,0.2946167,-0.92437744,0.0,-0.8125,0.078125
542,0.10473633,0.28216553,-0.9092407,-0.296875,-0.796875,0.078125
543,0.1115722659999999,0.29071045,-0.92071533,-0.296875,-0.625,-0.015625
544,0.1105956999999999,0.28900146,-0.9216919,-0.21875,-0.59375,0.015625
545,0.107177734,0.28851318,-0.911438,-0.21875,-0.625,0.078125
546,0.10546875,0.2897339,-0.92193604,-0.15625,-0.671875,-0.03125
547,0.10839844,0.28607178,-0.9194946,-0.390625,-1.140625,-0.078125
548,0.110839844,0.28094482,-0.9175415,-0.265625,-1.09375,-0.046875
549,0.107910156,0.28167725,-0.9133911,-0.234375,-1.390625,0.078125
550,0.11376953,0.2909546,-0.9204712,-0.3125,-1.421875,-0.125
551,0.11450195,0.27215576,-0.89434814,1.1875,2.109375,0.578125
552,0.111328125,0.2958374,-0.913147,3.109375,4.4375,1.203125
553,0.1076660159999999,0.2855835,-0.9319458,2.421875,2.859375,1.09375
554,0.095703125,0.29901123,-0.95196533,-0.171875,0.015625,1.03125
555,0.08886719,0.31170654,-0.93951416,1.15625,0.21875,1.140625
556,0.07519531,0.31195068,-0.9077759,0.5625,-0.09375,0.828125
557,0.08886719,0.29852295,-0.91900635,0.5625,-0.421875,0.09375
558,0.08886719,0.30975342,-0.9505005,-0.203125,-1.46875,-0.453125
559,0.095703125,0.3007202,-0.9060669,0.171875,-3.234375,-1.015625
560,0.10449219,0.30145264,-0.90509033,0.796875,-3.78125,-0.984375
561,0.10205078,0.29656982,-0.9031372,1.203125,-0.875,-0.78125
562,0.104003906,0.30682373,-0.8965453999999999,0.984375,2.03125,-0.4375
563,0.10058594,0.28216553,-0.9365845,1.578125,2.40625,-0.1875
564,0.09692383,0.30438232,-0.9212036,0.171875,2.5625,0.28125
565,0.106933594,0.31243896,-0.95196533,-1.046875,0.96875,0.296875
566,0.075927734,0.309021,-0.9146118,-1.921875,-0.140625,0.109375
567,0.087890625,0.29632568,-0.9089966,0.203125,0.453125,0.3125
568,0.08984375,0.30584717,-0.9319458,-0.109375,1.421875,0.1875
569,0.083740234,0.30706787,-0.9199829,-0.984375,0.625,0.375
570,0.088378906,0.29730225,-0.9168091,-0.453125,0.3125,0.484375
571,0.072021484,0.30560303,-0.9187622,-0.109375,0.375,0.390625
572,0.08618164,0.2999877999999999,-0.9229126,-1.1875,-0.09375,0.140625
573,0.07519531,0.2987671,-0.92022705,-0.90625,-0.078125,0.203125
574,0.07299805,0.28875732,-0.91656494,-0.5,-0.609375,0.21875
575,0.08178711,0.30291748,-0.92071533,-0.6875,-0.65625,0.0
576,0.08227539,0.30682373,-0.92633057,-0.15625,-0.765625,0.078125
577,0.091552734,0.29144287,-0.9224243,0.09375,-0.546875,0.21875
578,0.09326172,0.28338623,-0.9138794,-0.671875,-2.703125,0.421875
579,0.09375,0.29510498,-0.91656494,-0.453125,-1.421875,1.203125
580,0.09399414,0.2868042,-0.9180298,-0.96875,-1.203125,1.328125
581,0.091796875,0.2929077,-0.9246216,0.265625,-0.296875,1.875
582,0.08618164,0.2892456,-0.9138794,0.578125,-0.109375,2.046875
583,0.08569336,0.3007202,-0.9258423,0.484375,-0.328125,2.09375
584,0.0847168,0.29437256,-0.91729736,0.234375,-1.0625,1.84375
585,0.07739258,0.30169678,-0.9055786,0.0,-1.03125,1.734375
586,0.08227539,0.29925537,-0.9158325,-0.40625,0.890625,1.515625
587,0.06640625,0.29071045,-0.93536377,-0.25,1.796875,1.875
588,0.053466797,0.30169678,-0.92144775,-0.875,-0.171875,1.015625
589,0.06713867,0.31072998,-0.9277954,-0.453125,-1.3125,0.34375
590,0.06323242,0.29852295,-0.9192505,-0.34375,-2.5625,-0.734375
591,0.064941406,0.30169678,-0.9194946,0.015625,-2.375,-1.921875
592,0.076171875,0.30169678,-0.9290161,0.46875,-2.359375,-2.625
593,0.08276367,0.30023193,-0.92437744,0.984375,-2.0625,-3.078125
594,0.087646484,0.2975464,-0.9053345,2.15625,-0.90625,-3.40625
595,0.0998535159999999,0.29412842,-0.91534424,2.375,0.8125,-3.015625
596,0.1154785159999999,0.28656006,-0.8975219999999999,2.15625,2.078125,-2.28125
597,0.10864258,0.2921752999999999,-0.9170532,1.4375,1.921875,-0.515625
598,0.09790039,0.30316162,-0.9248657,0.546875,1.203125,0.328125
599,0.0803222659999999,0.3053589,-0.9209595,0.1875,1.296875,0.75
600,0.0847168,0.30926514,-0.9224243,-0.0625,1.4375,0.96875
601,0.076660156,0.30682373,-0.92266846,-0.140625,0.75,0.53125
602,0.07397461,0.30682373,-0.923645,-0.515625,-0.6875,0.203125
603,0.08178711,0.3048706,-0.9175415,-0.609375,-1.5,-0.09375
604,0.07885742,0.2982788,-0.90875244,-0.671875,-1.859375,-0.59375
605,0.08251953,0.30169678,-0.9151001,-0.953125,-1.515625,-0.4375
606,0.09643555,0.30218506,-0.9038696,-0.203125,-1.234375,-0.390625
607,0.084472656,0.29071045,-0.9199829,-0.140625,0.28125,-0.359375
608,0.10522461,0.30584717,-0.9209595,1.75,0.546875,0.9375
609,0.10498047,0.3102417,-0.9234009,1.921875,0.140625,2.0625
610,0.08178711,0.31219482,-0.9456177,-2.515625,-2.859375,2.9375
611,0.0686035159999999,0.30267334,-0.9038696,-1.6875,-3.3125,2.53125
612,0.04711914,0.34466553,-1.0003052,-2.0,1.875,2.46875
613,0.053466797,0.31829834,-0.913147,-0.75,0.390625,0.46875
614,0.052734375,0.30926514,-0.9043579,1.25,0.6875,-0.640625
615,0.06958008,0.32122803,-0.9126587,0.078125,-0.546875,-2.09375
616,0.0686035159999999,0.31243896,-0.89801025,2.234375,0.71875,-2.40625
617,0.0769043,0.3151245,-0.92559814,2.9375,2.34375,-2.515625
618,0.10644531,0.29510498,-0.9055786,1.640625,0.28125,-1.9375
619,0.09350586,0.3065796,-0.9026489,-1.828125,-0.703125,-0.828125
620,0.08862305,0.31341553,-0.9194946,-2.40625,0.109375,0.109375
621,0.0690918,0.30340576,-0.92193604,-0.46875,1.015625,0.265625
622,0.07080078,0.2958374,-0.9265747,0.734375,1.109375,0.71875
623,0.06982422,0.3007202,-0.9212036,1.125,0.109375,0.453125
624,0.075683594,0.31536865,-0.91241455,1.828125,-0.9375,0.65625
625,0.07128906,0.31463623,-0.9302368,2.46875,-2.5625,0.390625
626,0.072753906,0.32073975,-0.90997314,2.0625,-2.734375,0.5
627,0.08081055,0.30950928,-0.911438,0.859375,-2.46875,0.3125
628,0.072753906,0.31585693,-0.90460205,0.59375,-2.109375,0.59375
629,0.08178711,0.31878662,-0.9258423,-0.84375,-1.84375,0.484375
630,0.07714844,0.32000732,-0.9092407,-1.0625,-1.59375,-0.046875
631,0.07446289,0.31658936,-0.9209595,0.0625,-1.390625,-0.390625
632,0.076660156,0.3168335,-0.9143677,-0.125,-1.234375,-0.515625
633,0.079589844,0.31756592,-0.9104614,-0.203125,-1.203125,-0.84375
634,0.08251953,0.31243896,-0.91485596,-0.703125,-0.71875,-0.828125
635,0.09033203,0.31243896,-0.92022705,-0.421875,-1.078125,-1.0
636,0.0847168,0.32196045,-0.9158325,-0.3125,-0.8125,-0.96875
637,0.08886719,0.30194092,-0.9146118,-0.140625,-1.34375,-1.28125
638,0.10131836,0.30975342,-0.9212036,0.390625,-1.3125,-1.046875
639,0.10107422,0.30804443,-0.90509033,0.109375,-0.78125,-0.4375
640,0.091552734,0.29901123,-0.90753174,0.0,-0.8125,-0.34375
641,0.095214844,0.30438232,-0.90826416,0.046875,-0.40625,0.109375
642,0.095703125,0.30438232,-0.91973877,-0.234375,-1.15625,0.09375
643,0.09765625,0.3053589,-0.90875244,0.078125,-1.515625,0.3125
644,0.10229492,0.30926514,-0.9121704,-0.375,-0.734375,0.671875
645,0.092285156,0.31292725,-0.911438,-0.75,-0.515625,0.765625
646,0.09423828,0.31341553,-0.9133911,-0.953125,-0.890625,0.671875
647,0.08959961,0.31463623,-0.9170532,-0.453125,-0.453125,0.3125
648,0.08862305,0.30804443,-0.91412354,-1.234375,-0.40625,0.1875
649,0.09399414,0.30950928,-0.9163208,-0.953125,-0.625,-0.21875
650,0.09375,0.30316162,-0.909729,-1.09375,-1.109375,-0.234375
651,0.09741211,0.3007202,-0.91290283,-0.875,-0.9375,-0.234375
652,0.106933594,0.30218506,-0.90875244,0.0625,-0.375,-0.25
653,0.09472656,0.3007202,-0.9175415,-0.0625,-0.65625,-0.234375
654,0.10229492,0.3048706,-0.9146118,-0.140625,-0.171875,-0.109375
655,0.099609375,0.31243896,-0.9133911,0.078125,-0.40625,-0.15625
656,0.1015625,0.29974365,-0.91363525,0.25,-0.625,-0.03125
657,0.09863281,0.31610107,-0.9138794,0.234375,-0.671875,-0.015625
658,0.10424805,0.30096436,-0.9143677,0.078125,-0.53125,0.0
659,0.099121094,0.31048584,-0.9187622,-0.0625,-0.546875,0.046875
660,0.09448242,0.30584717,-0.9019165,-0.640625,-1.015625,0.0625
661,0.095703125,0.3204956,-0.9265747,-0.84375,-2.25,-0.46875
662,0.1003418,0.31121826,-0.9182739,-0.21875,-2.484375,-0.734375
663,0.107910156,0.30291748,-0.9126587,-0.234375,-2.875,-0.875
664,0.11987305,0.3102417,-0.92510986,-0.21875,-2.078125,-0.8125
665,0.12109375,0.29510498,-0.9133911,0.59375,-0.390625,-0.046875
666,0.10913086,0.29803467,-0.913147,-0.1875,0.03125,0.078125
667,0.11694336,0.28704834,-0.909729,2.5625,2.59375,0.78125
668,0.1154785159999999,0.2958374,-0.9221802,1.828125,2.46875,1.25
669,0.11621094,0.31707764,-0.92266846,2.0,1.9375,1.59375
670,0.08154297,0.32122803,-0.91241455,1.0625,0.515625,1.59375
671,0.08251953,0.3163452,-0.8916626,0.84375,0.765625,1.265625
672,0.07763672,0.3312377999999999,-0.92803955,3.015625,0.546875,0.46875
673,0.087646484,0.32244873,-0.9314575,1.3125,-1.28125,0.171875
674,0.084472656,0.32025146,-0.9092407,-0.65625,-2.078125,-0.15625
675,0.0803222659999999,0.33172607,-0.911438,-1.71875,-2.515625,-0.84375
676,0.099609375,0.30560303,-0.909729,1.125,1.0,-1.25
677,0.10229492,0.30877686,-0.8965453999999999,3.65625,3.59375,-0.828125
678,0.119628906,0.30926514,-0.8899536,3.1875,1.953125,0.265625
679,0.1027831999999999,0.3319702,-0.8933716,0.671875,-1.3125,1.09375
680,0.084472656,0.32806396,-0.8916626,-1.46875,-2.796875,1.296875
681,0.07299805,0.33538818,-0.9417114,-2.765625,-4.390625,0.296875
682,0.08959961,0.3319702,-0.9258423,-1.875,-2.75,-0.015625
683,0.09814453,0.32562256,-0.9143677,-1.71875,-2.078125,-0.625
684,0.091552734,0.31463623,-0.90582275,0.234375,0.453125,-0.5625
685,0.09887695,0.33050537,-0.91070557,1.53125,1.109375,-0.796875
686,0.1115722659999999,0.3222046,-0.90875244,2.140625,1.109375,-0.75
687,0.12036133,0.32489014,-0.895813,0.984375,0.453125,-0.0625
688,0.10571289,0.31854248,-0.87994385,-0.921875,-0.4375,0.734375
689,0.10913086,0.3312377999999999,-0.92388916,-1.9375,-2.15625,0.78125
690,0.09423828,0.32513428,-0.9265747,-3.109375,-3.046875,0.53125
691,0.08959961,0.32147217,-0.91900635,-1.828125,-1.359375,0.28125
692,0.0949707,0.31854248,-0.91973877,-0.484375,0.03125,-0.015625
693,0.09765625,0.3222046,-0.91973877,1.40625,0.296875,-0.265625
694,0.10083008,0.32391357,-0.9065552,1.625,0.28125,-0.28125
695,0.10107422,0.3180542,-0.90460205,1.265625,0.078125,-0.4375
696,0.11010742,0.3131714,-0.89019775,0.21875,0.015625,0.15625
697,0.10888672,0.31854248,-0.8858031999999999,-1.015625,-0.171875,0.46875
698,0.11206055,0.3139038,-0.89971924,-1.6875,0.171875,0.9375
699,0.09448242,0.32635498,-0.9314575,-2.546875,-1.296875,0.609375
700,0.0859375,0.3217163,-0.92681885,-2.484375,-2.4375,0.0625
701,0.09448242,0.31756592,-0.9246216,0.0,-1.90625,0.0625
702,0.09399414,0.31707764,-0.90802,1.828125,-0.0625,-0.015625
703,0.10205078,0.3258667,-0.9065552,1.953125,0.015625,-0.1875
704,0.10546875,0.32757568,-0.90509033,0.96875,-0.28125,-0.359375
705,0.111083984,0.31976318,-0.8977661,0.0625,-0.375,-0.109375
706,0.11010742,0.3163452,-0.9031372,-1.21875,-1.140625,-0.03125
707,0.111083984,0.31829834,-0.91290283,-1.4375,-1.203125,0.046875
708,0.09863281,0.31756592,-0.9175415,-1.421875,-1.390625,0.0625
709,0.107177734,0.31463623,-0.9175415,-0.578125,-0.671875,0.140625
710,0.1037597659999999,0.31536865,-0.91412354,0.265625,-0.421875,-0.015625
711,0.10058594,0.31854248,-0.91290283,1.15625,-0.109375,-0.109375
712,0.10986328,0.30828857,-0.90167236,0.828125,-0.09375,-0.140625
713,0.109375,0.31292725,-0.9043579,0.078125,-0.453125,-0.171875
714,0.10473633,0.3209839,-0.9043579,-0.65625,-1.0625,-0.03125
715,0.107177734,0.32489014,-0.91363525,-1.1875,-1.15625,-0.140625
716,0.10668945,0.31707764,-0.9133911,-1.25,-0.703125,-0.09375
717,0.10888672,0.3114624,-0.9089966,-0.734375,-0.53125,-0.109375
718,0.104003906,0.3131714,-0.9212036,0.5625,-0.03125,0.03125
719,0.10839844,0.31365967,-0.9072876,1.0625,0.125,0.046875
720,0.11425781,0.31732178,-0.89971924,1.4375,0.71875,0.140625
721,0.1115722659999999,0.32489014,-0.92315674,0.609375,0.3125,0.03125
722,0.122558594,0.31170654,-0.9065552,1.359375,-2.09375,-0.25
723,0.12695312,0.31829834,-0.8701781999999999,1.015625,-2.484375,0.015625
724,0.118652344,0.32781982,-0.93536377,-2.71875,-2.734375,1.09375
725,0.11743164,0.31756592,-0.940979,-4.453125,-3.875,0.9375
726,0.10644531,0.32147217,-0.9421997,-3.734375,-2.859375,1.15625
727,0.10595703,0.30267334,-0.9006958,-2.296875,0.671875,0.734375
728,0.11279297,0.30706787,-0.913147,0.25,3.78125,1.03125
729,0.09472656,0.31536865,-0.8977661,1.703125,4.0625,0.6875
730,0.09399414,0.31585693,-0.9151001,4.125,4.453125,-0.0625
731,0.10986328,0.30462646,-0.9260864,3.296875,3.796875,-0.21875
732,0.107421875,0.31365967,-0.90509033,0.953125,1.109375,-0.25
733,0.104003906,0.31658936,-0.8899536,-1.59375,-0.703125,0.25
734,0.08251953,0.31488037,-0.92388916,-2.1875,-0.71875,-0.109375
735,0.09033203,0.31658936,-0.93170166,-2.046875,-1.0,-0.375
736,0.10522461,0.31048584,-0.9209595,-1.234375,-1.171875,-0.140625
737,0.1015625,0.3163452,-0.9229126,-0.078125,-0.546875,0.1875
738,0.09350586,0.3156127999999999,-0.9241333,0.328125,-0.15625,-0.125
739,0.09472656,0.31341553,-0.9109497,0.875,0.84375,-0.046875
