sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.035888672,-0.95635986,0.26068115,0.40625,-0.265625,-0.15625
372,0.029541016,-0.9536743,0.27020264,-0.359375,-0.78125,0.046875
373,0.029052734,-0.9661255,0.27825928,-2.1875,-1.296875,0.234375
374,0.026611328,-0.9553833,0.24822998,-0.296875,-2.140625,0.140625
375,0.037109375,-0.94659424,0.25775146,-0.453125,-0.765625,0.90625
376,0.041992188,-0.9483032,0.25946045,0.15625,-0.59375,0.5
377,0.046875,-0.94073486,0.2584839,-0.984375,-0.390625,-0.125
378,0.044189453,-0.94976807,0.26190186,-1.265625,-0.53125,-0.171875
379,0.033447266,-0.95635986,0.26531982,-0.4375,-1.328125,0.234375
380,0.042236328,-0.94610596,0.25994873,-1.390625,-1.96875,-0.125
381,0.03881836,-0.9385376,0.2682495,-0.53125,-1.640625,0.1875
382,0.032714844,-0.9529419,0.2658081,0.921875,-1.359375,0.421875
383,0.034423828,-0.95098877,0.26068115,0.796875,-0.984375,0.28125
384,0.03515625,-0.9470825,0.25531006,0.765625,-1.375,0.328125
385,0.030273438,-0.9619751,0.27044678,-1.4375,-0.953125,0.296875
386,0.03491211,-0.95562744,0.2675171,-1.09375,-0.921875,0.625
387,0.032714844,-0.95025635,0.2723999,-0.78125,-0.71875,0.5
388,0.036621094,-0.94659424,0.26434326,-0.34375,-0.921875,0.375
389,0.042236328,-0.9507446,0.2694702,0.359375,-0.796875,0.28125
390,0.041503906,-0.9492798,0.26654053,0.75,-0.953125,0.359375
391,0.03881836,-0.95758057,0.26605225,0.125,-1.203125,0.046875
392,0.03857422,-0.95391846,0.262146,-0.046875,-1.34375,-0.203125
393,0.040771484,-0.9536743,0.26239014,-0.515625,-1.453125,0.203125
394,0.038085938,-0.9500122,0.25872803,-1.078125,-1.140625,-0.09375
395,0.032470703,-0.9475708,0.27313232,0.328125,-1.0,-0.015625
396,0.042236328,-0.954895,0.26116943,-0.078125,-0.890625,-0.203125
397,0.03955078,-0.95562744,0.26654053,0.203125,-1.078125,-0.015625
398,0.048095703,-0.95196533,0.25946045,-0.390625,-1.828125,0.125
399,0.04248047,-0.9524536,0.25579834,-0.46875,-1.5625,0.1875
400,0.03857422,-0.95391846,0.2699585,-0.21875,-1.625,0.515625
401,0.03930664,-0.95196533,0.26361084,-0.640625,-1.59375,0.109375
402,0.035888672,-0.954895,0.2658081,0.046875,-1.53125,0.21875
403,0.037353516,-0.9524536,0.27191162,-0.1875,-1.75,0.328125
404,0.039794922,-0.9529419,0.27191162,-0.234375,-1.5625,0.15625
405,0.041015625,-0.9434204,0.2579956,-0.75,-1.703125,0.234375
406,0.03955078,-0.94659424,0.2645874,-0.515625,-1.625,0.40625
407,0.043945312,-0.95318604,0.2616577,-1.234375,-1.875,0.15625
408,0.03564453,-0.94781494,0.27947998,-0.296875,-1.890625,0.296875
409,0.03173828,-0.9475708,0.27630615,-0.15625,-2.0625,0.265625
410,0.037109375,-0.956604,0.26190186,0.046875,-2.140625,0.390625
411,0.041259766,-0.9495239,0.27191162,-0.671875,-2.09375,0.328125
412,0.037597656,-0.9500122,0.26556396,-0.984375,-1.65625,0.484375
413,0.038085938,-0.9505005,0.2711792,-1.109375,-1.703125,0.328125
414,0.040283203,-0.9558716,0.27679443,-1.328125,-1.984375,0.59375
415,0.039794922,-0.94903564,0.27093506,-0.515625,-2.046875,0.59375
416,0.043701172,-0.9536743,0.27850342,-0.234375,-1.828125,0.734375
417,0.04345703,-0.9512329,0.27264404,0.078125,-1.6875,0.65625
418,0.044677734,-0.94366455,0.27288818,-0.125,-1.8125,0.625
419,0.036865234,-0.94659424,0.28118896,0.21875,-1.59375,0.703125
420,0.040283203,-0.94781494,0.27288818,-0.59375,-1.59375,0.390625
421,0.04638672,-0.9468384,0.2765503,0.0625,-1.140625,0.453125
422,0.0390625,-0.9495239,0.28216553,-0.421875,-1.234375,0.328125
423,0.040039062,-0.9480591,0.27825928,0.0625,-1.34375,-0.078125
424,0.041015625,-0.94537354,0.27288818,0.328125,-1.53125,-0.109375
425,0.044921875,-0.9475708,0.27313232,-0.625,-1.171875,-0.125
426,0.045654297,-0.9470825,0.26849365,-0.421875,-1.0,-0.21875
427,0.03491211,-0.94854736,0.29071045,-0.015625,-0.6875,-0.25
428,0.034423828,-0.9468384,0.2765503,1.65625,-1.125,-0.203125
429,0.030273438,-0.9607544,0.2699585,2.078125,-1.21875,-0.0625
430,0.033447266,-0.94659424,0.27093506,0.40625,-0.40625,0.390625
431,0.0390625,-0.94976807,0.2748413,-0.265625,-0.578125,-0.0625
432,0.041992188,-0.93536377,0.2687378,-1.546875,-0.140625,-0.203125
433,0.0390625,-0.9456177,0.2741089,-1.03125,0.234375,-0.046875
434,0.045166016,-0.9590454,0.27191162,-1.890625,0.53125,-0.28125
435,0.04296875,-0.9529419,0.28411865,-0.109375,0.796875,-0.234375
436,0.038330078,-0.94415283,0.28045654,0.078125,0.78125,0.03125
437,0.03881836,-0.9487915,0.2711792,-0.15625,0.78125,0.140625
438,0.03955078,-0.94488525,0.2753296,0.171875,0.625,0.234375
439,0.048339844,-0.94659424,0.2687378,-0.65625,0.484375,0.515625
440,0.045898438,-0.9378052,0.27874756,-0.84375,1.203125,0.265625
441,0.04638672,-0.94781494,0.28338623,-1.015625,1.65625,0.484375
442,0.049072266,-0.9483032,0.2753296,-3.140625,-0.109375,0.421875
443,0.056396484,-0.95440674,0.28875732,-2.984375,-0.09375,0.15625
444,0.048828125,-0.94610596,0.28948975,-0.796875,-0.4375,0.015625
445,0.045410156,-0.9522095,0.28778076,0.9375,-0.921875,0.0625
446,0.046142578,-0.9451294,0.28338623,2.078125,-1.34375,0.40625
447,0.044433594,-0.94415283,0.26409912,2.171875,-1.875,0.484375
448,0.045410156,-0.9483032,0.25872803,1.265625,-1.03125,0.453125
449,0.03955078,-0.94415283,0.2687378,0.0625,-1.109375,0.390625
450,0.044921875,-0.9602661,0.26898193,-0.953125,-0.84375,0.40625
451,0.040771484,-0.94317627,0.2658081,-0.390625,-0.671875,0.65625
452,0.05126953,-0.9495239,0.2645874,-0.921875,-1.328125,0.625
453,0.045410156,-0.95196533,0.2765503,-1.109375,-1.203125,0.703125
454,0.05126953,-0.9517212,0.2711792,-0.3125,-1.21875,0.625
455,0.044433594,-0.9500122,0.2658081,0.125,-1.46875,0.578125
456,0.03466797,-0.9505005,0.26507568,-0.515625,-1.6875,0.390625
457,0.041503906,-0.95513916,0.2699585,-0.5,-1.359375,0.453125
458,0.040039062,-0.94000244,0.2753296,-0.796875,-1.640625,0.671875
459,0.048095703,-0.95269775,0.2687378,-1.734375,-1.859375,0.609375
460,0.048828125,-0.9590454,0.27044678,-1.265625,-1.921875,0.75
461,0.0546875,-0.95562744,0.27679443,-1.296875,-2.34375,1.09375
462,0.06201172,-0.9390259,0.2662964,-1.203125,-2.1875,0.875
463,0.055664062,-0.9421997,0.28167725,-0.78125,-2.1875,0.84375
464,0.04736328,-0.94537354,0.28045654,-0.1875,-2.234375,1.078125
465,0.048828125,-0.94854736,0.28289795,1.0,-1.859375,1.0
466,0.053222656,-0.9541626,0.28216553,1.21875,-1.921875,1.1875
467,0.06225586,-0.9546509,0.27313232,1.734375,-0.953125,0.875
468,0.059570312,-0.9434204,0.28851318,3.671875,1.171875,0.984375
469,0.07421875,-0.96051025,0.27020264,4.734375,1.90625,1.5625
470,0.059814453,-0.94903564,0.277771,6.40625,2.90625,1.8125
471,0.05078125,-0.9595337,0.2682495,5.84375,1.953125,1.96875
472,0.059814453,-0.9656372,0.24993896,5.65625,0.796875,1.59375
473,0.067871094,-0.9522095,0.23162842,3.84375,0.453125,1.0
474,0.072265625,-0.940979,0.2321167,1.0625,-0.0625,0.3125
475,0.07739258,-0.94537354,0.22943115,-2.1875,0.453125,0.015625
476,0.075683594,-0.9421997,0.23822021,-1.9375,0.953125,-0.015625
477,0.08300781,-0.93096924,0.22747803,-2.921875,1.046875,-0.296875
478,0.08300781,-0.9553833,0.24847412,-3.140625,2.09375,-0.109375
479,0.068359375,-0.9561157,0.25872803,-1.78125,1.9375,-0.21875
480,0.08203125,-0.95684814,0.2526245,-0.5,1.734375,-0.5
481,0.08544922,-0.9451294,0.24554443,0.28125,2.515625,-0.265625
482,0.088134766,-0.9534302,0.24676514,0.859375,2.09375,-0.453125
483,0.080566406,-0.94366455,0.24725342,0.5,2.03125,-0.515625
484,0.08300781,-0.95684814,0.24871826,0.53125,1.765625,-0.046875
485,0.07910156,-0.95562744,0.24041748,-0.140625,1.21875,-0.15625
486,0.08691406,-0.9524536,0.24920654,-0.109375,0.78125,-0.53125
487,0.08325195,-0.9534302,0.24945068,0.484375,0.390625,-0.484375
488,0.083496094,-0.9517212,0.24383545,-0.171875,0.15625,-0.625
489,0.07910156,-0.9541626,0.2411499,-0.5,-0.28125,-0.53125
490,0.07714844,-0.9607544,0.24578857,0.09375,-0.5625,-0.625
491,0.072509766,-0.95318604,0.24554443,-0.140625,-0.71875,-0.609375
492,0.06689453,-0.9536743,0.24798584,0.203125,-0.984375,-0.25
493,0.0690918,-0.9595337,0.23699951,-0.515625,0.078125,-0.328125
494,0.07006836,-0.956604,0.25091553,0.15625,-0.328125,-0.15625
495,0.0690918,-0.9529419,0.24163818,0.28125,-0.65625,-0.421875
496,0.07104492,-0.9500122,0.23358154,0.5625,-0.34375,-0.5
497,0.068115234,-0.95196533,0.23944092,0.796875,-0.5625,-0.421875
498,0.075927734,-0.96539307,0.24603271,0.09375,-0.65625,-0.46875
499,0.07055664,-0.9649048,0.24139404,0.015625,-1.1875,-1.109375
500,0.06665039,-0.95880127,0.23431396,-0.03125,-1.40625,-1.4375
501,0.06616211,-0.9602661,0.2399292,0.390625,-0.796875,-1.171875
502,0.06347656,-0.95928955,0.22698975,-0.9375,-0.75,-0.828125
503,0.06225586,-0.95977783,0.24627686,-0.609375,0.09375,-0.625
504,0.05517578,-0.95562744,0.24822998,0.421875,0.1875,-0.046875
505,0.06298828,-0.9536743,0.23480225,0.921875,-0.078125,0.015625
506,0.061035156,-0.95806885,0.23504639,1.1875,0.078125,-0.328125
507,0.06958008,-0.95562744,0.23651123,0.015625,-0.046875,-0.421875
508,0.064208984,-0.95562744,0.23016357,-0.5,-0.109375,-0.421875
509,0.064697266,-0.9561157,0.23406982,-0.703125,-0.03125,-0.625
510,0.060058594,-0.96588135,0.23162842,-0.796875,-0.046875,-0.84375
511,0.060791016,-0.94781494,0.23260498,-0.203125,-0.453125,-0.75
512,0.06298828,-0.94610596,0.23504639,0.03125,-0.453125,-0.390625
513,0.06665039,-0.95880127,0.22845459,-0.625,-0.328125,-0.390625
514,0.075683594,-0.9553833,0.23040771,-0.546875,-0.53125,-0.375
515,0.061523438,-0.9558716,0.24359131,-0.296875,-0.421875,-0.625
516,0.063964844,-0.956604,0.23406982,-1.453125,-0.8125,-0.71875
517,0.059570312,-0.956604,0.2423706,0.125,-0.96875,-0.640625
518,0.061523438,-0.954895,0.22796631,-0.171875,-0.828125,-0.421875
519,0.06201172,-0.95635986,0.2230835,2.328125,-0.921875,-0.5
520,0.06591797,-0.9534302,0.23651123,0.8125,-0.578125,-0.46875
521,0.061523438,-0.9561157,0.22943115,0.265625,-0.375,-0.78125
522,0.055908203,-0.9627075,0.22454834,0.859375,-0.671875,-0.734375
523,0.049804688,-0.97052,0.22454834,0.25,-0.609375,-0.671875
524,0.051513672,-0.96466064,0.22821045,0.125,-0.640625,-0.84375
525,0.059326172,-0.95977783,0.22869873,-0.34375,-0.234375,-0.71875
526,0.05908203,-0.95391846,0.22625732,-1.328125,0.21875,-0.640625
527,0.047607422,-0.95635986,0.2255249,-0.140625,-0.25,-0.640625
528,0.049804688,-0.9673462,0.22625732,1.515625,-0.171875,-0.140625
529,0.048095703,-0.9710083,0.22601318,2.609375,-0.859375,-0.125
530,0.060546875,-0.9636841,0.23651123,0.15625,-0.734375,0.28125
531,0.053466797,-0.9607544,0.23919678,0.9375,-0.6875,0.53125
532,0.060546875,-0.9536743,0.21966553,0.125,-0.03125,0.40625
533,0.06567383,-0.96661377,0.23187256,0.265625,0.28125,0.46875
534,0.056640625,-0.95440674,0.21429443,0.296875,0.046875,-0.3125
535,0.048583984,-0.95977783,0.22772217,0.234375,0.203125,0.34375
536,0.051757812,-0.9631958,0.22064209,0.390625,-0.1875,0.515625
537,0.05126953,-0.96417236,0.21697998,1.109375,-0.703125,0.421875
538,0.05859375,-0.96881104,0.21697998,-0.203125,-0.671875,-0.140625
539,0.057617188,-0.96661377,0.21942139,-0.5,-0.8125,-0.5
540,0.057617188,-0.9668579,0.21502686,-0.609375,-0.578125,-0.328125
541,0.052978516,-0.9546509,0.2267456,-0.703125,-0.140625,-0.40625
542,0.047607422,-0.9673462,0.21478271,-0.28125,-0.890625,-0.203125
543,0.051513672,-0.9678345,0.2189331,-1.6875,-0.84375,-0.390625
544,0.052246094,-0.96295166,0.22015381,-2.265625,-0.53125,-0.5625
545,0.048339844,-0.954895,0.22723389,-0.6875,-1.4375,-0.28125
546,0.04663086,-0.9614868,0.21697998,-0.515625,-1.375,-0.40625
547,0.048828125,-0.9573364,0.22161865,-0.796875,-1.015625,-0.59375
548,0.05883789,-0.9627075,0.22698975,-1.25,-1.28125,-0.9375
549,0.05102539,-0.95196533,0.22113037,-2.59375,-0.546875,-1.265625
550,0.045898438,-0.9487915,0.22869873,-1.515625,-0.609375,-1.328125
551,0.045654297,-0.9627075,0.2387085,-2.21875,-0.203125,-1.28125
552,0.0390625,-0.9668579,0.23699951,-1.703125,-0.28125,-1.28125
553,0.041503906,-0.9690552,0.25042725,-1.265625,-0.390625,-1.234375
554,0.040039062,-0.956604,0.24700928,-0.984375,-0.71875,-0.625
555,0.029296875,-0.9458618,0.23846436,0.5625,-0.796875,-0.640625
556,0.03955078,-0.96295166,0.22283936,6.828125,-0.21875,-0.046875
557,0.03515625,-0.96759033,0.22406006,7.6875,-0.234375,-0.140625
558,0.04296875,-0.95318604,0.21673584,2.859375,-0.625,-0.765625
559,0.043701172,-0.9614868,0.2140503,0.75,-0.890625,-0.046875
560,0.045654297,-0.95684814,0.20526123,-2.203125,-0.6875,0.078125
561,0.033447266,-0.9649048,0.21502686,-1.5625,-0.625,0.03125
562,0.044189453,-0.96881104,0.21917725,-2.640625,-0.6875,0.28125
563,0.037353516,-0.9651489,0.22357178,-3.53125,-0.875,-0.140625
564,0.03930664,-0.9561157,0.22845459,-2.703125,-0.921875,-0.53125
565,0.040283203,-0.95880127,0.2267456,-1.65625,-1.046875,-0.1875
566,0.03173828,-0.96881104,0.22381592,-1.203125,-0.734375,-0.28125
567,0.032958984,-0.9619751,0.22869873,0.234375,-0.296875,-0.140625
568,0.032714844,-0.95684814,0.22991943,1.375,-0.75,0.109375
569,0.030029297,-0.95513916,0.22406006,2.421875,-0.515625,-0.078125
570,0.027832031,-0.9685669,0.23797607,2.21875,-0.390625,0.21875
571,0.042236328,-0.9763794,0.21551514,1.921875,-0.734375,-0.203125
572,0.041503906,-0.95196533,0.2111206,-0.09375,-1.0625,-0.234375
573,0.044189453,-0.9595337,0.22821045,-0.90625,-0.90625,-0.453125
574,0.03540039,-0.9561157,0.22454834,-3.046875,-0.875,-0.53125
575,0.02319336,-0.96710205,0.22650146,-2.328125,-1.296875,-0.625
576,0.024902344,-0.9702759,0.2255249,-2.03125,-1.203125,-0.5
577,0.029785156,-0.9553833,0.23016357,-2.15625,-1.015625,-0.328125
578,0.028564453,-0.9534302,0.23846436,-0.984375,-1.203125,-0.09375
579,0.024169922,-0.9578247,0.22381592,-0.703125,-0.109375,-0.046875
580,0.028320312,-0.9558716,0.23065186,1.109375,0.5,0.328125
581,0.02368164,-0.96417236,0.23016357,2.515625,-0.15625,0.03125
582,0.024658203,-0.95880127,0.22845459,2.34375,-0.03125,0.0625
583,0.03125,-0.9558716,0.22991943,1.21875,-0.4375,-0.15625
584,0.034179688,-0.96539307,0.22747803,-0.234375,-0.625,-0.234375
585,0.033203125,-0.9627075,0.22601318,-1.796875,-0.65625,-0.28125
586,0.03149414,-0.9661255,0.22796631,-1.5,-0.734375,-0.46875
587,0.02734375,-0.97076416,0.2296753,-2.328125,-1.09375,-0.875
588,0.038330078,-0.9619751,0.24041748,-2.890625,-0.515625,-0.78125
589,0.029541016,-0.96173096,0.24749756,-2.0625,-0.96875,-0.609375
590,0.018798828,-0.97003174,0.24920654,-5.578125,-1.5625,-0.890625
591,0.026123047,-0.9612427,0.23236084,-4.03125,-2.1875,-0.9375
592,0.021972656,-0.9644165,0.25726318,-0.25,-0.796875,-0.75
593,0.02709961,-0.9546509,0.24969482,-0.515625,-0.640625,-0.328125
594,0.03100586,-0.9578247,0.2597046,-0.546875,-1.078125,-0.03125
595,0.024902344,-0.94976807,0.2567749,-1.53125,-1.203125,0.234375
596,0.028808594,-0.95806885,0.24700928,-0.140625,-0.296875,0.421875
597,0.022705078,-0.9546509,0.25091553,0.234375,-0.375,0.609375
598,0.024902344,-0.9553833,0.26239014,0.3125,-0.625,0.71875
599,0.028320312,-0.9627075,0.24700928,1.34375,-0.796875,0.5625
600,0.01928711,-0.95440674,0.2514038,1.25,-0.640625,0.46875
601,0.025390625,-0.94976807,0.24749756,1.703125,-0.90625,0.5625
602,0.03149414,-0.9541626,0.23773193,0.96875,-0.390625,0.703125
603,0.02758789,-0.9534302,0.23699951,2.25,-0.671875,0.890625
604,0.030761719,-0.94317627,0.23382568,0.546875,-0.953125,0.625
605,0.03515625,-0.94781494,0.23284912,-0.53125,-0.640625,0.203125
606,0.030029297,-0.95269775,0.22991943,-0.84375,-0.828125,0.125
607,0.029785156,-0.9639282,0.26483154,0.078125,0.015625,0.390625
608,0.016357422,-0.972229,0.2489624,-0.328125,-0.828125,0.109375
609,0.026123047,-0.9690552,0.23724365,-0.015625,-1.0625,-0.109375
610,0.030761719,-0.96051025,0.2399292,-0.109375,-0.546875,-0.203125
611,0.028564453,-0.9578247,0.24822998,-0.15625,-0.078125,-0.28125
612,0.03173828,-0.94537354,0.23822021,-0.90625,-0.359375,-0.328125
613,0.03540039,-0.9517212,0.23040771,-1.703125,-0.671875,-0.265625
614,0.02319336,-0.96588135,0.246521,-0.296875,-0.671875,-0.109375
615,0.026855469,-0.96417236,0.24432373,-0.484375,-0.890625,-0.3125
616,0.0234375,-0.9627075,0.2387085,-0.484375,-0.875,-0.234375
617,0.030517578,-0.9595337,0.23797607,0.0,-1.234375,-0.40625
618,0.02709961,-0.95513916,0.23699951,-0.75,-0.953125,-0.34375
619,0.02319336,-0.96099854,0.24066162,-0.75,-1.125,-0.15625
620,0.027832031,-0.9573364,0.24334717,-0.5625,-0.96875,0.21875
621,0.029296875,-0.95635986,0.24432373,-0.640625,-1.296875,0.5
622,0.03125,-0.9541626,0.25164795,-0.84375,-1.015625,0.921875
623,0.040039062,-0.9561157,0.2543335,-1.203125,-1.15625,0.984375
624,0.036376953,-0.95318604,0.26385498,-1.125,-1.234375,1.328125
625,0.045654297,-0.9495239,0.262146,-1.203125,-1.09375,1.671875
626,0.04296875,-0.9495239,0.2670288,-1.09375,-1.4375,1.75
627,0.049316406,-0.94732666,0.27142334,-2.03125,-1.59375,1.640625
628,0.049560547,-0.94610596,0.27874756,-0.21875,-1.8125,1.71875
629,0.043701172,-0.94854736,0.27386475,-0.21875,-2.171875,1.5
630,0.051757812,-0.9475708,0.26507568,-0.125,-1.734375,1.4375
631,0.04711914,-0.9429321,0.2711792,0.171875,-2.0,1.375
632,0.04638672,-0.94122314,0.2736206,-1.125,-1.75,1.25
633,0.053955078,-0.9434204,0.26898193,-0.171875,-1.296875,1.21875
634,0.049072266,-0.9446411,0.27142334,1.59375,-1.4375,0.8125
635,0.04345703,-0.93927,0.27020264,2.90625,-1.5,0.34375
636,0.049560547,-0.95147705,0.2567749,2.71875,-0.90625,-0.078125
637,0.041503906,-0.9529419,0.24261475,2.0625,-0.484375,-0.671875
638,0.040039062,-0.95513916,0.24993896,2.1875,0.46875,-0.921875
639,0.037597656,-0.9463501,0.24090576,2.0625,0.828125,-0.65625
640,0.045654297,-0.95196533,0.23284912,1.15625,1.375,-0.828125
641,0.052246094,-0.9500122,0.22991943,1.984375,1.609375,-1.28125
642,0.033203125,-0.9480591,0.2230835,4.140625,1.484375,-2.296875
643,0.01953125,-0.98028564,0.21478271,5.984375,2.265625,-3.15625
644,-0.00024414062,-0.954895,0.17132568,6.75,1.921875,-3.71875
645,0.01977539,-0.9924927,0.12835693,6.59375,0.203125,-1.59375
646,0.04272461,-0.99713135,0.11663818,4.171875,1.125,-1.171875
647,0.013427734,-0.9763794,0.1461792,0.625,2.859375,-0.953125
648,-0.006591797,-0.98394775,0.17034912,-2.578125,2.625,-1.5
649,0.032714844,-0.9768677,0.1564331,-4.390625,2.671875,-2.25
650,0.04736328,-0.9619751,0.18133545,-2.828125,0.328125,-2.03125
651,0.051757812,-0.97003174,0.18182373,-2.484375,-1.78125,-1.5
652,0.03173828,-0.97540283,0.1954956,-1.15625,-2.65625,-2.046875
653,0.015380859,-0.98028564,0.20648193,-0.890625,-2.703125,-1.796875
654,0.022460938,-0.9819946,0.18304443,-0.71875,-2.09375,-0.84375
655,0.021972656,-0.97906494,0.20819092,-0.546875,-2.5625,-0.125
656,0.017333984,-0.97125244,0.20599365,-0.828125,-2.859375,0.765625
657,0.020996094,-0.973938,0.19573975,-1.578125,-2.609375,1.734375
658,0.030273438,-0.96832275,0.20526123,-1.65625,-1.9375,2.875
659,0.04272461,-0.95880127,0.22259521,-2.453125,-1.6875,3.484375
660,0.044433594,-0.9602661,0.22137451,-2.28125,-2.828125,3.03125
661,0.041992188,-0.9561157,0.2321167,-0.703125,-2.15625,2.171875
662,0.043701172,-0.9578247,0.2267456,1.25,-2.671875,1.9375
663,0.03466797,-0.9631958,0.22918701,1.890625,-3.0625,1.609375
664,0.031982422,-0.97052,0.22357178,1.828125,-2.875,1.28125
665,0.030761719,-0.9607544,0.22113037,0.515625,-2.5625,1.609375
666,0.026855469,-0.96588135,0.22015381,-0.34375,-2.40625,1.5
667,0.026367188,-0.9714966,0.21942139,-0.546875,-1.625,1.140625
668,0.040039062,-0.96539307,0.215271,-2.015625,-0.859375,0.4375
669,0.051513672,-0.9522095,0.22113037,-1.65625,-0.609375,-0.0625
670,0.035888672,-0.96343994,0.21258545,-0.390625,-1.34375,-0.546875
671,0.03955078,-0.97198486,0.2243042,0.421875,-0.90625,-0.828125
672,0.04345703,-0.9741821,0.23431396,-0.625,0.140625,-1.015625
673,0.03881836,-0.9717407,0.23553467,-0.96875,0.125,-1.375
674,0.041503906,-0.96588135,0.22772217,-1.75,0.203125,-0.921875
675,0.044189453,-0.9690552,0.22259521,-0.203125,0.71875,-0.5625
676,0.04321289,-0.9734497,0.2374878,0.390625,0.53125,-0.03125
677,0.033691406,-0.94976807,0.21258545,-1.828125,-0.46875,-0.109375
678,0.028076172,-0.9595337,0.21746826,-0.15625,-0.328125,-0.171875
679,0.03125,-0.9649048,0.21917725,-1.3125,1.3125,0.140625
680,0.030761719,-0.944397,0.21673584,-2.890625,1.4375,-0.0625
681,0.024658203,-0.9463501,0.21795654,-3.453125,0.671875,-0.109375
682,0.025146484,-0.9480591,0.22479248,-5.390625,1.0625,-0.609375
683,0.036376953,-0.940979,0.25946045,-4.984375,1.71875,-0.8125
684,0.03100586,-0.9558716,0.28631592,-1.671875,1.171875,-0.421875
685,0.0078125,-0.97857666,0.2670288,-1.6875,-0.125,-0.90625
686,0.033935547,-0.95684814,0.2423706,0.796875,0.625,-1.1875
687,0.05810547,-0.93341064,0.25531006,1.984375,1.125,-1.34375
688,0.030761719,-0.9468384,0.2489624,1.5625,1.84375,-1.015625
689,0.041748047,-0.94537354,0.24212646,0.0625,1.40625,-0.859375
690,0.03149414,-0.95196533,0.25335693,-0.671875,1.046875,-0.84375
691,0.02758789,-0.9612427,0.24969482,-1.0,0.125,-0.90625
692,0.032470703,-0.9561157,0.24749756,-1.53125,0.359375,-1.25
693,0.034423828,-0.94366455,0.2526245,-1.484375,-0.1875,-1.125
694,0.03100586,-0.9558716,0.2518921,-0.875,0.09375,-0.75
695,0.023925781,-0.9614868,0.25531006,0.328125,0.078125,-0.125
696,0.036376953,-0.9619751,0.24407959,-0.484375,-0.046875,-0.0625
697,0.020263672,-0.96173096,0.25823975,-0.59375,-0.1875,-0.359375
698,0.024169922,-0.9546509,0.25653076,-0.734375,-0.359375,-0.453125
699,0.021240234,-0.9573364,0.2514038,-1.421875,-1.0,-0.359375
700,0.015136719,-0.9553833,0.2597046,-1.078125,-0.75,-0.15625
701,0.021972656,-0.9602661,0.26385498,-1.75,-1.046875,-0.71875
702,0.024169922,-0.95513916,0.25506592,-1.0,-0.984375,-0.71875
703,0.026123047,-0.94732666,0.25701904,-1.109375,-0.90625,-0.484375
704,0.014404297,-0.95196533,0.2616577,-0.375,-1.046875,-0.59375
705,0.01586914,-0.9524536,0.25579834,-0.046875,-1.15625,-0.125
706,0.0063476562,-0.9541626,0.25115967,-0.1875,-1.125,-0.1875
707,0.017578125,-0.9529419,0.25604248,-0.859375,-1.125,-0.453125
708,0.017333984,-0.94854736,0.25579834,-0.953125,-0.984375,-0.484375
709,0.0068359375,-0.9624634,0.260437,-0.9375,-2.0,-0.46875
710,0.026611328,-0.95147705,0.25531006,-2.0,-1.796875,-0.71875
711,0.020019531,-0.9492798,0.2682495,-0.15625,-2.015625,-0.09375
712,0.0107421875,-0.95196533,0.26434326,0.109375,-3.09375,-0.015625
713,0.017578125,-0.95562744,0.24310303,0.8125,-3.140625,0.484375
714,0.015625,-0.9524536,0.25506592,0.796875,-2.859375,1.359375
715,0.016357422,-0.958313,0.25482178,0.078125,-3.984375,1.109375
716,0.018066406,-0.96173096,0.2531128,0.078125,-3.90625,1.0625
717,0.0107421875,-0.9529419,0.24822998,-0.1875,-4.0,0.8125
718,0.01977539,-0.9512329,0.25335693,0.171875,-4.1875,0.765625
719,0.016357422,-0.95513916,0.25750732,0.078125,-3.859375,1.03125
720,0.008056641,-0.94976807,0.2633667,-0.578125,-4.671875,1.34375
721,0.010009766,-0.9602661,0.26019287,-1.015625,-4.609375,0.984375
722,0.015380859,-0.95635986,0.25408936,-1.125,-4.625,0.78125
723,0.011230469,-0.95635986,0.26922607,-0.53125,-4.25,0.4375
724,0.014404297,-0.95513916,0.25946045,-1.34375,-4.0625,0.375
725,-0.0017089844,-0.9475708,0.26727295,-0.546875,-3.625,0.5625
726,0.010009766,-0.95147705,0.260437,-0.875,-3.34375,0.921875
727,0.0036621094,-0.94903564,0.27191162,-0.125,-3.59375,0.828125
728,0.0031738281,-0.94244385,0.26531982,-0.5,-3.109375,0.609375
729,0.013916016,-0.9573364,0.27093506,-0.375,-2.65625,0.609375
730,0.00390625,-0.9480591,0.26678467,-0.453125,-2.90625,0.703125
731,0.00390625,-0.956604,0.27069092,-0.59375,-2.953125,0.84375
732,0.0107421875,-0.9458618,0.2658081,-0.984375,-2.4375,1.140625
733,0.013183594,-0.9541626,0.27215576,-0.390625,-2.171875,1.484375
734,0.011474609,-0.94122314,0.26776123,-0.265625,-1.71875,1.625
735,0.022216797,-0.9475708,0.27191162,-0.234375,-1.203125,1.734375
736,0.020019531,-0.9553833,0.27679443,0.390625,-0.921875,2.09375
737,0.028564453,-0.9505005,0.27191162,0.28125,-0.65625,2.328125
738,0.029052734,-0.9468384,0.27801514,0.109375,-0.53125,2.1875
739,0.0234375,-0.9446411,0.28045654,0.875,-0.515625,2.1875
740,0.028076172,-0.9529419,0.2748413,0.453125,0.21875,1.953125
741,0.024169922,-0.9595337,0.27215576,0.359375,0.65625,1.796875
742,0.030029297,-0.95758057,0.277771,0.828125,1.34375,1.515625
