sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.025878906,-0.9793091,0.30682373,1.625,-0.625,0.71875
370,-0.0126953125,-0.98321533,0.27923584,1.0625,1.8125,0.59375
371,-0.021484375,-0.975647,0.26727295,1.4375,2.0625,0.640625
372,-0.027832031,-1.0088501,0.26605225,0.953125,2.890625,0.1875
373,-0.060058594,-0.9944458,0.28070068,1.078125,2.09375,-0.421875
374,-0.049316406,-1.0151978,0.27874756,-1.1875,2.328125,-2.125
375,-0.060058594,-0.99591064,0.27166748,-3.0,-0.125,-2.546875
376,-0.051513672,-0.9849243,0.27850342,-1.59375,-0.421875,-1.375
377,-0.03125,-0.93878174,0.26507568,-3.34375,0.5625,-0.875
378,-0.048339844,-0.96295166,0.293396,-2.4375,0.71875,-0.65625
379,-0.06591797,-1.0147095,0.33953857,0.15625,3.25,0.453125
380,-0.07373047,-0.9817505,0.3102417,1.0625,0.90625,1.53125
381,-0.030273438,-0.97784424,0.3053589,0.234375,-0.765625,0.65625
382,-0.026611328,-0.98931885,0.29779053,-0.703125,2.453125,0.578125
383,-0.035888672,-0.9871216,0.28704834,-0.265625,1.171875,0.828125
384,-0.02709961,-0.9961548,0.27801514,-0.484375,0.9375,0.40625
385,-0.04711914,-1.0042114,0.28704834,-1.03125,2.15625,0.125
386,-0.052978516,-0.9824829,0.2946167,-1.46875,1.28125,-0.21875
387,-0.046142578,-0.99053955,0.30560303,-2.796875,0.484375,-0.578125
388,-0.05810547,-0.97735596,0.29681396,-2.25,0.8125,-0.015625
389,-0.05908203,-0.97198486,0.309021,0.328125,0.5625,1.71875
390,-0.048583984,-0.97906494,0.30267334,1.84375,3.1875,2.421875
391,-0.02734375,-0.98638916,0.293396,1.734375,0.484375,1.59375
392,-0.021240234,-0.9673462,0.3078003,1.625,3.21875,0.15625
393,-0.025878906,-0.99298096,0.2616577,-1.453125,0.265625,-0.609375
394,-0.018554688,-0.99884033,0.29144287,-0.5625,0.328125,-0.53125
395,-0.03125,-0.986145,0.28704834,-1.453125,1.78125,-0.21875
396,-0.026123047,-0.960022,0.29656982,-1.203125,0.25,-0.375
397,-0.06347656,-0.95928955,0.32733154,-1.125,2.640625,0.171875
398,-0.06567383,-0.9981079,0.3151245,1.515625,0.34375,1.703125
399,-0.03881836,-1.0029907,0.30877686,2.484375,0.640625,0.625
400,-0.033691406,-0.97369385,0.2772827,2.0625,1.59375,0.015625
401,-0.022216797,-0.9924927,0.2543335,0.890625,-0.171875,0.0625
402,-0.014160156,-1.0115356,0.27288818,0.09375,0.453125,-0.109375
403,-0.02368164,-1.0010376,0.28460693,-1.859375,2.046875,-0.65625
404,-0.03466797,-0.98223877,0.28118896,-3.203125,1.03125,-1.515625
405,-0.049072266,-0.9976196,0.31536865,-2.59375,1.703125,-1.9375
406,-0.07128906,-0.9690552,0.3143921,-2.359375,2.828125,-0.421875
407,-0.063964844,-0.93341064,0.30633545,-1.125,0.5625,0.953125
408,-0.041748047,-0.98443604,0.31536865,1.671875,0.703125,1.15625
409,-0.045898438,-0.9846802,0.31365967,2.78125,2.8125,0.453125
410,-0.034423828,-0.97198486,0.28948975,2.46875,-0.125,0.90625
411,-0.020263672,-0.99591064,0.2897339,3.046875,-0.78125,0.15625
412,0.005859375,-0.9944458,0.25946045,-1.1875,2.375,-1.71875
413,-0.041015625,-0.9834595,0.2748413,1.25,1.125,-1.484375
414,-0.03491211,-0.99542236,0.3048706,0.46875,0.46875,-2.203125
415,-0.045410156,-0.99005127,0.29022217,-0.5,2.90625,-2.40625
416,-0.07006836,-0.9949341,0.28631592,-1.46875,1.8125,-2.734375
417,-0.07080078,-0.99053955,0.27947998,0.46875,2.046875,-1.125
418,-0.059570312,-0.9714966,0.27264404,-0.84375,-0.1875,-0.421875
419,-0.0637207,-0.98101807,0.2741089,1.0,1.015625,0.3125
420,-0.0625,-0.99298096,0.2741089,0.328125,2.8125,0.6875
421,-0.0690918,-0.9871216,0.28704834,0.609375,1.5,0.765625
422,-0.056396484,-0.98272705,0.277771,-0.796875,0.34375,0.8125
423,-0.04296875,-0.9883423,0.28070068,-0.625,1.078125,0.5
424,-0.04711914,-0.9812622,0.2753296,-0.484375,0.9375,0.515625
425,-0.044433594,-0.986145,0.2838745,-0.84375,0.921875,0.40625
426,-0.048583984,-0.98883057,0.28656006,-2.0625,0.828125,0.3125
427,-0.052490234,-0.9981079,0.29925537,-1.390625,1.5,-0.078125
428,-0.050048828,-0.9849243,0.28753662,-2.921875,0.25,0.171875
429,-0.043945312,-1.0007935,0.29925537,-2.375,0.78125,-0.921875
430,-0.07421875,-0.986145,0.30560303,0.75,2.203125,1.03125
431,-0.053955078,-0.9480591,0.28533936,2.609375,6.4375,3.1875
432,-0.079833984,-0.97369385,0.28607178,4.0625,2.0,4.140625
433,-0.04272461,-1.0183716,0.3048706,5.578125,2.484375,1.390625
434,-0.01928711,-0.9649048,0.25091553,-0.0625,2.40625,-0.140625
435,-0.018554688,-0.956604,0.23016357,-0.5625,-2.28125,-0.03125
436,-0.009521484,-1.0278931,0.26068115,-0.984375,0.296875,1.53125
437,-0.026611328,-1.019104,0.27947998,-0.53125,0.09375,0.765625
438,-0.018798828,-0.9788208,0.25823975,-2.125,-0.671875,-0.34375
439,-0.037841797,-0.99420166,0.28704834,-2.59375,1.765625,-0.984375
440,-0.05419922,-0.9602661,0.30584717,-1.984375,0.28125,-0.828125
441,-0.06542969,-0.9668579,0.30145264,0.09375,1.5625,1.28125
442,-0.041992188,-0.9976196,0.2687378,0.75,-0.1875,1.109375
443,-0.029296875,-0.99053955,0.26849365,1.5625,0.484375,0.921875
444,-0.024169922,-0.9644165,0.26361084,0.921875,2.203125,0.578125
445,-0.009765625,-0.9817505,0.23651123,-1.203125,-0.40625,0.15625
446,-0.020507812,-1.0427856,0.2855835,-0.796875,0.625,-1.109375
447,-0.048339844,-1.0003052,0.28900146,-0.328125,4.8125,0.0625
448,-0.041992188,-0.9636841,0.2592163,-2.25,-1.328125,-0.640625
449,-0.028808594,-0.9885864,0.30316162,-0.6875,0.734375,-0.5
450,-0.037353516,-0.9990845,0.27215576,-4.046875,2.34375,-1.296875
451,-0.048828125,-0.9649048,0.2772827,-1.265625,-0.546875,-0.96875
452,-0.024902344,-0.98687744,0.29241943,-1.078125,0.640625,-0.046875
453,-0.045410156,-0.9717407,0.2868042,-1.078125,2.578125,0.015625
454,-0.049072266,-0.9697876,0.2904663,0.390625,1.3125,0.21875
455,-0.049072266,-0.9805298,0.29974365,1.421875,1.8125,0.859375
456,-0.04736328,-0.98443604,0.28411865,1.40625,1.96875,1.234375
457,-0.034179688,-0.98931885,0.2929077,1.03125,1.859375,0.515625
458,-0.03955078,-0.99591064,0.2772827,1.109375,1.21875,1.125
459,-0.021728516,-0.98809814,0.25091553,0.28125,0.265625,1.21875
460,-0.025634766,-1.0078735,0.27435303,0.515625,0.96875,0.640625
461,-0.01977539,-0.98883057,0.2699585,-1.234375,1.578125,-0.078125
462,-0.028076172,-0.99420166,0.27288818,-1.453125,0.640625,-0.875
463,-0.041748047,-0.9837036,0.28118896,-1.703125,1.265625,-0.421875
464,-0.047607422,-0.9819946,0.28900146,-0.640625,1.78125,-0.078125
465,-0.04736328,-0.9849243,0.29632568,-0.4375,1.015625,0.21875
466,-0.037353516,-1.000061,0.28656006,-1.078125,1.296875,-0.28125
467,-0.039794922,-0.9920044,0.2814331,-2.09375,0.515625,-0.53125
468,-0.012451172,-1.0066528,0.27264404,-1.46875,1.03125,-1.078125
469,-0.013427734,-1.0029907,0.26971436,-6.9375,3.578125,-4.265625
470,-0.07714844,-1.0178833,0.31585693,-2.90625,6.34375,-3.578125
471,-0.038085938,-0.9907837,0.2597046,-0.78125,-2.0625,0.375
472,-0.045166016,-0.927063,0.31219482,-0.578125,2.953125,-1.03125
473,-0.06274414,-0.9534302,0.3114624,-1.578125,3.578125,-0.921875
474,-0.08178711,-0.9795532,0.32196045,-0.703125,0.78125,-0.328125
475,-0.059326172,-0.9624634,0.3143921,-0.09375,-1.8125,0.96875
476,-0.060546875,-0.9661255,0.29486084,-0.421875,0.96875,2.734375
477,-0.034423828,-0.9939575,0.31219482,1.25,-1.78125,2.28125
478,-0.025146484,-0.99884033,0.293396,0.359375,1.328125,2.140625
479,-0.03930664,-0.9751587,0.28607178,0.578125,0.890625,1.71875
480,-0.03881836,-0.9714966,0.30218506,0.703125,0.671875,1.9375
481,-0.047607422,-0.991272,0.30413818,0.015625,1.9375,1.921875
482,-0.03955078,-1.0005493,0.29315186,0.59375,1.328125,1.25
483,-0.033447266,-0.97613525,0.29534912,0.265625,0.5625,0.78125
484,-0.025634766,-0.9871216,0.293396,-0.359375,0.59375,0.46875
485,-0.02368164,-0.9768677,0.2892456,-0.703125,1.578125,-0.109375
486,-0.01977539,-0.9819946,0.28460693,0.28125,2.28125,0.5
487,-0.028076172,-0.99591064,0.2929077,-1.65625,0.453125,0.234375
488,-0.049560547,-0.9871216,0.31195068,-0.34375,0.84375,0.359375
489,-0.03857422,-0.98516846,0.29144287,-0.78125,0.3125,0.28125
490,-0.032226562,-0.9829712,0.2958374,-1.21875,1.0,-0.4375
491,-0.027832031,-0.98272705,0.29119873,-1.015625,1.1875,-0.265625
492,-0.03491211,-0.989563,0.29534912,0.3125,0.859375,0.03125
493,-0.030517578,-0.97198486,0.29608154,-0.515625,0.65625,0.0
494,-0.0390625,-0.98223877,0.29656982,-0.828125,1.625,-0.15625
495,-0.03564453,-0.99224854,0.30462646,-0.390625,0.9375,-0.03125
496,-0.033203125,-0.9729614,0.29241943,-0.875,0.390625,-0.359375
497,-0.033447266,-0.97735596,0.30340576,-0.640625,0.65625,-0.25
498,-0.03540039,-0.9819946,0.2958374,-0.3125,1.171875,-0.046875
499,-0.038330078,-0.9776001,0.30218506,-0.0625,1.0625,0.03125
500,-0.03466797,-0.9824829,0.3007202,-0.046875,1.0,-0.0625
501,-0.0390625,-0.9841919,0.3131714,0.1875,1.546875,-0.09375
502,-0.037353516,-0.98321533,0.2958374,-0.265625,1.53125,0.078125
503,-0.041503906,-0.9854126,0.2999878,0.109375,0.96875,0.46875
504,-0.023925781,-0.9949341,0.2897339,-0.390625,1.515625,-0.0625
505,-0.036865234,-0.9788208,0.29071045,-0.328125,1.5625,0.046875
506,-0.03955078,-0.98394775,0.30804443,0.125,0.46875,0.015625
507,-0.021240234,-0.98883057,0.28900146,-1.390625,0.671875,-0.578125
508,-0.024902344,-1.0054321,0.3048706,-2.265625,2.78125,-2.15625
509,-0.07348633,-1.0059204,0.34344482,0.65625,6.65625,0.5
510,-0.06298828,-0.9414673,0.28094482,3.0,-3.421875,1.6875
511,-0.0036621094,-0.9651489,0.2850952,2.328125,1.765625,1.234375
512,-0.0690918,-0.9885864,0.30096436,2.1875,3.765625,1.921875
513,-0.029785156,-0.96417236,0.2929077,2.421875,-0.75,0.5625
514,-0.011962891,-0.9561157,0.26800537,-0.078125,0.328125,0.390625
515,-0.03930664,-0.9902954,0.26971436,0.578125,-1.671875,0.84375
516,-0.018310547,-1.0083618,0.291687,0.578125,-0.71875,1.390625
517,-0.020751953,-0.99957275,0.29266357,-0.4375,1.34375,0.1875
518,-0.041259766,-1.0020142,0.28533936,-0.578125,0.890625,0.03125
519,-0.043701172,-0.9854126,0.28753662,-0.046875,0.359375,0.46875
520,-0.032226562,-0.9702759,0.28900146,-0.21875,0.03125,-0.109375
521,-0.029785156,-0.9866333,0.27801514,0.921875,0.71875,0.28125
522,-0.025878906,-0.98394775,0.26409912,-1.6875,0.53125,-0.546875
523,-0.036376953,-0.9619751,0.2711792,-1.34375,-1.65625,-0.546875
524,-0.035888672,-1.0100708,0.3053589,-0.375,-0.390625,0.296875
525,-0.035888672,-0.9841919,0.29071045,-1.796875,0.9375,-0.796875
526,-0.03515625,-0.987854,0.29437256,-0.078125,0.359375,-0.734375
527,-0.028564453,-0.9890747,0.2909546,-0.640625,1.0625,-0.328125
528,-0.03955078,-0.9746704,0.276062,0.234375,0.46875,0.0625
529,-0.036132812,-0.9837036,0.27386475,-0.71875,1.21875,-0.265625
530,-0.040527344,-0.99713135,0.30145264,0.09375,1.09375,-0.0625
531,-0.042236328,-0.98150635,0.29144287,-0.34375,0.953125,0.25
532,-0.041748047,-0.9837036,0.2855835,-0.65625,0.5,0.21875
533,-0.038085938,-0.9866333,0.2880249,-0.328125,0.75,0.28125
534,-0.036132812,-0.9768677,0.2831421,-0.546875,0.78125,-0.0625
535,-0.032470703,-0.9776001,0.28167725,-0.515625,1.109375,0.1875
536,-0.035888672,-0.9871216,0.29241943,-0.109375,0.78125,0.328125
537,-0.028808594,-0.9993286,0.2880249,-0.484375,0.734375,-0.109375
538,-0.048339844,-0.9817505,0.29486084,0.234375,1.875,0.0625
539,-0.029052734,-0.986145,0.27923584,-1.484375,1.46875,-0.921875
540,-0.04321289,-0.9771118,0.28045654,-0.75,0.78125,-0.046875
541,-0.032714844,-0.9924927,0.28607178,-0.125,0.203125,0.234375
542,-0.034179688,-0.9846802,0.2909546,-0.625,1.28125,0.3125
543,-0.041503906,-0.98931885,0.29486084,-0.640625,1.25,-0.1875
544,-0.037109375,-0.9788208,0.28460693,-0.015625,0.703125,0.09375
545,-0.043945312,-0.98760986,0.2850952,-0.421875,1.546875,0.1875
546,-0.033935547,-0.9805298,0.2772827,-1.125,1.421875,-0.296875
547,-0.03149414,-0.9866333,0.2838745,-1.59375,0.890625,-1.140625
548,-0.04296875,-0.9927368,0.31048584,-2.796875,4.46875,-1.875
549,-0.04736328,-0.97540283,0.2975464,-2.234375,2.40625,-1.09375
550,-0.03857422,-0.9859009,0.29974365,-2.6875,1.109375,-1.1875
551,-0.072509766,-1.0149536,0.338562,-1.265625,3.25,0.15625
552,-0.046142578,-0.989563,0.3048706,0.15625,0.046875,0.078125
553,-0.044921875,-0.9697876,0.29193115,0.328125,1.703125,0.453125
554,-0.046142578,-0.97125244,0.27679443,0.734375,1.609375,1.234375
555,-0.03540039,-0.98223877,0.2946167,0.125,1.203125,-0.1875
556,-0.03100586,-0.9788208,0.29364014,-2.09375,1.90625,-0.8125
557,-0.044189453,-0.9439087,0.28045654,-1.71875,-0.90625,-0.546875
558,-0.056640625,-0.9866333,0.32513428,0.03125,0.65625,1.09375
559,-0.05444336,-0.98272705,0.31878662,-1.765625,1.90625,1.65625
560,-0.03466797,-0.97857666,0.3102417,-0.171875,-0.359375,1.125
561,-0.028564453,-0.9841919,0.30926514,0.125,0.703125,0.890625
562,-0.037109375,-0.9932251,0.29779053,0.8125,1.9375,0.78125
563,-0.04321289,-0.95098877,0.29022217,0.46875,0.859375,0.75
564,-0.046142578,-0.9619751,0.29608154,1.90625,1.546875,1.8125
565,-0.03564453,-1.0127563,0.31243896,0.90625,-0.296875,1.046875
566,-0.032470703,-0.9817505,0.29779053,-0.5,0.171875,0.203125
567,-0.028564453,-0.98321533,0.28851318,0.0,0.1875,0.46875
568,-0.026611328,-0.99346924,0.28631592,0.109375,0.03125,0.0
569,-0.029296875,-0.9924927,0.28363037,-0.375,1.078125,-0.1875
570,-0.044433594,-0.9824829,0.2987671,0.578125,1.671875,0.03125
571,-0.033447266,-0.9932251,0.2897339,-0.421875,0.25,-0.328125
572,-0.047851562,-0.9734497,0.2994995,-0.03125,1.109375,-0.4375
573,-0.043701172,-0.98638916,0.28656006,-1.390625,1.328125,-0.265625
574,-0.048339844,-0.98150635,0.29119873,-0.1875,0.34375,0.171875
575,-0.030761719,-0.9841919,0.30194092,0.78125,-0.015625,0.6875
576,-0.02758789,-0.9805298,0.2814331,-0.390625,0.71875,-0.15625
577,-0.04248047,-0.9885864,0.3036499,-0.59375,2.125,-0.640625
578,-0.036865234,-0.98565674,0.2987671,-0.546875,1.109375,-0.140625
579,-0.03955078,-0.98223877,0.29534912,0.0625,0.484375,0.328125
580,-0.03466797,-0.97540283,0.29071045,-0.875,1.53125,-0.28125
581,-0.040771484,-0.98101807,0.29534912,-0.25,1.03125,-0.296875
582,-0.044921875,-0.98223877,0.30194092,-0.25,0.921875,-0.0625
583,-0.039794922,-0.99102783,0.28753662,-0.328125,0.71875,-0.234375
584,-0.03515625,-0.97540283,0.2843628,-1.34375,0.390625,-0.90625
585,-0.036376953,-0.9841919,0.29022217,-2.15625,0.65625,-1.046875
586,-0.040771484,-0.9807739,0.29681396,-1.84375,0.3125,-0.78125
587,-0.060058594,-0.986145,0.31097412,-0.890625,-0.125,0.203125
588,-0.042236328,-0.97662354,0.31463623,-0.390625,1.21875,-0.046875
589,-0.061035156,-0.97076416,0.30438232,0.078125,1.75,0.421875
590,-0.045166016,-0.9780884,0.31097412,1.703125,0.796875,0.703125
591,-0.045410156,-0.9807739,0.28411865,-0.59375,1.265625,0.953125
592,-0.038330078,-0.9932251,0.29388428,1.6875,-1.140625,1.234375
593,-0.02709961,-0.9805298,0.28363037,-0.25,0.3125,0.828125
594,-0.03955078,-0.9963989,0.2929077,-0.046875,1.109375,0.453125
595,-0.037597656,-0.9866333,0.28851318,-0.5625,0.453125,-0.1875
596,-0.045166016,-0.9932251,0.30462646,-0.328125,0.984375,-0.375
597,-0.040527344,-0.9871216,0.29144287,-1.203125,0.921875,-0.75
598,-0.0390625,-0.9834595,0.28607178,-1.78125,1.46875,-0.875
599,-0.041015625,-0.9927368,0.29803467,-1.171875,0.890625,-0.6875
600,-0.049316406,-0.9849243,0.29144287,-1.59375,1.171875,-1.296875
601,-0.056152344,-0.9714966,0.2958374,-1.5,1.0625,-0.9375
602,-0.05859375,-0.95635986,0.30218506,-0.96875,1.46875,-0.328125
603,-0.06225586,-0.9741821,0.3192749,-0.453125,1.4375,0.96875
604,-0.059570312,-0.98809814,0.31854248,0.640625,1.453125,1.203125
605,-0.053466797,-0.9854126,0.30804443,1.15625,0.4375,1.640625
606,-0.032958984,-0.9692993,0.29022217,0.046875,0.515625,0.84375
607,-0.03125,-0.9973755,0.28826904,0.0,1.140625,0.921875
608,-0.041015625,-0.9859009,0.2958374,1.671875,0.703125,1.03125
609,-0.029052734,-0.9902954,0.28997803,-1.625,1.34375,-0.21875
610,-0.04248047,-0.9939575,0.29730225,-1.375,1.609375,-0.515625
611,-0.03857422,-0.99884033,0.31072998,-1.734375,-0.125,-1.265625
612,-0.03955078,-1.0039673,0.29925537,-1.984375,1.5,-1.203125
613,-0.03515625,-0.98223877,0.28704834,-2.8125,0.15625,-2.40625
614,-0.055419922,-0.93756104,0.30682373,-1.203125,1.3125,-0.046875
615,-0.071777344,-0.9673462,0.3126831,-1.234375,2.625,0.28125
616,-0.07421875,-0.9854126,0.33758545,0.765625,1.671875,1.3125
617,-0.064697266,-0.9812622,0.32635498,0.84375,1.125,1.234375
618,-0.037353516,-0.9771118,0.30096436,1.1875,0.421875,1.234375
619,-0.020263672,-0.97540283,0.27044678,-1.65625,0.625,-0.171875
620,-0.015136719,-1.0003052,0.29144287,-1.390625,1.921875,-0.765625
621,-0.050048828,-1.0076294,0.31121826,-0.375,3.75,-0.25
622,-0.04248047,-0.98321533,0.28948975,-1.0,-0.515625,-0.546875
623,-0.048828125,-0.96295166,0.3270874,-1.109375,1.078125,-0.6875
624,-0.084228516,-0.9685669,0.32684326,-1.15625,4.3125,0.109375
625,-0.06616211,-0.9841919,0.3085327,1.46875,1.796875,0.8125
626,-0.032958984,-0.98809814,0.31341553,-1.3125,2.359375,-0.09375
627,-0.049560547,-0.9915161,0.32513428,1.59375,4.078125,-0.21875
628,-0.016845703,-0.98394775,0.25653076,-2.59375,0.96875,-0.765625
629,-0.037353516,-0.9812622,0.30291748,-1.40625,0.140625,-0.828125
630,-0.044677734,-1.0095825,0.32537842,-0.921875,0.765625,-0.78125
631,-0.041748047,-0.97369385,0.30633545,-2.671875,0.375,-1.625
632,-0.064697266,-0.9644165,0.32904053,-1.671875,0.734375,-0.734375
633,-0.07104492,-0.9585571,0.3295288,-0.796875,2.25,0.421875
634,-0.0715332,-0.9873657,0.31951904,0.796875,2.234375,1.4375
635,-0.045898438,-0.9849243,0.3209839,0.4375,2.296875,0.09375
636,-0.05444336,-0.9793091,0.30633545,1.0625,1.5625,0.078125
637,-0.032470703,-0.98443604,0.3060913,-0.0625,1.015625,0.703125
638,-0.026855469,-0.9932251,0.30096436,-1.296875,2.625,-0.71875
639,-0.051757812,-0.98687744,0.3151245,-0.4375,1.328125,-0.34375
640,-0.046142578,-0.9883423,0.31756592,-1.0625,2.796875,-0.9375
641,-0.05834961,-0.97540283,0.3209839,-1.21875,1.46875,-1.015625
642,-0.06689453,-0.9590454,0.32147217,-0.359375,2.75,-0.125
643,-0.07055664,-0.97198486,0.3287964,0.890625,4.375,0.359375
644,-0.056884766,-0.9741821,0.32733154,0.484375,0.59375,0.3125
645,-0.053222656,-1.0054321,0.31341553,2.21875,3.28125,0.328125
646,-0.044433594,-0.94903564,0.27703857,-1.140625,0.375,-0.03125
647,-0.028076172,-1.0039673,0.29437256,0.53125,0.140625,0.203125
648,-0.04296875,-1.0134888,0.309021,-3.96875,2.421875,-1.0625
649,-0.060546875,-0.9824829,0.3126831,-0.484375,1.5,-1.171875
650,-0.052490234,-0.96954346,0.31341553,-1.78125,-0.296875,-0.265625
651,-0.052978516,-0.97491455,0.3258667,-2.9375,1.921875,-1.671875
652,-0.071777344,-0.97491455,0.3336792,-0.96875,1.40625,-0.40625
653,-0.07763672,-0.9578247,0.33416748,-0.515625,1.78125,0.296875
654,-0.061523438,-0.98028564,0.3241577,-0.09375,-0.59375,1.4375
655,-0.048095703,-0.9883423,0.30877686,-1.015625,0.625,-0.046875
656,-0.05493164,-0.9795532,0.31072998,1.296875,1.5,1.390625
657,-0.036376953,-0.99884033,0.30340576,-0.53125,-0.515625,-0.359375
658,-0.03100586,-0.9907837,0.30218506,-0.578125,2.3125,-1.203125
659,-0.044921875,-0.98516846,0.3102417,-1.171875,2.0625,-2.109375
660,-0.051757812,-0.9312134,0.34222412,-0.78125,3.765625,-1.40625
661,-0.11035156,-0.9495239,0.3451538,-0.078125,5.015625,0.703125
662,-0.08520508,-1.0071411,0.3444214,2.03125,1.21875,1.921875
663,-0.049804688,-1.000061,0.33294678,2.703125,2.71875,0.28125
664,-0.041259766,-0.9585571,0.2814331,3.578125,2.234375,0.515625
665,-0.039794922,-0.9800415,0.2814331,2.625,1.203125,0.453125
666,-0.02758789,-0.99835205,0.29632568,0.203125,2.265625,-0.140625
667,-0.025634766,-0.9985962,0.2645874,0.453125,1.671875,-1.234375
668,-0.053466797,-1.0010376,0.3397827,-1.078125,3.21875,-3.25
669,-0.07470703,-0.97003174,0.34075928,-2.34375,4.40625,-2.375
670,-0.088378906,-0.94366455,0.30291748,-2.25,0.5625,-0.375
671,-0.06738281,-0.97247314,0.30926514,2.78125,1.453125,0.453125
672,-0.0703125,-0.99053955,0.30169678,2.21875,1.078125,1.390625
673,-0.053955078,-0.9939575,0.29803467,4.40625,1.109375,1.859375
674,-0.040039062,-0.96661377,0.26727295,1.140625,0.96875,0.9375
675,-0.04663086,-0.98565674,0.2814331,1.984375,2.15625,-0.84375
676,-0.060546875,-1.017395,0.30023193,-0.1875,1.78125,0.359375
677,-0.052978516,-0.9805298,0.28167725,-1.6875,-0.09375,-0.5
678,-0.04736328,-0.9783325,0.28753662,-0.796875,2.171875,-1.390625
679,-0.05102539,-0.9661255,0.291687,-1.578125,0.0625,-0.125
680,-0.06640625,-0.9812622,0.29241943,-0.546875,0.96875,0.078125
681,-0.06616211,-0.9939575,0.31048584,1.234375,1.9375,0.5625
682,-0.07324219,-0.9751587,0.30706787,2.25,2.234375,1.421875
683,-0.0625,-0.98150635,0.2843628,2.515625,-0.109375,0.78125
684,-0.042236328,-0.98443604,0.28070068,-0.390625,1.390625,-0.25
685,-0.040527344,-0.9993286,0.26776123,1.9375,1.875,0.59375
686,-0.036865234,-0.97735596,0.2616577,-1.953125,1.21875,-0.46875
687,-0.06201172,-1.0005493,0.293396,-0.71875,1.9375,-0.796875
688,-0.057617188,-0.9902954,0.30096436,-0.71875,1.890625,-0.59375
689,-0.052734375,-0.9612427,0.28070068,-1.96875,0.390625,-1.0625
690,-0.06640625,-0.986145,0.29901123,-0.75,0.703125,-0.515625
691,-0.068115234,-0.98883057,0.29681396,0.890625,1.234375,0.65625
692,-0.06689453,-0.98394775,0.28729248,1.015625,1.046875,1.34375
693,-0.05493164,-0.97906494,0.27874756,0.765625,1.59375,0.3125
694,-0.05029297,-0.99224854,0.2904663,1.4375,1.21875,0.328125
695,-0.05102539,-0.99420166,0.27581787,0.765625,1.28125,0.8125
696,-0.03857422,-0.99005127,0.27337646,-2.234375,1.03125,-0.640625
697,-0.05126953,-1.0010376,0.293396,0.375,2.1875,0.140625
698,-0.056396484,-0.9768677,0.26190186,-1.734375,0.296875,-0.140625
699,-0.041503906,-0.98028564,0.27191162,-0.25,1.078125,-1.53125
700,-0.059814453,-1.006897,0.30999756,-1.484375,3.890625,-1.09375
701,-0.08862305,-0.9590454,0.29852295,-1.828125,2.296875,0.28125
702,-0.059814453,-0.98150635,0.27581787,2.34375,0.1875,0.203125
703,-0.060058594,-0.99298096,0.28875732,-1.0,1.875,0.015625
704,-0.06518555,-0.98565674,0.27923584,1.109375,1.125,0.109375
705,-0.05053711,-0.97662354,0.27264404,0.71875,1.34375,0.4375
706,-0.046142578,-0.9920044,0.26507568,-1.875,1.125,0.078125
707,-0.055419922,-1.0020142,0.28240967,1.1875,1.453125,-0.609375
708,-0.049804688,-0.9907837,0.2958374,-0.0625,2.171875,0.046875
709,-0.056884766,-0.97735596,0.28851318,-3.078125,-0.3125,-0.328125
710,-0.061523438,-0.9807739,0.28704834,-1.078125,0.8125,-1.015625
711,-0.06201172,-0.9795532,0.2748413,0.3125,1.28125,0.328125
712,-0.068115234,-0.9793091,0.2929077,-0.59375,1.015625,0.328125
713,-0.06616211,-0.9846802,0.293396,1.15625,0.734375,0.828125
714,-0.060546875,-0.97662354,0.27630615,1.203125,0.53125,0.71875
715,-0.04711914,-1.0039673,0.27947998,-0.59375,2.140625,-0.3125
716,-0.056640625,-0.98883057,0.26556396,-0.46875,0.5625,0.296875
717,-0.056884766,-0.987854,0.29119873,0.078125,2.0,-0.171875
718,-0.052001953,-0.99591064,0.25994873,-4.796875,-0.296875,-0.640625
719,-0.060546875,-1.00177,0.32928467,0.234375,2.578125,-1.171875
720,-0.07910156,-0.9795532,0.2819214,-10.71875,-1.6875,-0.859375
721,-0.041259766,-0.9500122,0.28460693,-1.203125,-1.015625,-0.765625
722,-0.06347656,-0.98638916,0.32147217,-3.140625,-0.15625,-0.140625
723,-0.09741211,-0.9517212,0.32781982,-7.921875,-3.078125,0.546875
724,-0.109375,-0.96295166,0.3427124,2.390625,-0.5,0.453125
725,-0.07324219,-1.0193481,0.33709717,9.359375,4.890625,3.90625
726,-0.06323242,-0.9776001,0.28729248,6.046875,0.21875,3.625
727,-0.041015625,-0.9741821,0.27557373,4.5,0.765625,2.078125
728,-0.02319336,-0.9927368,0.26605225,3.25,1.421875,2.03125
729,-0.020996094,-0.9710083,0.25238037,-0.890625,0.296875,0.828125
730,-0.057861328,-0.9924927,0.2748413,-1.359375,0.90625,0.125
731,-0.05126953,-0.99835205,0.2987671,-3.703125,-2.84375,-0.75
732,-0.053466797,-0.9993286,0.28851318,-2.203125,-0.921875,-0.390625
733,-0.05029297,-0.9692993,0.2753296,-2.9375,-3.28125,-0.53125
734,-0.06323242,-0.927063,0.307312,-1.625,0.546875,1.671875
735,-0.09301758,-0.98565674,0.3078003,0.96875,-0.03125,3.375
736,-0.064697266,-1.0171509,0.32440186,2.984375,0.4375,1.546875
737,-0.044677734,-0.9902954,0.28485107,1.15625,-0.203125,1.0625
