sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.72265625,-0.018859863,0.7284546,-12.671875,-0.21875,1.703125
370,-0.6599121,-0.027648926,0.7445679,-2.265625,-5.78125,-0.421875
371,-0.7080078,-0.033996582,0.7440796,2.28125,1.21875,-0.03125
372,-0.72753906,-0.09259033,0.8900757,0.75,2.203125,0.3125
373,-0.78125,-0.046447754,0.77874756,-3.796875,-0.078125,1.9375
374,-0.7297363,-0.04498291,0.8251343,1.265625,-1.796875,-0.40625
375,-0.73413086,0.0036010742,0.701355,-8.78125,-5.75,0.5625
376,-0.6555176,-0.024719238,0.8703003,-3.890625,0.328125,-2.828125
377,-0.782959,-0.034240723,0.83636475,1.21875,1.34375,3.84375
378,-0.73779297,-0.0178833,0.7941284,5.703125,1.625,-0.296875
379,-0.67822266,-0.09698486,0.7836304,8.484375,4.03125,0.171875
380,-0.70092773,-0.053527832,0.75335693,8.5,2.390625,-1.0
381,-0.68310547,-0.0881958,0.8180542,12.96875,9.390625,0.203125
382,-0.7128906,-0.10797119,0.84173584,8.890625,11.34375,0.359375
383,-0.7687988,-0.05206299,0.7328491,-5.5625,0.0,-0.890625
384,-0.73999023,0.00091552734,0.7435913,-12.375,-6.296875,-1.828125
385,-0.69506836,-0.03668213,0.7601929,-8.671875,-2.953125,-0.140625
386,-0.7351074,-0.04107666,0.7081909,-1.15625,-5.78125,1.203125
387,-0.7348633,-0.013000488,0.7548218,5.828125,-4.328125,1.625
388,-0.7126465,-0.08917236,0.82489014,-3.90625,1.15625,0.625
389,-0.7319336,-0.105285645,0.8161011,-3.9375,0.390625,0.8125
390,-0.6982422,0.0018920898,0.776062,-2.59375,-3.359375,-1.703125
391,-0.69921875,-0.05328369,0.8217163,-4.03125,2.125,0.46875
392,-0.7885742,-0.043273926,0.7394409,-6.84375,-2.9375,0.78125
393,-0.69677734,-0.058898926,0.8109741,-3.796875,-0.53125,-1.65625
394,-0.75756836,-0.04156494,0.7518921,-1.203125,-0.5625,2.0
395,-0.73046875,-0.0154418945,0.71209717,-4.546875,-4.09375,-0.359375
396,-0.7194824,-0.0335083,0.8060913,-2.28125,0.234375,-0.71875
397,-0.80322266,-0.010559082,0.7765503,0.171875,2.0,-0.796875
398,-0.75268555,-0.020812988,0.74334717,0.703125,2.28125,-0.984375
399,-0.79003906,-0.07110596,0.74798584,5.671875,2.75,0.90625
400,-0.7121582,-0.062316895,0.78900146,13.578125,10.375,3.59375
401,-0.68359375,-0.05670166,0.8024292,17.03125,8.015625,0.84375
402,-0.70751953,-0.054016113,0.7411499,6.96875,-0.15625,0.234375
403,-0.73876953,-0.03717041,0.7575073,2.21875,0.46875,1.15625
404,-0.7236328,-0.050842285,0.76434326,0.3125,2.375,0.640625
405,-0.720459,-0.06500244,0.76678467,-8.109375,0.84375,-0.6875
406,-0.73583984,-0.0791626,0.81121826,-2.09375,-1.28125,-1.984375
407,-0.7692871,-0.1326294,0.8756714,0.671875,8.46875,1.3125
408,-0.74975586,0.012145996,0.670105,1.96875,-10.03125,-0.328125
409,-0.66674805,-0.010070801,0.7040405,-4.6875,-11.140625,-6.40625
410,-0.75512695,-0.027404785,0.8234253,-12.21875,0.328125,-0.25
411,-0.71875,-0.09429932,0.7963257,-5.1875,1.703125,-2.59375
412,-0.7661133,-0.06744385,0.7279663,-0.96875,4.59375,1.640625
413,-0.79052734,-0.038635254,0.7875366,8.171875,2.8125,3.625
414,-0.66674805,-0.027160645,0.7645874,1.5625,2.203125,-1.234375
415,-0.71899414,0.06585693,0.72088623,-9.828125,-0.421875,-5.40625
416,-0.7685547,-0.06817627,0.7592163,-12.109375,0.4375,-2.75
417,-0.76123047,-0.053527832,0.77752686,-8.96875,2.515625,-4.375
418,-0.7194824,-0.010314941,0.77215576,0.203125,4.96875,-2.0
419,-0.767334,-0.0044555664,0.8451538,10.09375,5.203125,2.328125
420,-0.76464844,-0.039367676,0.79241943,4.328125,4.875,0.953125
421,-0.6923828,0.047058105,0.80682373,-3.265625,7.625,0.15625
422,-0.66064453,-0.00982666,0.7694702,-1.65625,3.75,3.125
423,-0.74194336,-0.046447754,0.7736206,5.421875,0.453125,3.015625
424,-0.7199707,-0.03765869,0.80267334,5.453125,2.171875,1.90625
425,-0.7060547,-0.061584473,0.8134155,5.8125,3.375,1.953125
426,-0.7180176,-0.06744385,0.7999878,3.171875,1.90625,1.984375
427,-0.72094727,-0.0154418945,0.7423706,-4.703125,-1.09375,-0.03125
428,-0.7416992,0.0067749023,0.7340698,-5.515625,-1.734375,-0.265625
429,-0.7285156,0.002380371,0.6749878,1.375,-9.640625,-0.1875
430,-0.6879883,0.046569824,0.6727905,-11.984375,0.0,-0.796875
431,-0.63378906,-0.10626221,0.97332764,-13.8125,1.390625,-5.9375
432,-0.93603516,-0.13702393,0.8595581,6.125,-6.71875,2.921875
433,-0.68969727,0.04534912,0.7362671,0.578125,2.84375,1.65625
434,-0.6352539,0.031433105,0.6859741,-9.28125,-0.078125,-0.265625
435,-0.77001953,-0.04815674,0.93255615,-4.765625,-8.625,-0.625
436,-0.75024414,0.013122559,0.6991577,1.921875,0.015625,2.6875
437,-0.703125,0.0692749,0.7970581,0.625,0.875,0.90625
438,-0.80566406,-0.031066895,0.62786865,-20.34375,-2.3125,-1.84375
439,-0.6425781,0.057800293,0.81073,-0.15625,-3.5625,-7.75
440,-0.80029297,0.073913574,0.588562,0.59375,2.78125,1.46875
441,-0.74780273,0.04827881,0.7301636,2.390625,9.578125,-2.796875
442,-0.85424805,-0.08892822,0.86346436,-12.28125,2.78125,-4.46875
443,-0.7180176,0.06365967,0.8534546,15.75,-0.59375,0.234375
444,-0.638916,0.20281982,0.6937866,0.3125,1.875,2.328125
445,-0.8273926,-0.05255127,0.6947632,-4.59375,2.34375,-1.03125
446,-0.76586914,-0.15753174,0.99871826,-4.328125,5.15625,-0.046875
447,-0.6022949,0.11102295,0.74017334,16.65625,-2.796875,3.625
448,-0.81103516,0.19354248,0.6400757,2.625,0.09375,3.875
449,-0.8417969,-0.13726807,0.760437,-3.5625,6.859375,-1.375
450,-0.66186523,-0.10479736,0.9274292,-0.578125,4.5,-4.09375
451,-0.6660156,0.18817139,0.7247925,7.625,-3.9375,1.75
452,-0.8959961,0.039001465,0.68914795,3.234375,2.671875,3.546875
453,-0.7067871,-0.11407471,0.7584839,-4.25,2.9375,-0.15625
454,-0.7194824,-0.03375244,0.9274292,-2.984375,2.546875,-2.640625
455,-0.7260742,0.10345459,0.69573975,6.046875,2.078125,2.953125
456,-0.7780762,0.04876709,0.73114014,2.40625,2.140625,1.328125
457,-0.7531738,-0.059387207,0.777771,-0.109375,2.796875,-0.484375
458,-0.75927734,0.003112793,0.68548584,-7.6875,-3.890625,-2.15625
459,-0.68969727,0.090270996,0.82244873,1.671875,-1.03125,-0.25
460,-0.7883301,0.054626465,0.7328491,0.484375,1.359375,3.515625
461,-0.7907715,-0.058654785,0.7921753,2.453125,3.734375,-0.65625
462,-0.72558594,-0.041809082,0.60687256,-8.78125,-2.203125,-0.359375
463,-0.68408203,0.04534912,0.8978882,1.015625,-0.859375,-0.078125
464,-0.7775879,0.059753418,0.727478,0.84375,2.53125,2.5625
465,-0.7988281,-0.026916504,0.8300171,2.375,5.78125,-0.953125
466,-0.73217773,-0.019836426,0.7645874,3.8125,10.859375,-1.59375
467,-0.7553711,-0.039367676,0.7267456,11.828125,13.984375,3.578125
468,-0.7060547,0.00091552734,0.81829834,3.421875,-1.28125,-3.328125
469,-0.7116699,0.0053100586,0.73846436,1.21875,0.96875,-0.875
470,-0.7487793,-0.018859863,0.66986084,0.9375,-2.859375,0.5625
471,-0.63500977,0.015808105,0.86834717,3.078125,2.609375,1.515625
472,-0.6784668,0.039733887,0.7572632,-4.21875,-5.84375,5.9375
473,-0.85253906,-0.101379395,0.8305054,0.015625,-3.625,1.5625
474,-0.6672363,-0.057434082,0.70648193,-3.265625,7.53125,-1.34375
475,-0.7661133,0.027770996,0.9196167,-4.5625,-0.25,-2.328125
476,-0.69506836,0.04559326,0.8590698,0.1875,-0.78125,-3.265625
477,-0.77368164,0.066101074,0.6898804,6.578125,2.328125,4.1875
478,-0.7470703,-0.10675049,0.6430054,-18.171875,-0.5625,-1.640625
479,-0.6374512,-0.11383057,1.0541382,-14.21875,5.109375,-6.625
480,-0.70703125,0.06439209,0.79315186,13.328125,0.46875,3.234375
481,-0.86865234,0.13275146,0.62713623,3.875,2.484375,3.40625
482,-0.7216797,-0.11065674,0.7946167,-3.671875,7.5625,-2.71875
483,-0.75219727,-0.09869385,0.86346436,-4.859375,0.4375,-0.203125
484,-0.64941406,0.21502686,0.73114014,10.53125,-2.03125,-1.03125
485,-0.8039551,0.0836792,0.74090576,3.4375,3.75,6.421875
486,-0.7524414,-0.105041504,0.8197632,0.546875,1.546875,1.84375
487,-0.80737305,-0.09552002,0.60931396,-19.3125,-7.34375,1.765625
488,-0.6052246,0.12957764,0.8969116,1.6875,-0.71875,-2.984375
489,-0.7866211,0.039245605,0.7477417,6.203125,0.609375,6.53125
490,-0.7836914,-0.026428223,0.74749756,1.578125,3.578125,-0.234375
491,-0.6887207,-0.070129395,0.7211304,-3.03125,-1.0625,-0.78125
492,-0.7067871,0.043395996,0.8739624,-7.1875,0.375,-4.71875
493,-0.7282715,0.073913574,0.807312,12.28125,0.109375,4.75
494,-0.8144531,0.008972168,0.7069702,0.09375,3.53125,-0.09375
495,-0.73828125,-0.069885254,0.77996826,-0.984375,2.109375,-2.0
496,-0.7626953,0.007751465,0.8126831,3.53125,2.9375,-0.328125
497,-0.67578125,0.06488037,0.7404175,8.53125,5.640625,0.390625
498,-0.75341797,-0.027648926,0.8534546,17.765625,12.75,-0.171875
499,-0.7963867,-0.054748535,0.81903076,11.6875,6.0,-0.109375
500,-0.73657227,-0.03277588,0.7614136,2.65625,0.828125,-3.515625
501,-0.63623047,-0.024230957,0.74334717,-1.96875,1.53125,-2.65625
502,-0.72924805,-0.013977051,0.7435913,0.515625,0.765625,1.15625
503,-0.75683594,-0.0010375977,0.71307373,-1.859375,-3.78125,2.625
504,-0.72216797,-0.016662598,0.6610718,3.1875,-9.359375,0.84375
505,-0.64404297,-0.027404785,0.86639404,0.546875,4.984375,1.296875
506,-0.7844238,-0.06427002,0.80877686,-4.890625,-0.140625,3.84375
507,-0.77001953,-0.011779785,0.7831421,-2.5625,-1.703125,-1.015625
508,-0.7060547,-0.010803223,0.67303467,-2.109375,2.6875,1.53125
509,-0.67578125,-0.066467285,0.8973999,4.109375,4.0,-4.46875
510,-0.79833984,-0.05670166,0.85369873,-1.046875,-0.9375,-0.578125
511,-0.73168945,-0.018615723,0.74334717,1.03125,-1.703125,1.484375
512,-0.6936035,-0.04425049,0.7328491,-3.9375,0.046875,1.265625
513,-0.74780273,-0.059143066,0.75164795,-8.421875,-4.375,-0.0625
514,-0.71875,-0.007385254,0.84490967,-4.03125,-2.421875,-0.109375
515,-0.7956543,-0.00079345703,0.69818115,2.75,3.109375,2.28125
516,-0.7915039,-0.02960205,0.76434326,2.109375,3.609375,1.21875
517,-0.7524414,-0.05303955,0.74993896,-5.953125,-0.515625,-2.1875
518,-0.6779785,0.047058105,0.8473511,2.109375,2.90625,-1.84375
519,-0.79418945,0.035095215,0.71868896,4.59375,1.25,1.3125
520,-0.75439453,-0.046691895,0.7914429,1.296875,4.359375,0.96875
521,-0.73535156,-0.08673096,0.6520386,-12.453125,-4.515625,-1.0
522,-0.64941406,0.04046631,0.9208374,1.640625,0.0625,-0.6875
523,-0.83154297,0.039733887,0.7560425,2.109375,-0.203125,4.9375
524,-0.7783203,-0.04449463,0.74090576,3.46875,4.578125,0.5625
525,-0.7116699,-0.11090088,0.6637573,-8.15625,0.125,-1.984375
526,-0.65112305,-0.059631348,0.94451904,-3.875,6.8125,-3.765625
527,-0.7451172,0.11907959,0.746521,11.625,-3.796875,1.890625
528,-0.79248047,0.0119018555,0.7225952,1.234375,5.296875,2.125
529,-0.75634766,-0.09576416,0.8095093,-1.234375,2.78125,-1.8125
530,-0.7019043,-0.04522705,0.6925659,-8.28125,-2.828125,-2.359375
531,-0.66137695,0.055358887,0.82733154,-1.0625,-1.0,-0.984375
532,-0.83691406,0.00579834,0.7506714,4.265625,3.53125,5.375
533,-0.7783203,-0.040100098,0.8583374,4.046875,10.890625,-1.578125
534,-0.73291016,-0.011047363,0.75653076,-2.90625,10.265625,-1.578125
535,-0.6953125,0.00970459,0.7460327,10.671875,9.96875,2.828125
536,-0.6479492,-0.028381348,0.77630615,15.46875,6.34375,3.234375
537,-0.6845703,-0.06744385,0.83587646,8.421875,4.046875,1.1875
538,-0.73657227,-0.036193848,0.70477295,-3.453125,-4.171875,-1.375
539,-0.7216797,-0.011291504,0.70233154,3.140625,-5.359375,-0.84375
540,-0.6645508,-0.040100098,0.87786865,3.875,2.15625,0.765625
541,-0.7697754,-0.055480957,0.81170654,-1.15625,-1.09375,2.84375
542,-0.73999023,-0.05987549,0.74554443,-4.046875,-2.671875,-0.640625
543,-0.6904297,-0.02960205,0.80511475,-3.84375,1.578125,-1.265625
544,-0.6972656,-0.070617676,0.84588623,-1.03125,3.296875,-1.4375
545,-0.79052734,-0.039611816,0.7814331,-2.03125,4.03125,0.703125
546,-0.6804199,-0.055480957,0.87249756,-0.421875,10.40625,-2.34375
547,-0.7475586,-0.043029785,0.8041382,0.828125,9.421875,2.921875
548,-0.70458984,-0.035705566,0.7616577,3.59375,3.5,2.125
549,-0.640625,-0.027648926,0.7814331,1.4375,-0.984375,0.65625
550,-0.7145996,-0.0071411133,0.7255249,-5.578125,-6.953125,-0.21875
551,-0.69506836,-0.03326416,0.6190796,-8.8125,-4.90625,-7.3125
552,-0.62939453,-0.009094238,0.99017334,1.46875,1.6875,-2.140625
553,-0.8322754,-0.050842285,0.793396,-8.640625,-0.734375,3.265625
554,-0.74121094,-0.007385254,0.82440186,4.78125,-5.953125,-0.234375
555,-0.67456055,-0.026672363,0.71380615,-9.265625,1.921875,1.390625
556,-0.7026367,-0.033996582,0.8969116,-0.5625,-4.15625,-2.296875
557,-0.7348633,-0.026916504,0.81170654,-2.828125,2.375,0.984375
558,-0.7441406,0.0079956055,0.64178467,-8.96875,-6.734375,0.640625
559,-0.6726074,-0.022277832,0.9237671,-8.796875,0.6875,-3.328125
560,-0.7487793,0.051696777,0.7863159,0.609375,-5.265625,-1.015625
561,-0.7780762,0.043640137,0.7111206,0.046875,1.515625,1.90625
562,-0.74902344,-0.008850098,0.75164795,-9.4375,-1.734375,-0.171875
563,-0.7219238,0.008972168,0.8878784,1.03125,-2.1875,-3.84375
564,-0.7922363,0.054138184,0.71209717,2.15625,2.390625,2.359375
565,-0.69970703,0.03656006,0.7601929,0.953125,2.328125,-0.703125
566,-0.7651367,-0.020324707,0.76361084,-3.6875,1.234375,-0.9375
567,-0.6999512,0.04437256,0.760437,5.90625,3.03125,0.21875
568,-0.7602539,0.039978027,0.8197632,11.59375,6.546875,2.09375
569,-0.7758789,-0.0491333,0.82611084,4.78125,9.953125,2.15625
570,-0.7692871,0.014343262,0.74993896,2.234375,13.28125,0.1875
571,-0.7121582,-0.016906738,0.8239136,13.796875,10.140625,4.453125
572,-0.80688477,-0.049865723,0.7184448,6.5625,-10.484375,4.625
573,-0.64941406,0.020690918,0.73065186,13.421875,-7.84375,5.375
574,-0.6940918,-0.059143066,0.79315186,0.359375,4.4375,2.390625
575,-0.7097168,-0.06744385,0.7081909,0.9375,3.78125,1.59375
576,-0.6269531,-0.044006348,0.8226929,-1.578125,13.21875,0.71875
577,-0.6069336,-0.07501221,0.883728,-4.625,0.625,-1.53125
578,-0.7651367,-0.08917236,0.8788452,0.75,4.484375,0.640625
579,-0.7729492,-0.082092285,0.92401123,5.234375,4.375,-1.015625
580,-0.6928711,-0.019104004,0.807312,-7.953125,-0.171875,-1.03125
581,-0.7097168,0.042175293,0.64886475,-5.125,-8.640625,-0.796875
582,-0.7072754,-0.020812988,0.7321167,5.609375,-5.203125,0.5
583,-0.7636719,-0.04034424,0.6654663,7.40625,-3.8125,6.8125
584,-0.564209,-0.1350708,0.88616943,6.890625,22.578125,12.28125
585,-0.76464844,-0.17559814,0.79437256,-17.375,-10.234375,7.5
586,-0.7229004,-0.058410645,0.8114624,-4.625,-4.6875,-2.28125
587,-0.7636719,-0.003479004,0.7616577,-11.375,-1.375,1.796875
588,-0.6867676,-0.0115356445,0.86102295,-5.234375,2.1875,-3.640625
589,-0.78149414,-0.013244629,0.82318115,0.90625,-4.296875,0.1875
590,-0.69873047,-0.018127441,0.7860718,-2.25,0.359375,-1.90625
591,-0.7050781,-0.08282471,0.6923218,-11.359375,-5.96875,-0.5
592,-0.64990234,-0.054016113,0.85614014,-2.5625,-3.40625,-2.5
593,-0.7895508,-0.01739502,0.7536011,5.96875,-2.09375,1.859375
594,-0.6826172,-0.027404785,0.7584839,1.453125,5.515625,-0.28125
595,-0.75,-0.06915283,0.74749756,-5.890625,-1.4375,-0.078125
596,-0.7199707,-0.019592285,0.8290405,-2.9375,0.21875,-3.640625
597,-0.74316406,0.002380371,0.7929077,3.84375,1.28125,0.609375
598,-0.75805664,-0.0056762695,0.7418823,-1.015625,2.171875,0.09375
599,-0.734375,-0.07159424,0.8180542,-4.75,0.09375,-1.890625
600,-0.720459,-0.0064086914,0.7765503,5.125,1.21875,-0.421875
601,-0.7282715,0.0053100586,0.7460327,2.53125,2.5625,0.234375
602,-0.7167969,-0.07672119,0.7579956,-4.53125,1.875,0.046875
603,-0.69506836,-0.069885254,0.88323975,-5.0,0.921875,-3.203125
604,-0.70751953,0.04144287,0.7970581,6.421875,2.109375,0.015625
605,-0.782959,0.035095215,0.7470093,2.578125,0.40625,0.921875
606,-0.75219727,-0.023498535,0.75653076,0.671875,2.28125,-1.34375
607,-0.6989746,-0.04449463,0.73895264,-2.390625,1.859375,-1.734375
608,-0.72216797,-0.026672363,0.8119507,0.125,2.078125,-1.375
609,-0.7314453,-0.03326416,0.79608154,0.90625,1.59375,0.828125
610,-0.72558594,-0.016174316,0.8512573,-5.0625,3.1875,-1.890625
611,-0.704834,-0.0020141602,0.8126831,-0.84375,7.0,-4.015625
612,-0.70874023,-0.012512207,0.789978,6.0,5.984375,-1.84375
613,-0.717041,-0.0029907227,0.7855835,12.359375,4.46875,1.234375
614,-0.7116699,-0.031799316,0.7728882,8.90625,3.796875,1.578125
615,-0.71655273,-0.035705566,0.76556396,15.265625,-2.625,1.609375
616,-0.7236328,-0.08648682,0.74823,11.765625,-9.9375,4.640625
617,-0.69873047,-0.022277832,0.7938843,0.234375,-1.203125,-1.5
618,-0.68725586,-0.10211182,0.7694702,-12.828125,4.015625,1.984375
619,-0.7453613,-0.03277588,0.805603,1.828125,-2.984375,1.21875
620,-0.7421875,-0.049621582,0.79803467,-3.15625,3.453125,0.28125
621,-0.77441406,-6.1035156e-05,0.7079468,-3.03125,-4.40625,1.4375
622,-0.7145996,-0.09112549,0.9008179,0.125,1.5625,-3.9375
623,-0.74316406,-0.03765869,0.6976929,-9.125,-5.953125,-1.484375
624,-0.6816406,-0.038146973,0.8390503,-2.578125,-1.03125,-4.9375
625,-0.7548828,-0.07208252,0.77386475,0.59375,2.046875,1.453125
626,-0.7253418,-0.004211426,0.7062378,-1.34375,0.328125,-0.453125
627,-0.70874023,-0.06378174,0.81829834,-1.6875,1.828125,0.46875
628,-0.7207031,-0.020324707,0.7728882,0.359375,2.046875,-2.03125
629,-0.78125,-0.0029907227,0.7338257,-0.203125,-0.1875,1.921875
630,-0.70654297,-0.031555176,0.8114624,0.890625,3.734375,-1.203125
631,-0.74780273,-0.034484863,0.7850952,2.9375,3.640625,-0.5625
632,-0.6960449,-0.03717041,0.7982788,7.5625,11.0,-3.3125
633,-0.7277832,-0.06500244,0.824646,6.515625,12.484375,-0.625
634,-0.7492676,-0.046936035,0.7975464,7.40625,8.859375,1.890625
635,-0.6801758,-0.05279541,0.7887573,5.78125,8.515625,3.203125
636,-0.68115234,-0.019592285,0.7391968,1.234375,-0.390625,2.296875
637,-0.67285156,-0.050598145,0.7501831,1.8125,-5.125,-0.234375
638,-0.7495117,-0.0032348633,0.729187,-11.265625,-14.53125,-3.15625
639,-0.6113281,-0.034729004,0.90448,-14.125,-0.796875,-4.21875
640,-0.7717285,-0.07989502,0.8148804,-10.234375,-3.015625,-5.578125
641,-0.7536621,0.038513184,0.7509155,5.625,-6.5,-1.15625
642,-0.68725586,0.012878418,0.76678467,-5.359375,3.5625,2.390625
643,-0.765625,-0.03643799,0.8578491,0.53125,-1.140625,-3.15625
644,-0.8015137,-0.03717041,0.776062,0.25,-0.484375,1.28125
645,-0.6828613,0.047790527,0.730896,0.671875,1.15625,-1.0
646,-0.76000977,-0.019104004,0.7723999,0.28125,1.984375,1.765625
647,-0.72387695,-0.013000488,0.75823975,0.46875,2.78125,0.484375
648,-0.70458984,-0.02520752,0.80218506,0.984375,4.875,0.484375
649,-0.71728516,-0.032043457,0.8097534,1.15625,7.265625,-0.25
650,-0.7331543,-0.024719238,0.8287964,4.5,10.390625,1.5
651,-0.76342773,-0.028381348,0.78460693,2.078125,6.890625,5.109375
652,-0.70947266,-0.026916504,0.7999878,8.71875,5.703125,3.875
653,-0.67456055,-0.050842285,0.7929077,6.5,4.828125,3.203125
654,-0.6262207,0.0038452148,0.7531128,-9.859375,-4.171875,-3.28125
655,-0.67578125,-0.022277832,0.74139404,-5.796875,-3.609375,-6.40625
656,-0.6784668,-0.02154541,0.77679443,-11.015625,-3.328125,-2.28125
657,-0.74365234,-0.029846191,0.71673584,-12.4375,-8.328125,2.390625
658,-0.67871094,0.020935059,0.94573975,-3.546875,-6.296875,-1.53125
659,-0.8261719,0.0079956055,0.85272217,-0.140625,4.890625,5.390625
660,-0.7780762,0.0036010742,0.78167725,0.65625,1.4375,-1.0
661,-0.6611328,-0.04522705,0.70721436,-5.15625,-0.640625,0.109375
662,-0.69628906,-0.005432129,0.8612671,0.953125,-2.65625,-1.140625
663,-0.74243164,0.012145996,0.7965698,-0.6875,1.09375,1.671875
664,-0.72875977,0.007019043,0.64471436,-1.109375,-3.984375,2.9375
665,-0.7512207,-0.030334473,0.961853,-4.6875,0.203125,0.25
666,-0.7272949,0.00018310547,0.78533936,2.625,6.671875,-2.515625
667,-0.6940918,0.046081543,0.7406616,4.640625,0.65625,-0.21875
668,-0.69384766,-0.028381348,0.6185913,-13.0,-7.5,-0.640625
669,-0.671875,-0.039123535,0.9660034,-0.953125,-1.09375,-1.3125
670,-0.7897949,0.03314209,0.7272339,5.890625,-1.53125,4.09375
671,-0.77612305,0.041931152,0.79486084,5.65625,3.53125,1.40625
672,-0.77441406,-0.039855957,0.81170654,-1.296875,1.34375,1.765625
673,-0.8195801,0.04437256,0.7357788,-0.515625,-1.46875,0.078125
674,-0.6555176,-0.030334473,0.8060913,-0.421875,7.421875,-0.71875
675,-0.6520996,-0.018127441,0.74798584,4.171875,8.265625,-0.828125
676,-0.70410156,-0.019104004,0.74798584,9.171875,10.53125,1.078125
677,-0.6899414,-0.051330566,0.81170654,13.8125,8.828125,2.484375
678,-0.720459,-0.04864502,0.81292725,7.3125,2.875,1.25
679,-0.7180176,-0.062316895,0.8185425,1.25,0.75,0.546875
680,-0.70947266,-0.0012817383,0.7562866,-3.84375,-4.15625,-1.59375
681,-0.7219238,0.014587402,0.7091675,1.34375,-5.390625,-0.53125
682,-0.70703125,-0.018371582,0.7523804,6.171875,-2.609375,-0.84375
683,-0.7006836,-0.042785645,0.8510132,0.890625,0.671875,0.8125
684,-0.7529297,-0.0803833,0.7977905,-2.265625,2.375,1.03125
685,-0.7253418,-0.05279541,0.7938843,4.109375,4.0,0.890625
686,-0.7084961,-0.049621582,0.8180542,0.453125,7.546875,0.40625
687,-0.71777344,-0.061584473,0.8414917,1.71875,8.671875,1.53125
688,-0.7194824,-0.062072754,0.8192749,1.140625,5.140625,0.703125
689,-0.69433594,-0.05279541,0.81073,1.1875,1.59375,0.140625
690,-0.67822266,-0.033996582,0.777771,-2.28125,-2.125,-0.359375
691,-0.70703125,-0.02130127,0.74920654,-5.515625,-3.421875,-1.0
692,-0.7175293,-0.032043457,0.7194214,5.796875,-7.296875,0.71875
693,-0.6750488,-0.02960205,0.8016968,3.265625,-0.6875,0.859375
694,-0.701416,-0.10479736,0.8512573,-3.53125,2.796875,0.625
695,-0.7668457,-0.059631348,0.74993896,-2.375,-3.5,0.875
696,-0.6972656,-0.03277588,0.7850952,0.140625,-2.484375,1.25
697,-0.71240234,-0.033996582,0.78460693,-7.171875,4.0625,1.1875
698,-0.7246094,-0.070617676,0.82733154,-2.84375,0.234375,0.21875
699,-0.73828125,-0.050109863,0.78118896,-5.3125,-1.359375,1.75
700,-0.71069336,-0.02154541,0.79022217,-3.140625,1.015625,-0.9375
701,-0.6813965,-0.047180176,0.84368896,-3.8125,0.359375,-1.578125
702,-0.81152344,-0.011291504,0.74212646,-0.15625,-2.671875,-0.734375
703,-0.68408203,-0.036193848,0.80023193,1.625,3.28125,-0.4375
704,-0.7246094,-0.043518066,0.79193115,2.953125,4.71875,-0.46875
705,-0.72265625,-0.0413208,0.81951904,1.109375,4.9375,-2.328125
706,-0.7285156,-0.05621338,0.77386475,-1.640625,6.59375,-0.59375
707,-0.7155762,-0.031311035,0.78045654,6.53125,7.4375,1.15625
708,-0.7060547,-0.047912598,0.805603,11.46875,6.5625,1.453125
709,-0.717041,-0.057922363,0.8036499,7.640625,3.640625,0.640625
710,-0.69262695,-0.046691895,0.8004761,0.515625,0.921875,-0.328125
711,-0.69799805,-0.03692627,0.78533936,-2.78125,0.078125,-0.578125
712,-0.70654297,-0.046936035,0.7987671,-0.890625,0.953125,0.15625
713,-0.6972656,-0.057922363,0.8053589,-0.515625,0.734375,0.1875
714,-0.7145996,-0.043762207,0.74383545,-0.484375,-0.921875,0.015625
715,-0.73413086,-0.019592285,0.69085693,3.578125,-8.09375,-0.453125
716,-0.6977539,0.0040893555,0.7394409,-0.65625,-3.984375,2.46875
717,-0.61621094,-0.15411377,0.9328003,-2.046875,5.90625,-0.171875
718,-0.7915039,-0.10821533,0.7472534,0.265625,3.5625,6.640625
719,-0.72802734,-0.008850098,0.8163452,-3.59375,0.1875,3.3125
720,-0.65185547,-0.11114502,0.8619995,-4.125,8.0,3.421875
721,-0.7207031,-0.062072754,0.7992554,-1.34375,-4.203125,0.46875
722,-0.7109375,-0.034973145,0.8143921,-4.171875,-1.703125,-0.546875
723,-0.6911621,-0.0791626,0.84173584,3.578125,0.265625,0.6875
724,-0.69677734,-0.08673096,0.7728882,2.796875,-3.515625,-2.671875
725,-0.69555664,-0.049621582,0.74627686,-4.078125,-2.421875,-1.03125
726,-0.6933594,-0.066467285,0.81463623,-3.8125,-4.0,-2.8125
727,-0.8063965,-0.039855957,0.74920654,-2.203125,1.53125,1.03125
728,-0.73291016,-0.045959473,0.7687378,-4.15625,1.703125,0.671875
729,-0.73706055,-0.04864502,0.7941284,-0.859375,0.046875,-1.125
730,-0.74243164,-0.031555176,0.77557373,0.453125,1.421875,-0.546875
731,-0.7233887,-0.03302002,0.7723999,-3.25,-0.359375,-1.359375
732,-0.75561523,-0.062316895,0.7316284,-5.921875,3.96875,-0.625
733,-0.68188477,-0.02911377,0.871521,1.078125,1.0625,-1.390625
734,-0.7414551,-0.027893066,0.76776123,0.875,1.296875,1.015625
735,-0.67211914,-0.035461426,0.7892456,2.265625,5.40625,-0.5625
736,-0.72802734,-0.057678223,0.8356323,2.4375,7.71875,0.890625
737,-0.7541504,-0.046691895,0.82318115,-3.09375,3.5625,0.609375
738,-0.6977539,-0.0491333,0.79608154,4.890625,4.875,-0.71875
