sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.4560547,-0.8657837,0.21624756,-0.453125,-0.640625,0.203125
735,-0.45874023,-0.8713989,0.22772217,-0.015625,-0.109375,-0.09375
736,-0.4609375,-0.8753052,0.23016357,-1.09375,-0.640625,-0.21875
737,-0.4645996,-0.8765259,0.23919678,0.0,0.0625,0.421875
738,-0.45825195,-0.880188,0.22332764,0.078125,-0.3125,0.421875
739,-0.45361328,-0.85943604,0.22943115,0.921875,-0.421875,0.078125
740,-0.46020508,-0.8845825,0.22625732,0.171875,0.234375,0.28125
741,-0.45703125,-0.8755493,0.22601318,0.4375,-0.890625,0.34375
742,-0.46044922,-0.8706665,0.23162842,0.375,-1.046875,0.125
743,-0.4543457,-0.86846924,0.22528076,0.671875,-0.734375,0.234375
