sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.25732422,-0.9536743,0.20526123,-0.34375,-1.078125,0.390625
720,-0.25439453,-0.9639282,0.20452881,-0.546875,-0.734375,0.390625
721,-0.26098633,-0.9661255,0.21136475,-0.859375,-1.265625,0.859375
722,-0.2512207,-0.95318604,0.2164917,0.421875,-0.5625,0.296875
723,-0.25073242,-0.95391846,0.20672607,0.703125,-1.84375,0.609375
724,-0.25170898,-0.956604,0.1942749,-1.015625,-1.640625,-0.234375
725,-0.26049805,-0.96832275,0.21258545,0.328125,-0.671875,0.109375
726,-0.24316406,-0.9507446,0.19403076,-0.96875,-0.671875,-0.21875
727,-0.25854492,-0.96051025,0.20526123,-0.53125,-1.265625,0.21875
728,-0.25146484,-0.95880127,0.21136475,0.796875,-0.640625,0.078125
729,-0.24609375,-0.95684814,0.19915771,-0.375,-1.421875,-0.34375
730,-0.25927734,-0.96099854,0.19696045,0.90625,-1.25,0.5625
731,-0.25585938,-0.9578247,0.20062256,0.15625,-1.03125,0.546875
732,-0.2475586,-0.95513916,0.19915771,0.65625,-1.609375,0.484375
733,-0.2578125,-0.96539307,0.20135498,-0.140625,-1.78125,0.703125
734,-0.24926758,-0.9534302,0.18743896,0.234375,-1.53125,0.546875
735,-0.24926758,-0.95880127,0.18988037,-1.75,-2.078125,0.203125
736,-0.25390625,-0.95196533,0.20892334,-0.40625,-0.828125,-0.125
737,-0.2644043,-0.9644165,0.19085693,-0.859375,-2.28125,0.8125
738,-0.25463867,-0.9614868,0.19769287,-0.390625,-1.421875,0.3125
739,-0.24707031,-0.94366455,0.19476318,-0.53125,0.03125,-0.03125
740,-0.2626953,-0.9673462,0.19378662,-0.890625,-0.34375,-0.03125
741,-0.2524414,-0.9690552,0.1984253,-0.234375,-0.375,0.03125
742,-0.24047852,-0.9517212,0.19281006,0.21875,0.28125,0.1875
743,-0.24316406,-0.9541626,0.18792725,-0.140625,-0.53125,-0.25
744,-0.2512207,-0.9746704,0.19598389,-0.125,-1.796875,0.375
745,-0.2409668,-0.95635986,0.19915771,-0.890625,-0.1875,0.09375
746,-0.2548828,-0.9639282,0.19012451,-0.453125,-1.0625,0.8125
747,-0.25170898,-0.9607544,0.18914795,-0.265625,-1.90625,0.46875
748,-0.25073242,-0.96173096,0.18841553,-0.328125,-0.765625,0.421875
749,-0.2524414,-0.9585571,0.18548584,-2.265625,-0.875,-0.46875
750,-0.24584961,-0.95806885,0.1942749,-0.5625,-0.328125,-0.078125
751,-0.25585938,-0.96832275,0.1774292,-1.96875,-2.390625,0.0625
752,-0.25073242,-0.95880127,0.19891357,-0.78125,-1.59375,0.078125
753,-0.24194336,-0.9536743,0.19622803,-1.40625,-0.28125,-0.828125
754,-0.25878906,-0.96173096,0.2033081,-0.4375,-0.765625,0.3125
755,-0.2487793,-0.95269775,0.19696045,-0.328125,-1.9375,0.28125
756,-0.25268555,-0.9768677,0.19744873,0.421875,-1.234375,0.984375
757,-0.24853516,-0.9553833,0.1876831,0.609375,-0.84375,0.4375
758,-0.24145508,-0.9612427,0.18988037,-0.4375,-1.21875,0.171875
759,-0.24951172,-0.95684814,0.1918335,0.21875,-0.453125,0.5
