sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.72924805,0.32806396,0.60321045,-1.140625,0.015625,1.046875
392,0.7199707,0.32537842,0.6078491,1.3125,0.359375,0.234375
393,0.717041,0.3373413,0.60931396,2.421875,0.734375,1.53125
394,0.7145996,0.32635498,0.60614014,1.46875,0.859375,1.359375
395,0.717041,0.32244873,0.604187,-0.421875,1.3125,1.78125
396,0.7211914,0.31903076,0.60565186,-0.5,1.78125,0.984375
397,0.72509766,0.3319702,0.6034546,0.09375,2.046875,0.578125
398,0.7194824,0.3287964,0.60369873,-0.171875,1.453125,0.265625
399,0.7236328,0.3222046,0.59832764,1.625,1.234375,-0.546875
400,0.73095703,0.31658936,0.5956421,0.53125,0.609375,-0.625
401,0.7219238,0.31951904,0.6017456,-1.375,0.40625,-0.09375
402,0.7338867,0.32757568,0.604187,-3.125,0.15625,-0.328125
403,0.73168945,0.3180542,0.5934448,-2.0625,0.828125,0.65625
404,0.7199707,0.32122803,0.6022339,0.28125,1.03125,0.84375
405,0.72314453,0.32391357,0.5997925,-0.234375,1.25,0.75
406,0.7348633,0.31854248,0.5988159,1.109375,1.359375,1.0625
407,0.72875977,0.3204956,0.59954834,2.09375,1.078125,1.15625
408,0.72509766,0.32611084,0.59710693,-0.109375,0.75,1.359375
409,0.72753906,0.31854248,0.59490967,0.8125,0.625,0.90625
410,0.7211914,0.31829834,0.6012573,-1.078125,0.1875,0.640625
411,0.72680664,0.32196045,0.6095581,-1.140625,0.078125,-0.03125
412,0.7224121,0.3241577,0.6051636,-0.890625,-0.078125,0.0
413,0.7207031,0.33172607,0.6102905,-1.796875,0.015625,0.046875
414,0.71533203,0.3283081,0.60809326,-0.953125,0.265625,1.1875
415,0.71850586,0.32366943,0.5993042,-0.671875,0.453125,2.4375
416,0.71606445,0.32489014,0.5963745,1.1875,1.5625,2.40625
417,0.71899414,0.3287964,0.60809326,1.28125,1.109375,2.671875
418,0.7236328,0.3222046,0.60809326,-0.90625,0.546875,1.609375
419,0.72509766,0.31951904,0.6078491,-1.3125,0.515625,0.140625
420,0.7192383,0.32977295,0.61517334,-2.34375,0.546875,-0.75
421,0.72021484,0.32904053,0.60491943,-2.59375,-0.328125,-0.875
422,0.71655273,0.33709717,0.60272217,-1.5,0.484375,-0.359375
423,0.7150879,0.33514404,0.5985718,-1.375,0.671875,0.15625
424,0.71435547,0.33392334,0.6034546,-1.53125,0.5,0.234375
425,0.717041,0.33538818,0.6034546,-1.703125,0.71875,0.546875
426,0.7194824,0.34002686,0.61151123,-0.5625,1.453125,0.390625
427,0.71777344,0.324646,0.5985718,-0.578125,1.46875,0.59375
428,0.7219238,0.3348999,0.6022339,-2.21875,0.765625,0.296875
429,0.72143555,0.33807373,0.5927124,0.421875,0.765625,1.15625
430,0.72094727,0.33319092,0.6051636,1.421875,0.984375,1.34375
431,0.70751953,0.34246826,0.60321045,-1.609375,0.453125,1.0625
432,0.71435547,0.33880615,0.6005249,-0.3125,0.734375,0.96875
433,0.71875,0.3439331,0.60443115,0.28125,0.609375,0.703125
434,0.7102051,0.33929443,0.5997925,-1.859375,0.328125,0.734375
435,0.71313477,0.33758545,0.6083374,-2.953125,0.78125,0.296875
436,0.7067871,0.34417725,0.61639404,-3.53125,1.03125,0.21875
437,0.7145996,0.3475952,0.6034546,-7.0,0.625,0.75
438,0.7163086,0.35394287,0.5988159,-5.140625,0.65625,0.90625
439,0.7192383,0.3583374,0.60565186,-0.953125,1.609375,0.78125
440,0.71606445,0.3619995,0.58758545,-0.046875,2.015625,1.375
441,0.72387695,0.3546753,0.58758545,-1.140625,1.640625,1.375
442,0.717041,0.3619995,0.588562,-0.6875,1.0625,1.640625
443,0.7199707,0.3522339,0.586853,-0.8125,0.71875,0.609375
444,0.7138672,0.3534546,0.59002686,-0.921875,0.984375,0.671875
445,0.71728516,0.36346436,0.5993042,1.796875,0.8125,0.828125
446,0.71533203,0.3583374,0.5963745,-0.296875,1.625,0.296875
447,0.70703125,0.37371826,0.5844116,-0.796875,1.703125,0.4375
448,0.7158203,0.3649292,0.5934448,0.4375,2.109375,0.609375
449,0.7229004,0.36175537,0.58270264,-1.15625,2.484375,0.828125
450,0.7180176,0.36590576,0.5944214,1.953125,2.390625,2.59375
451,0.7192383,0.35784912,0.5844116,2.09375,0.828125,2.109375
452,0.7258301,0.35443115,0.5824585,-0.4375,0.0625,0.078125
453,0.7302246,0.35272217,0.5770874,-2.84375,-1.046875,-0.515625
454,0.7277832,0.3529663,0.57684326,-3.515625,-1.90625,-1.390625
455,0.7233887,0.34735107,0.58270264,-3.359375,-2.421875,-1.921875
456,0.70214844,0.35760498,0.602478,-6.21875,-2.421875,-3.296875
457,0.7102051,0.36517334,0.6071167,-8.984375,-2.546875,-3.359375
458,0.7072754,0.3764038,0.5980835,-5.171875,-1.234375,-1.78125
459,0.72143555,0.3751831,0.5988159,2.53125,0.9375,1.125
460,0.69628906,0.387146,0.6071167,7.8125,3.984375,3.6875
461,0.6923828,0.38079834,0.60369873,4.109375,4.34375,3.5625
462,0.6970215,0.3632202,0.5907593,2.34375,3.359375,1.21875
463,0.7114258,0.3517456,0.5895386,-1.421875,2.1875,-0.109375
464,0.72094727,0.355896,0.58026123,-1.53125,1.90625,-0.90625
465,0.73291016,0.3529663,0.5751343,-0.875,1.71875,0.765625
466,0.74731445,0.35321045,0.6005249,-0.03125,1.328125,2.0625
467,0.72216797,0.36712646,0.5980835,3.171875,2.234375,1.703125
468,0.69750977,0.36175537,0.5944214,0.921875,2.359375,0.375
469,0.70996094,0.36590576,0.58099365,0.5625,1.34375,-0.265625
470,0.7216797,0.3756714,0.58709717,-0.171875,0.4375,0.0
471,0.7236328,0.36444092,0.5844116,-0.65625,0.34375,0.46875
472,0.7116699,0.34881592,0.5722046,1.3125,1.359375,1.484375
473,0.7272949,0.3517456,0.57318115,-1.09375,1.8125,2.53125
474,0.7277832,0.36273193,0.58709717,0.3125,1.171875,3.234375
475,0.71899414,0.3703003,0.5883179,1.984375,0.28125,2.921875
476,0.7092285,0.36834717,0.59539795,2.1875,-0.046875,1.6875
477,0.7194824,0.36688232,0.59173584,1.578125,-0.078125,1.21875
478,0.7116699,0.36517334,0.59124756,1.953125,0.28125,1.171875
479,0.7092285,0.36761475,0.59490967,1.1875,0.609375,1.15625
480,0.72094727,0.354187,0.5910034,0.859375,0.21875,1.421875
481,0.71313477,0.3661499,0.6022339,1.09375,0.96875,1.15625
482,0.6940918,0.3673706,0.5963745,3.53125,2.671875,2.28125
483,0.69970703,0.37249756,0.5968628,0.65625,1.65625,3.03125
484,0.71655273,0.3703003,0.62176514,-2.203125,1.125,2.265625
485,0.7128906,0.3619995,0.5951538,0.875,1.359375,0.828125
486,0.70092773,0.355896,0.5944214,1.71875,1.34375,-0.859375
487,0.7062988,0.36541748,0.590271,-2.78125,0.75,-1.640625
488,0.72509766,0.3595581,0.59124756,-5.40625,0.34375,-1.34375
489,0.7199707,0.3546753,0.5866089,-0.765625,1.765625,0.5625
490,0.717041,0.36834717,0.5861206,1.421875,2.03125,2.34375
491,0.7067871,0.37176514,0.59832764,2.78125,1.6875,2.65625
492,0.7133789,0.3632202,0.6029663,0.65625,1.140625,0.546875
493,0.704834,0.369812,0.59832764,-1.390625,1.015625,0.640625
494,0.7194824,0.36883545,0.5883179,0.125,1.5,0.03125
495,0.7158203,0.35882568,0.58807373,1.484375,2.03125,0.3125
496,0.71435547,0.35028076,0.5795288,0.65625,1.890625,0.03125
497,0.7248535,0.36468506,0.5848999,-1.671875,0.84375,-0.71875
498,0.7211914,0.38275146,0.5968628,-0.9375,-0.078125,-0.453125
499,0.7126465,0.36273193,0.58221436,1.609375,1.40625,-0.421875
500,0.7092285,0.35662842,0.5841675,-1.484375,1.15625,0.125
501,0.70947266,0.3595581,0.5914917,-2.375,0.484375,-0.328125
502,0.71069336,0.3534546,0.59710693,-5.21875,-0.09375,-0.84375
503,0.71313477,0.3751831,0.59906006,-5.859375,0.03125,0.3125
504,0.72216797,0.355896,0.57855225,0.34375,1.546875,0.21875
505,0.7207031,0.3583374,0.5726929,4.34375,2.4375,1.34375
506,0.7121582,0.37200928,0.58099365,5.734375,2.171875,2.296875
507,0.717041,0.36883545,0.5817261,2.359375,1.28125,-0.0625
508,0.7314453,0.35394287,0.5914917,-0.296875,0.625,-2.1875
509,0.72924805,0.34002686,0.60369873,-1.140625,-1.15625,-2.21875
510,0.7260742,0.3180542,0.6156616,-1.9375,0.03125,-0.8125
511,0.7158203,0.32611084,0.61151123,-0.546875,0.609375,0.234375
512,0.7072754,0.33563232,0.6137085,1.5625,1.265625,0.234375
513,0.71875,0.32244873,0.6083374,-0.328125,1.125,0.96875
514,0.7219238,0.3131714,0.6090698,-1.5,0.84375,1.25
515,0.72094727,0.32562256,0.6210327,-1.265625,0.859375,1.359375
516,0.7167969,0.3180542,0.6195679,-1.671875,0.8125,1.125
517,0.71777344,0.31903076,0.6156616,0.140625,1.078125,-0.203125
518,0.7114258,0.32318115,0.6141968,0.3125,1.375,-0.4375
519,0.7128906,0.3319702,0.61224365,-1.609375,0.515625,0.421875
520,0.71533203,0.3270874,0.62371826,-1.1875,1.0,-0.59375
521,0.71484375,0.31951904,0.60687256,-0.421875,1.546875,0.140625
522,0.71899414,0.31732178,0.61468506,-1.796875,1.40625,0.375
523,0.7219238,0.32122803,0.61273193,-2.8125,0.84375,-0.515625
524,0.71362305,0.3241577,0.60980225,-3.328125,0.78125,-0.40625
525,0.7248535,0.3300171,0.6054077,-1.765625,0.265625,-0.171875
526,0.71606445,0.31951904,0.6039429,-0.671875,0.65625,-0.0625
527,0.71435547,0.33392334,0.6090698,-0.46875,0.78125,0.15625
528,0.71777344,0.32635498,0.6119995,-0.078125,0.6875,0.578125
529,0.7207031,0.3336792,0.6090698,-2.109375,0.609375,0.859375
530,0.71899414,0.3287964,0.61761475,-0.859375,0.328125,1.65625
531,0.7167969,0.33026123,0.61151123,1.03125,0.5,1.953125
532,0.7150879,0.32928467,0.61053467,1.640625,0.609375,1.421875
533,0.7126465,0.33172607,0.6112671,2.671875,1.078125,1.0625
534,0.7121582,0.33148193,0.60931396,-0.5625,0.625,1.4375
535,0.71972656,0.33026123,0.6129761,-1.265625,0.484375,0.640625
536,0.7138672,0.33441162,0.62298584,0.34375,0.765625,0.484375
537,0.7060547,0.33026123,0.6078491,-0.859375,0.78125,0.640625
538,0.70751953,0.33319092,0.6112671,-2.09375,0.1875,0.453125
539,0.7109375,0.33148193,0.6173706,-1.40625,0.515625,0.03125
540,0.70703125,0.34320068,0.6156616,-2.0,0.578125,0.328125
541,0.7116699,0.33416748,0.6078491,-1.1875,0.859375,1.109375
542,0.70458984,0.33538818,0.6129761,0.375,1.109375,1.078125
543,0.7133789,0.32928467,0.60858154,0.265625,1.140625,0.671875
544,0.71606445,0.3414917,0.6102905,-0.046875,0.921875,0.6875
545,0.71484375,0.33294678,0.6161499,-0.15625,0.9375,0.6875
546,0.71313477,0.3414917,0.607605,-0.25,1.03125,0.40625
547,0.71313477,0.33709717,0.60736084,0.015625,0.78125,0.6875
548,0.7055664,0.33587646,0.6083374,0.765625,0.640625,0.78125
549,0.7163086,0.33685303,0.605896,-0.03125,0.53125,0.5625
550,0.7145996,0.3348999,0.6124878,-0.46875,0.46875,0.53125
551,0.71118164,0.338562,0.61395264,-0.09375,0.640625,0.71875
552,0.70825195,0.33953857,0.619812,-0.234375,0.46875,0.546875
553,0.71435547,0.33148193,0.60565186,0.21875,1.109375,0.671875
554,0.7141113,0.33538818,0.61273193,-1.453125,1.3125,0.328125
555,0.7138672,0.33563232,0.61712646,-1.65625,1.0625,-0.421875
556,0.71484375,0.33563232,0.62298584,-0.90625,1.703125,-0.828125
557,0.72021484,0.3336792,0.6129761,-0.859375,2.75,-1.390625
558,0.7216797,0.33294678,0.61834717,1.84375,1.640625,-0.953125
559,0.72021484,0.33294678,0.6090698,3.984375,1.171875,-1.1875
560,0.7102051,0.32684326,0.6034546,3.21875,1.28125,-0.375
561,0.71899414,0.3180542,0.61346436,4.78125,1.859375,-0.71875
562,0.72143555,0.31170654,0.6168823,5.140625,1.75,-1.125
563,0.71875,0.30926514,0.61639404,4.40625,1.515625,-0.75
564,0.72436523,0.30975342,0.6246948,6.53125,2.328125,-1.859375
565,0.71362305,0.29315186,0.6100464,10.046875,2.75,-2.9375
566,0.7219238,0.2802124,0.60369873,7.125,2.78125,-0.9375
567,0.7331543,0.27435303,0.6117554,1.203125,1.1875,0.1875
568,0.73461914,0.2753296,0.59368896,-3.875,0.390625,0.109375
569,0.72998047,0.28070068,0.5975952,-5.171875,-0.328125,0.5
570,0.71899414,0.29193115,0.6227417,-4.359375,-1.171875,2.15625
571,0.73535156,0.2892456,0.63739014,-2.0,-1.84375,1.84375
572,0.73706055,0.28900146,0.63616943,-0.96875,-0.28125,-0.5625
573,0.72875977,0.29193115,0.62249756,1.734375,1.0625,-0.046875
574,0.71606445,0.3048706,0.61273193,1.25,1.171875,0.90625
575,0.71435547,0.2897339,0.6168823,3.03125,0.703125,0.46875
576,0.7241211,0.291687,0.61761475,1.09375,0.796875,0.09375
577,0.72875977,0.28070068,0.6220093,0.0,0.875,0.65625
578,0.72094727,0.2831421,0.63983154,-1.328125,1.390625,0.21875
579,0.72509766,0.27703857,0.6364136,-1.578125,0.578125,0.453125
580,0.7199707,0.28753662,0.63616943,0.828125,0.984375,-0.09375
581,0.7297363,0.28533936,0.633728,1.640625,1.859375,0.359375
582,0.7265625,0.2802124,0.6210327,2.171875,2.40625,-0.28125
583,0.7253418,0.2753296,0.60809326,0.484375,3.0625,-0.671875
584,0.72387695,0.2814331,0.61395264,-0.875,2.6875,-0.390625
585,0.73168945,0.2765503,0.6310425,-1.859375,2.078125,-0.59375
586,0.73535156,0.27215576,0.6264038,-0.796875,1.6875,-0.890625
587,0.7297363,0.26898193,0.61834717,1.546875,2.890625,-1.75
588,0.73950195,0.27093506,0.6210327,3.875,3.40625,-1.53125
589,0.73706055,0.26971436,0.60687256,3.578125,2.796875,-1.328125
590,0.74194336,0.26678467,0.6144409,2.5,1.984375,-0.71875
591,0.7451172,0.25750732,0.60321045,2.59375,1.671875,-0.625
592,0.73999023,0.25482178,0.6119995,2.78125,1.40625,-0.625
593,0.74316406,0.23944092,0.6039429,1.296875,0.890625,0.03125
594,0.7404785,0.24603271,0.6005249,1.28125,0.390625,0.484375
595,0.73535156,0.25238037,0.60565186,1.1875,-0.578125,0.78125
596,0.7314453,0.24847412,0.59051514,-2.21875,-1.640625,1.875
597,0.734375,0.2609253,0.62664795,-3.15625,-3.296875,3.375
598,0.74243164,0.25531006,0.64715576,-0.703125,-1.546875,1.71875
599,0.74243164,0.26141357,0.6412964,-1.609375,-0.46875,0.484375
600,0.7277832,0.26190186,0.6312866,-1.046875,0.78125,1.0625
601,0.7219238,0.2670288,0.62371826,-2.71875,1.171875,0.40625
602,0.73217773,0.26239014,0.62908936,-4.390625,0.328125,0.21875
603,0.7302246,0.27581787,0.62054443,-4.109375,0.171875,0.109375
604,0.72558594,0.26678467,0.6207886,-1.84375,0.453125,0.359375
605,0.72875977,0.27288818,0.63079834,-0.65625,0.890625,0.171875
606,0.72094727,0.27142334,0.62664795,0.6875,0.984375,-0.375
607,0.73217773,0.2662964,0.62298584,0.0,1.03125,-0.34375
608,0.73999023,0.26409912,0.6178589,0.46875,1.078125,0.03125
609,0.7297363,0.2645874,0.61395264,1.28125,1.203125,0.296875
610,0.7285156,0.262146,0.6256714,2.046875,0.96875,0.53125
611,0.73413086,0.2584839,0.6239624,0.96875,0.6875,-0.03125
612,0.73706055,0.25775146,0.6281128,-2.34375,0.171875,-0.28125
613,0.732666,0.2658081,0.6300659,-3.78125,0.046875,-0.625
614,0.736084,0.25457764,0.6132202,-2.953125,-0.125,-1.296875
615,0.7285156,0.26287842,0.61346436,0.390625,0.1875,-0.46875
616,0.7211914,0.2699585,0.6312866,-0.6875,0.296875,0.609375
617,0.7294922,0.2616577,0.62420654,-0.921875,0.34375,0.6875
618,0.72436523,0.26385498,0.6273804,-1.640625,0.765625,0.609375
619,0.7253418,0.26727295,0.63153076,-1.375,0.859375,0.5625
620,0.73168945,0.26898193,0.6325073,-0.25,1.03125,0.40625
621,0.73413086,0.2633667,0.63323975,0.265625,1.296875,-0.421875
622,0.732666,0.26385498,0.61346436,-0.78125,1.3125,0.4375
623,0.7319336,0.26141357,0.62005615,-1.625,0.875,-0.078125
624,0.7363281,0.26776123,0.6173706,-2.765625,0.828125,-0.484375
625,0.72924805,0.262146,0.6239624,-3.0625,1.109375,0.0625
626,0.7233887,0.27459717,0.6293335,-0.3125,0.828125,0.5625
627,0.73779297,0.26605225,0.6222534,0.421875,0.71875,0.546875
628,0.7363281,0.2699585,0.6149292,-0.890625,0.1875,0.046875
629,0.7224121,0.27703857,0.6239624,-0.890625,0.734375,0.59375
630,0.73535156,0.27044678,0.6234741,0.328125,0.625,0.46875
631,0.72558594,0.2670288,0.62542725,-0.34375,0.6875,0.140625
632,0.7248535,0.2736206,0.6203003,-0.84375,0.6875,0.5
633,0.73095703,0.26898193,0.6251831,-1.546875,0.640625,0.296875
634,0.73217773,0.26898193,0.61932373,-0.875,0.421875,0.875
635,0.7290039,0.276062,0.62493896,-0.65625,0.6875,0.796875
636,0.7312012,0.27703857,0.6156616,-3.78125,-0.625,1.59375
637,0.7258301,0.2723999,0.62664795,-1.328125,-0.171875,0.765625
638,0.7348633,0.28070068,0.6220093,-0.84375,0.3125,0.984375
639,0.7319336,0.2789917,0.64105225,-0.75,0.53125,1.59375
640,0.72265625,0.28167725,0.6220093,-0.1875,1.265625,1.09375
641,0.72265625,0.28118896,0.63079834,1.234375,1.46875,0.859375
642,0.7272949,0.27557373,0.6251831,1.359375,1.234375,0.078125
643,0.72924805,0.28485107,0.6141968,-0.46875,1.171875,0.234375
644,0.7297363,0.27337646,0.621521,-1.3125,0.984375,0.359375
645,0.73095703,0.2850952,0.6222534,-1.828125,0.859375,0.140625
646,0.7302246,0.28363037,0.6256714,-1.125,0.421875,0.390625
647,0.73095703,0.28070068,0.6227417,0.34375,0.421875,0.265625
648,0.7282715,0.2850952,0.6239624,0.03125,0.875,0.71875
649,0.720459,0.2789917,0.62664795,0.5,0.90625,1.1875
650,0.7246094,0.2826538,0.6268921,1.015625,0.640625,1.328125
651,0.72509766,0.28216553,0.61639404,1.671875,0.84375,1.90625
652,0.7158203,0.27679443,0.6185913,2.21875,0.90625,1.4375
653,0.7324219,0.27386475,0.62786865,-0.1875,0.796875,0.78125
654,0.7297363,0.2826538,0.63323975,-1.1875,0.84375,0.40625
655,0.7216797,0.28533936,0.6312866,-0.4375,0.53125,0.15625
656,0.7163086,0.27337646,0.6259155,-0.484375,0.53125,0.109375
657,0.7224121,0.27557373,0.6334839,-0.578125,0.84375,0.5
658,0.7194824,0.27947998,0.63079834,-1.921875,0.875,0.421875
659,0.720459,0.27850342,0.62493896,-1.078125,0.78125,0.3125
660,0.7219238,0.2814331,0.6273804,-1.671875,1.15625,0.109375
661,0.7302246,0.2772827,0.6268921,-0.703125,1.09375,-0.15625
662,0.7294922,0.2868042,0.6246948,0.84375,1.140625,0.34375
663,0.7241211,0.28411865,0.6239624,1.0625,1.015625,0.5
664,0.7207031,0.2892456,0.6220093,1.515625,0.96875,0.734375
665,0.7282715,0.27874756,0.6259155,-0.296875,0.734375,0.703125
666,0.7246094,0.27825928,0.6268921,-1.703125,0.15625,0.25
667,0.720459,0.27630615,0.62664795,-1.96875,0.796875,0.109375
668,0.72875977,0.2855835,0.63031006,-0.890625,0.609375,0.40625
669,0.7246094,0.27923584,0.62908936,-0.4375,1.03125,0.3125
670,0.7199707,0.28460693,0.62786865,-0.375,0.921875,0.015625
671,0.7158203,0.28338623,0.6210327,0.125,1.25,0.21875
672,0.72265625,0.28363037,0.6264038,-0.34375,1.328125,0.625
673,0.7253418,0.2819214,0.6156616,-1.4375,1.09375,0.125
674,0.7324219,0.27703857,0.6220093,-0.875,1.03125,0.359375
675,0.72680664,0.27850342,0.61883545,-1.625,0.8125,1.03125
676,0.7270508,0.2880249,0.61639404,-0.625,0.578125,0.828125
677,0.7253418,0.2831421,0.6168823,0.78125,0.828125,0.703125
678,0.7216797,0.2904663,0.62054443,0.578125,0.5625,1.25
679,0.7285156,0.2892456,0.6178589,0.078125,0.40625,1.171875
680,0.72436523,0.28631592,0.63201904,0.0,0.765625,0.828125
681,0.72387695,0.28118896,0.62420654,-0.625,0.796875,0.640625
682,0.71875,0.27996826,0.62664795,-2.71875,0.5625,-0.0625
683,0.7241211,0.28607178,0.6298218,-1.9375,0.734375,-0.0625
684,0.7248535,0.28729248,0.62298584,-0.484375,0.984375,0.0
685,0.7150879,0.29486084,0.62298584,-0.734375,0.96875,0.171875
686,0.7253418,0.2921753,0.62323,-0.84375,0.890625,0.296875
687,0.7211914,0.28875732,0.62298584,-1.171875,1.265625,0.640625
688,0.7314453,0.28582764,0.618103,-1.0625,1.109375,0.515625
689,0.7258301,0.29071045,0.6246948,-1.609375,1.046875,0.0625
690,0.72998047,0.29632568,0.62664795,-1.328125,0.671875,0.4375
691,0.72875977,0.29241943,0.6195679,-1.109375,0.78125,0.671875
692,0.72753906,0.3036499,0.6239624,-0.390625,1.390625,0.28125
693,0.7253418,0.28875732,0.6117554,1.390625,1.359375,0.34375
694,0.7302246,0.29022217,0.6246948,0.390625,0.4375,0.671875
695,0.7297363,0.28948975,0.6112671,-1.453125,0.03125,0.234375
696,0.7233887,0.2868042,0.6119995,-2.328125,0.5625,1.03125
697,0.72216797,0.2999878,0.62127686,-2.25,0.609375,1.734375
698,0.72509766,0.29803467,0.6305542,-2.4375,0.40625,0.765625
699,0.7128906,0.3065796,0.62542725,-3.140625,0.6875,0.734375
700,0.7163086,0.30682373,0.6293335,-2.265625,0.765625,0.671875
701,0.72314453,0.3060913,0.6273804,-1.15625,0.84375,0.203125
702,0.7236328,0.3036499,0.6124878,0.359375,1.984375,0.234375
703,0.7302246,0.29119873,0.6034546,-0.59375,1.8125,0.3125
704,0.72509766,0.29779053,0.6119995,-0.484375,1.53125,-0.046875
705,0.73046875,0.30096436,0.6090698,-0.734375,1.015625,-0.375
706,0.7290039,0.3036499,0.6144409,0.46875,1.28125,-0.375
707,0.71875,0.30218506,0.6100464,2.421875,1.40625,1.109375
708,0.7258301,0.29803467,0.6029663,-0.859375,0.71875,0.078125
709,0.7319336,0.30145264,0.6029663,-1.03125,1.03125,0.046875
710,0.7246094,0.30267334,0.61224365,-4.375,0.234375,0.296875
711,0.720459,0.30633545,0.6259155,-3.4375,0.0,-0.28125
712,0.72753906,0.30169678,0.6173706,-1.53125,0.1875,-0.40625
713,0.7294922,0.3007202,0.60565186,0.453125,0.578125,-0.078125
714,0.71972656,0.30194092,0.61151123,0.578125,0.65625,-0.015625
715,0.7246094,0.30560303,0.61151123,-3.84375,0.28125,-0.328125
716,0.72314453,0.30413818,0.62249756,-2.921875,1.296875,-0.5625
717,0.7297363,0.31414795,0.63079834,0.21875,3.1875,-0.890625
718,0.7331543,0.30950928,0.6395874,4.65625,2.5625,0.3125
719,0.732666,0.2946167,0.6149292,8.328125,1.671875,-0.125
720,0.7192383,0.28997803,0.60150146,7.09375,1.375,0.34375
721,0.71777344,0.28485107,0.5961304,6.125,1.34375,0.875
722,0.73046875,0.27996826,0.61053467,0.546875,0.03125,0.328125
723,0.7290039,0.276062,0.5988159,-3.921875,0.125,0.4375
724,0.7216797,0.27923584,0.60272217,-3.390625,0.34375,1.859375
725,0.72436523,0.29071045,0.62249756,-3.03125,-0.46875,2.109375
726,0.71875,0.29193115,0.62323,-1.78125,-0.4375,0.484375
727,0.7363281,0.29656982,0.6251831,-1.34375,0.109375,-0.84375
728,0.72265625,0.2994995,0.6119995,0.15625,0.875,0.15625
729,0.72680664,0.29364014,0.6168823,-0.3125,0.765625,0.15625
730,0.7219238,0.29315186,0.61224365,-1.65625,0.765625,0.015625
731,0.7363281,0.29681396,0.6132202,-1.71875,0.65625,0.109375
732,0.7282715,0.29510498,0.61883545,-0.828125,0.984375,0.515625
733,0.72631836,0.2868042,0.6203003,-0.140625,0.875,1.015625
734,0.7270508,0.29534912,0.62127686,0.671875,0.625,1.0625
735,0.72143555,0.29315186,0.62371826,1.390625,0.078125,0.734375
736,0.7192383,0.29925537,0.6154175,-1.734375,0.421875,0.578125
737,0.72387695,0.29364014,0.62542725,-0.890625,-0.015625,1.28125
738,0.7199707,0.29681396,0.61273193,-4.03125,-0.296875,-0.171875
739,0.7216797,0.2982788,0.62127686,-3.78125,-0.53125,-0.15625
740,0.73583984,0.2892456,0.62176514,-1.28125,0.015625,-0.5625
741,0.71728516,0.30413818,0.6281128,-0.828125,0.546875,-0.484375
742,0.7126465,0.3024292,0.62957764,-0.203125,1.15625,0.140625
743,0.7155762,0.3060913,0.6220093,0.5,1.359375,0.4375
744,0.7158203,0.29901123,0.61590576,1.28125,1.1875,0.46875
745,0.72216797,0.30218506,0.62176514,-0.328125,1.234375,1.1875
746,0.7155762,0.2982788,0.62713623,-0.640625,1.1875,1.125
747,0.7233887,0.29656982,0.6239624,0.1875,0.9375,0.421875
748,0.72021484,0.29510498,0.62371826,-0.390625,0.75,0.34375
749,0.7229004,0.29730225,0.61761475,-0.46875,0.65625,-0.1875
750,0.72143555,0.2970581,0.61834717,-1.296875,0.53125,0.09375
751,0.71850586,0.30047607,0.6195679,-1.875,0.6875,0.3125
752,0.7141113,0.3060913,0.6227417,-0.375,0.453125,0.609375
753,0.7224121,0.30023193,0.6117554,-0.875,0.375,0.4375
754,0.7192383,0.2994995,0.6137085,-0.3125,0.75,1.09375
755,0.7167969,0.30560303,0.6220093,-1.0625,0.609375,0.671875
756,0.7158203,0.30755615,0.6178589,-1.515625,0.421875,0.875
757,0.7224121,0.30462646,0.6203003,-0.34375,0.796875,0.90625
758,0.720459,0.3078003,0.61834717,-1.203125,0.765625,0.765625
759,0.71191406,0.30633545,0.61712646,-0.796875,0.65625,1.078125
