sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.5180664,-0.023742676,0.89349365,-0.359375,-1.09375,-0.28125
372,0.5202637,-0.022033691,0.8949585,-0.1875,-1.1875,-0.078125
373,0.51831055,-0.021057129,0.8900757,-0.796875,-0.875,-0.046875
374,0.5175781,-0.019104004,0.8773804,-0.625,-0.265625,0.296875
375,0.5126953,-0.031311035,0.8969116,1.15625,-0.3125,0.90625
376,0.51171875,-0.037902832,0.88934326,-1.0,-1.1875,0.78125
377,0.5163574,-0.031311035,0.8847046,-1.84375,-1.3125,0.09375
378,0.51538086,-0.02520752,0.8944702,-0.296875,-1.0,0.234375
379,0.5168457,-0.032043457,0.8773804,-1.609375,-1.03125,-0.21875
380,0.5239258,-0.01763916,0.88739014,0.046875,-1.28125,0.0
381,0.52685547,-0.03253174,0.88494873,-0.671875,-0.6875,-0.09375
382,0.5205078,-0.029846191,0.89520264,-0.375,-0.515625,0.375
383,0.51464844,-0.031311035,0.8930054,-0.078125,-0.78125,0.28125
384,0.52001953,-0.022766113,0.87786865,-0.859375,-0.25,-0.140625
385,0.5124512,-0.02935791,0.8966675,-0.578125,-1.046875,-0.046875
386,0.51586914,-0.028625488,0.8788452,-1.21875,-0.546875,-0.15625
387,0.5234375,-0.020568848,0.89715576,0.9375,-0.28125,0.109375
388,0.51708984,-0.031799316,0.87713623,-2.078125,-0.953125,0.234375
389,0.52441406,-0.031555176,0.8930054,-0.765625,-0.203125,0.234375
390,0.5205078,-0.036193848,0.8864136,-0.15625,0.0625,0.21875
391,0.51904297,-0.032043457,0.8915405,-0.390625,-0.484375,0.28125
392,0.51782227,-0.023498535,0.8920288,-0.140625,-0.53125,0.109375
393,0.5246582,-0.028625488,0.88983154,-0.421875,-0.625,0.03125
394,0.5205078,-0.032043457,0.8810425,-0.828125,-0.59375,0.34375
395,0.5263672,-0.032287598,0.89105225,-0.28125,-0.59375,0.265625
396,0.5209961,-0.03765869,0.8937378,-1.09375,-1.03125,0.234375
397,0.52685547,-0.026916504,0.8825073,-0.734375,-0.3125,0.296875
398,0.5307617,-0.022766113,0.8842163,0.171875,-0.296875,0.484375
399,0.51464844,-0.028137207,0.888855,0.359375,-0.640625,0.546875
400,0.5229492,-0.02911377,0.8956909,-0.078125,-0.90625,0.109375
401,0.5292969,-0.034973145,0.8727417,-1.46875,-1.203125,-0.171875
402,0.52368164,-0.028381348,0.8915405,-1.015625,-0.84375,0.359375
403,0.5241699,-0.038879395,0.88323975,-0.90625,-0.75,0.046875
404,0.51708984,-0.032287598,0.8878784,-0.640625,-0.953125,0.234375
405,0.5185547,-0.028137207,0.88983154,0.6875,-0.078125,0.359375
406,0.51782227,-0.023498535,0.8932495,-0.09375,0.4375,0.3125
407,0.5266113,-0.04058838,0.89764404,0.4375,-1.109375,-0.015625
408,0.5292969,-0.034240723,0.87542725,-2.3125,-1.015625,-0.109375
409,0.5214844,-0.027160645,0.8744507,-0.984375,0.078125,0.09375
410,0.5239258,-0.032287598,0.883728,-0.140625,0.0,0.234375
411,0.53149414,-0.030578613,0.885437,-0.28125,-1.015625,0.265625
412,0.5292969,-0.02960205,0.89105225,0.265625,-0.78125,0.296875
413,0.5266113,-0.039611816,0.883728,-0.625,-1.140625,0.265625
414,0.5283203,-0.028625488,0.88201904,-0.109375,-1.109375,-0.125
415,0.52246094,-0.028381348,0.8668823,-2.15625,-1.859375,-0.109375
416,0.5202637,-0.032043457,0.8756714,-1.671875,-1.671875,0.140625
417,0.5266113,-0.0335083,0.88201904,-0.203125,-0.75,0.40625
418,0.53149414,-0.03375244,0.87957764,-0.75,-0.75,0.15625
419,0.5292969,-0.019592285,0.8812866,-0.578125,-0.828125,0.421875
420,0.5266113,-0.03717041,0.8810425,-1.078125,0.015625,0.3125
421,0.5251465,-0.026428223,0.887146,0.359375,0.015625,0.265625
422,0.5197754,-0.03253174,0.90252686,0.953125,-0.765625,0.484375
423,0.5307617,-0.034240723,0.88397217,-0.5625,-1.34375,0.15625
424,0.52490234,-0.034729004,0.87908936,-0.0625,-0.828125,0.328125
425,0.5280762,-0.031555176,0.8895874,0.703125,-0.609375,0.5
426,0.5258789,-0.030334473,0.8781128,-0.453125,0.1875,0.25
427,0.5358887,-0.03668213,0.8768921,-0.78125,-0.15625,0.28125
428,0.52685547,-0.04107666,0.87542725,-1.953125,0.203125,-0.25
429,0.53027344,-0.031799316,0.8825073,-0.359375,0.65625,-0.140625
430,0.53686523,-0.028137207,0.88568115,-0.21875,-0.234375,-0.078125
431,0.53564453,-0.028625488,0.8851929,-0.671875,-0.75,-0.140625
432,0.5349121,-0.03692627,0.8822632,-0.75,-0.578125,-0.0625
433,0.5354004,-0.031066895,0.883728,-0.71875,-0.8125,-0.015625
434,0.5354004,-0.031555176,0.8864136,0.21875,-1.03125,-0.046875
435,0.5202637,-0.022277832,0.88031006,-1.09375,-1.390625,0.5
436,0.5341797,-0.03302002,0.8793335,-1.9375,-0.96875,-0.046875
437,0.5349121,-0.02960205,0.8834839,-0.640625,-1.1875,0.21875
438,0.53466797,-0.031311035,0.87908936,-1.3125,0.421875,0.0625
439,0.54907227,-0.018127441,0.86834717,0.09375,-0.625,1.171875
440,0.52905273,-0.036193848,0.8851929,-0.65625,0.40625,0.90625
441,0.5449219,-0.030090332,0.8842163,-0.875,0.34375,0.59375
442,0.5407715,-0.031311035,0.87542725,-0.859375,-0.40625,0.46875
443,0.54174805,-0.028869629,0.88201904,-0.671875,-0.40625,0.078125
444,0.5344238,-0.02960205,0.87493896,-0.84375,-0.390625,0.140625
445,0.5395508,-0.030090332,0.8578491,-1.546875,-0.421875,-0.140625
446,0.5463867,-0.021057129,0.8878784,1.484375,-0.9375,0.21875
447,0.5383301,-0.031311035,0.86932373,-1.671875,-1.03125,0.078125
448,0.53393555,-0.028869629,0.8764038,-0.9375,-0.9375,-0.140625
449,0.52490234,-0.038391113,0.9537964,5.015625,-2.984375,-0.125
450,0.52685547,-0.05328369,0.9332886,1.390625,-5.171875,-2.953125
451,0.55078125,-0.01763916,0.8329468,-10.640625,-4.875,-2.8125
452,0.5253906,-6.1035156e-05,0.8595581,-6.140625,-1.515625,-1.265625
453,0.51220703,-0.0335083,0.8900757,-3.734375,0.40625,-0.09375
454,0.51782227,-0.04888916,0.8954468,-4.625,-0.046875,-0.40625
455,0.5463867,-0.03692627,0.85980225,-5.6875,0.75,-1.09375
456,0.5288086,-0.002746582,0.8829956,-2.796875,-1.75,-0.640625
457,0.53271484,-0.0044555664,0.88861084,-3.125,-2.140625,-0.953125
458,0.5366211,0.0045776367,0.8641968,-2.953125,-2.75,-0.625
459,0.5378418,0.012634277,0.85198975,-1.46875,-2.296875,0.203125
460,0.5283203,-0.0068969727,0.8407593,-0.46875,-0.09375,1.0625
461,0.52197266,-0.007385254,0.86053467,2.6875,-1.0,1.515625
462,0.51538086,-0.023010254,0.87908936,3.96875,-2.046875,1.984375
463,0.51171875,-0.03253174,0.9376831,6.8125,-1.46875,1.640625
464,0.52441406,-0.032043457,0.89276123,0.59375,-2.53125,0.390625
465,0.5476074,0.0033569336,0.86712646,-1.078125,-1.40625,-0.0625
466,0.51123047,-0.007385254,0.90301514,0.359375,-1.71875,0.25
467,0.515625,-0.027648926,0.9020386,-0.875,-2.1875,0.203125
468,0.5058594,-0.027648926,0.88397217,0.53125,-1.796875,0.46875
469,0.51464844,-0.03253174,0.8842163,0.3125,-1.359375,0.375
470,0.5131836,-0.027160645,0.8998413,-0.375,-1.203125,-0.171875
471,0.51831055,-0.022521973,0.89178467,-0.828125,-1.5,-0.25
472,0.51831055,-0.020568848,0.8768921,-1.171875,-1.796875,0.03125
473,0.5161133,-0.023986816,0.88568115,0.015625,-1.34375,0.171875
474,0.51293945,-0.023986816,0.89276123,0.46875,-0.96875,0.453125
475,0.5136719,-0.020568848,0.89837646,0.25,-0.90625,0.609375
476,0.50878906,-0.0335083,0.89105225,-0.140625,-0.828125,0.421875
477,0.5083008,-0.01763916,0.8890991,-0.1875,-1.171875,0.59375
478,0.5163574,-0.023986816,0.89837646,0.625,-1.25,-0.03125
479,0.5144043,-0.022277832,0.8746948,-1.375,-0.390625,0.078125
480,0.52490234,-0.02130127,0.888855,-0.5,-0.875,0.265625
481,0.51538086,-0.027160645,0.9008179,-0.234375,-1.15625,0.109375
482,0.5095215,-0.020324707,0.89178467,0.125,-1.1875,0.484375
483,0.5209961,-0.023254395,0.88153076,-1.53125,-1.015625,0.171875
484,0.5151367,-0.026672363,0.8973999,1.03125,-0.21875,0.125
485,0.51123047,-0.030334473,0.88397217,-1.84375,-0.546875,-0.078125
486,0.51831055,-0.028869629,0.88153076,-0.609375,-0.859375,0.15625
487,0.5095215,-0.02960205,0.8876343,0.140625,-0.484375,0.15625
488,0.5258789,-0.026184082,0.8908081,-0.328125,-0.40625,0.375
489,0.5161133,-0.022766113,0.8912964,-0.421875,-0.296875,0.296875
490,0.513916,-0.026672363,0.901062,0.375,-0.171875,0.359375
491,0.517334,-0.03375244,0.89398193,-0.875,-0.96875,0.3125
492,0.5144043,-0.03277588,0.88494873,-0.953125,-0.734375,0.265625
493,0.5180664,-0.033996582,0.8949585,-0.828125,-0.390625,0.0
494,0.5095215,-0.032287598,0.89959717,0.5,-0.234375,0.421875
495,0.5263672,-0.02960205,0.8842163,-0.65625,-1.21875,-0.171875
496,0.5197754,-0.022277832,0.8817749,-0.578125,-0.859375,0.28125
497,0.5180664,-0.02911377,0.8956909,-0.21875,-0.328125,0.15625
498,0.52685547,-0.030822754,0.8930054,-0.734375,0.03125,0.203125
499,0.52124023,-0.027893066,0.87957764,-0.609375,-0.515625,0.203125
500,0.5185547,-0.02545166,0.888855,0.328125,0.53125,0.21875
501,0.52441406,-0.027893066,0.90374756,1.71875,0.890625,1.078125
502,0.5241699,-0.037902832,0.87371826,-2.109375,2.953125,-0.015625
503,0.5266113,-0.024475098,0.88494873,0.421875,1.34375,0.578125
504,0.5280762,-0.033996582,0.8759155,-2.21875,-1.078125,0.09375
505,0.52685547,-0.024475098,0.8668823,-2.03125,-0.09375,-0.21875
506,0.53149414,-0.026184082,0.8817749,-0.5,1.0625,0.28125
507,0.5383301,-0.032043457,0.8707886,-0.8125,-0.03125,-0.0625
508,0.5427246,-0.024719238,0.8690796,-0.65625,-0.53125,0.171875
509,0.53686523,-0.030334473,0.8788452,-0.390625,0.0625,0.109375
510,0.53125,-0.028625488,0.88323975,-0.5,-0.796875,0.265625
511,0.53759766,-0.02545166,0.8788452,-1.171875,-1.53125,0.328125
512,0.5344238,-0.031555176,0.87908936,-1.484375,-1.90625,0.34375
513,0.5378418,-0.028137207,0.8707886,-0.453125,-0.875,0.453125
514,0.529541,-0.027160645,0.8756714,-0.328125,-0.84375,0.3125
515,0.53027344,-0.023254395,0.8764038,-0.390625,-0.53125,0.609375
516,0.54589844,-0.026916504,0.8798218,-0.484375,-1.015625,0.59375
517,0.5324707,-0.024719238,0.8834839,-0.59375,-0.484375,0.546875
518,0.5385742,-0.034240723,0.8654175,-1.203125,-0.984375,0.40625
519,0.54418945,-0.029846191,0.8781128,-0.203125,-0.859375,0.28125
520,0.53149414,-0.027648926,0.88201904,0.78125,-1.328125,0.484375
521,0.5324707,-0.025939941,0.8690796,-1.515625,-0.6875,0.078125
522,0.54467773,-0.027893066,0.88275146,0.703125,-0.96875,0.0625
523,0.5319824,-0.03668213,0.87249756,-1.6875,-1.703125,0.46875
524,0.54418945,-0.031799316,0.8668823,-1.4375,-0.15625,-0.21875
525,0.53808594,-0.028381348,0.8834839,0.609375,0.015625,0.125
526,0.5349121,-0.02960205,0.8798218,-1.015625,-1.140625,-0.03125
527,0.5358887,-0.0256958,0.87127686,-1.0,-0.640625,0.265625
528,0.53344727,-0.028869629,0.8781128,-0.640625,-1.671875,0.6875
529,0.53930664,-0.034484863,0.8859253,-1.484375,-0.90625,0.078125
530,0.54174805,-0.027404785,0.86712646,-0.6875,-0.84375,0.1875
531,0.53637695,-0.033996582,0.87371826,-1.5,-0.609375,0.125
532,0.5366211,-0.021057129,0.8746948,-1.078125,0.28125,0.21875
533,0.53466797,-0.027404785,0.87542725,-0.5625,-0.046875,0.0
534,0.5410156,-0.028869629,0.8764038,-0.640625,-1.1875,0.15625
535,0.53564453,-0.02545166,0.86273193,-0.625,-0.015625,0.21875
536,0.5595703,-0.027893066,0.86639404,0.296875,4.015625,0.265625
537,0.55126953,-0.02154541,0.885437,4.609375,3.234375,1.578125
538,0.5427246,-0.03717041,0.8800659,0.953125,-0.09375,0.984375
539,0.5473633,-0.03277588,0.871521,-0.734375,-0.265625,0.390625
540,0.5500488,-0.02178955,0.8512573,-0.765625,-2.109375,0.515625
541,0.5480957,-0.022521973,0.86273193,-1.15625,-1.296875,0.625
542,0.54956055,-0.031799316,0.86932373,-2.078125,-1.28125,0.140625
543,0.55371094,-0.030822754,0.8517456,-2.046875,-0.109375,-0.703125
544,0.55981445,-0.034484863,0.86712646,-0.234375,1.515625,-0.09375
545,0.5563965,-0.03326416,0.86639404,-0.234375,-0.28125,0.203125
546,0.56152344,-0.024475098,0.8668823,-0.703125,-0.5625,-0.140625
547,0.55737305,-0.020324707,0.8637085,-1.046875,-0.984375,0.234375
548,0.5505371,-0.028137207,0.8595581,-1.953125,-0.5,-0.140625
549,0.55981445,-0.026672363,0.86395264,-1.421875,1.6875,-0.453125
550,0.5534668,-0.015930176,0.8637085,-1.734375,0.15625,0.3125
551,0.564209,-0.024230957,0.8529663,-2.03125,0.65625,0.390625
552,0.55688477,-0.027160645,0.87054443,-0.953125,0.0625,0.25
553,0.57592773,-0.021057129,0.85443115,-1.3125,2.015625,0.3125
554,0.57373047,-0.0068969727,0.8571167,-0.3125,2.5,1.203125
555,0.57299805,-0.02935791,0.8488159,-0.515625,1.171875,0.671875
556,0.56274414,-0.016906738,0.8546753,-0.140625,-0.75,0.59375
557,0.5698242,-0.026428223,0.8522339,-0.453125,-1.078125,0.25
558,0.57299805,-0.017150879,0.8439331,-1.328125,0.609375,-0.375
559,0.5690918,-0.016906738,0.8551636,-0.59375,-0.890625,0.34375
560,0.5683594,-0.019592285,0.84954834,-1.3125,0.515625,-0.28125
561,0.576416,-0.008850098,0.84588623,-1.078125,-0.984375,-0.171875
562,0.5673828,-0.02911377,0.8534546,-1.8125,-2.328125,-0.265625
563,0.5595703,-0.027160645,0.86883545,-2.53125,-3.03125,-0.734375
564,0.56762695,-0.023254395,0.88812256,-4.65625,-4.640625,-2.1875
565,0.560791,0.0018920898,0.87176514,-4.625,-6.46875,-2.359375
566,0.55566406,-0.011047363,0.91400146,0.125,-6.953125,-1.640625
567,0.5505371,-0.019836426,0.8722534,-3.203125,-5.609375,-2.328125
568,0.5390625,-0.0025024414,0.8859253,-2.65625,-6.515625,-2.171875
569,0.5559082,-0.024719238,0.8366089,-3.9375,-7.359375,-2.390625
570,0.52319336,-0.018615723,0.8497925,-4.640625,-1.96875,-1.46875
571,0.5439453,-0.011779785,0.8834839,-2.171875,-3.234375,-1.046875
572,0.5229492,-0.007385254,0.87615967,-1.890625,-4.890625,-1.125
573,0.5175781,-0.013000488,0.87054443,-0.9375,-3.09375,-0.734375
574,0.52563477,-0.006652832,0.8668823,-1.375,-2.765625,-0.609375
575,0.52734375,-0.0095825195,0.85565186,-2.296875,-1.1875,-0.25
576,0.5258789,-0.0020141602,0.84661865,-0.5,-0.765625,0.828125
577,0.5324707,-0.002746582,0.85491943,2.734375,-0.34375,1.375
578,0.50024414,-0.02154541,0.9413452,9.265625,-0.09375,2.359375
579,0.5227051,-0.03668213,0.9081421,1.921875,-0.9375,1.34375
580,0.5292969,-0.016906738,0.8912964,1.0,-1.203125,0.375
581,0.517334,-0.012512207,0.90008545,-1.953125,-1.5625,0.28125
582,0.5251465,-0.005432129,0.89105225,-2.09375,-0.953125,-0.21875
583,0.5229492,-0.0154418945,0.8739624,-1.265625,-1.40625,0.21875
584,0.51708984,-0.023010254,0.89642334,1.0,-1.09375,0.46875
585,0.5222168,-0.025939941,0.88153076,-0.421875,-0.921875,0.25
586,0.5234375,-0.018371582,0.8695679,-1.25,-1.828125,0.359375
587,0.5275879,-0.0115356445,0.8978882,2.0625,-0.609375,0.1875
588,0.52075195,-0.023498535,0.90667725,1.046875,-1.609375,0.1875
589,0.51586914,-0.009338379,0.8883667,-0.359375,-1.4375,0.109375
590,0.5144043,-0.016906738,0.88861084,-0.015625,-1.234375,0.25
591,0.51782227,-0.015686035,0.888855,-0.6875,-0.875,0.25
592,0.51123047,-0.025939941,0.8954468,0.5625,-0.875,0.484375
593,0.5229492,-0.031066895,0.8842163,-0.734375,-0.34375,0.328125
594,0.5197754,-0.026428223,0.90374756,-0.03125,-1.265625,0.296875
595,0.52612305,-0.02911377,0.8822632,-1.53125,-1.40625,-0.171875
596,0.51586914,-0.01373291,0.8925171,0.34375,-1.046875,0.140625
597,0.51708984,-0.021057129,0.8822632,-0.71875,-0.40625,0.140625
598,0.5300293,-0.018371582,0.8900757,0.125,-0.359375,0.015625
599,0.50927734,-0.030090332,0.88446045,-1.328125,-1.265625,0.390625
600,0.51708984,-0.023254395,0.8890991,-0.34375,-0.78125,0.140625
601,0.5229492,-0.018615723,0.88153076,-0.3125,-0.75,-0.0625
602,0.5192871,-0.022521973,0.88861084,-0.421875,-0.765625,-0.125
603,0.51904297,-0.026916504,0.8949585,-0.140625,-0.71875,-0.03125
604,0.52001953,-0.020568848,0.8895874,-0.734375,-1.03125,0.078125
605,0.51782227,-0.022766113,0.8842163,-0.21875,-1.0625,0.484375
606,0.5175781,-0.031066895,0.8800659,-0.796875,-1.203125,0.609375
607,0.52124023,-0.02545166,0.8969116,-0.65625,-1.0,0.0625
608,0.5161133,-0.024719238,0.89227295,-0.296875,-0.765625,0.390625
609,0.5161133,-0.022277832,0.8895874,0.421875,-0.5,0.34375
610,0.5205078,-0.026672363,0.8912964,-0.125,-1.28125,0.125
611,0.52319336,-0.03253174,0.8829956,-0.625,-0.4375,-0.046875
612,0.5229492,-0.024963379,0.90252686,0.125,-0.609375,-0.15625
613,0.52368164,-0.027160645,0.8915405,-1.015625,-1.609375,-0.375
614,0.51171875,-0.024475098,0.8764038,-0.890625,-1.0625,-0.015625
615,0.5124512,-0.037902832,0.87054443,-0.984375,-1.28125,0.265625
616,0.52001953,-0.019836426,0.9008179,0.96875,-0.3125,0.140625
617,0.5161133,-0.03277588,0.87957764,-0.6875,-0.328125,0.546875
618,0.5126953,-0.030822754,0.8890991,-0.890625,0.328125,0.28125
619,0.51708984,-0.02935791,0.8998413,1.578125,1.65625,0.421875
620,0.5275879,-0.03302002,0.89056396,-0.8125,-1.078125,-0.0625
621,0.52783203,-0.0256958,0.88568115,-0.828125,-0.625,-0.0625
622,0.5251465,-0.030822754,0.8812866,-0.953125,-0.734375,-0.09375
623,0.52612305,-0.028625488,0.8798218,-1.59375,-1.28125,0.09375
624,0.5270996,-0.03326416,0.8829956,-0.5,-1.015625,0.140625
625,0.5227051,-0.035949707,0.8866577,-1.375,-1.828125,0.109375
626,0.5258789,-0.024475098,0.89056396,-0.859375,-0.8125,0.328125
627,0.51782227,-0.030090332,0.8912964,-0.765625,-0.703125,-0.078125
628,0.5205078,-0.02911377,0.88983154,-0.5625,-0.796875,0.03125
629,0.5253906,-0.028137207,0.8878784,-0.34375,-1.03125,0.046875
630,0.51782227,-0.026428223,0.8751831,-1.515625,0.28125,0.328125
631,0.5214844,-0.032043457,0.8847046,0.203125,-0.25,0.578125
632,0.5246582,-0.03375244,0.8842163,-0.359375,-0.9375,0.375
633,0.52612305,-0.026916504,0.8876343,0.328125,-0.234375,0.78125
634,0.52856445,-0.024963379,0.8825073,-1.15625,-0.59375,0.359375
635,0.5288086,-0.027404785,0.88568115,0.328125,-0.078125,0.125
636,0.5214844,-0.038879395,0.87713623,-1.703125,-1.1875,0.015625
637,0.5275879,-0.030334473,0.8720093,-0.953125,-0.046875,-0.28125
638,0.5263672,-0.028381348,0.8883667,0.3125,-0.078125,-0.03125
639,0.5258789,-0.02911377,0.8851929,-0.421875,-1.09375,-0.109375
640,0.52685547,-0.023742676,0.888855,-0.703125,-1.4375,0.171875
641,0.52368164,-0.035705566,0.8800659,-0.859375,-1.296875,0.1875
642,0.5239258,-0.023498535,0.885437,-0.4375,-1.5,0.34375
643,0.5251465,-0.0335083,0.883728,-1.25,-1.890625,0.484375
644,0.52856445,-0.032043457,0.8798218,-1.46875,-1.578125,0.09375
645,0.5253906,-0.027160645,0.88397217,-0.28125,-0.640625,0.359375
646,0.5229492,-0.03326416,0.88812256,-0.828125,-0.984375,0.234375
647,0.52368164,-0.027160645,0.89227295,-0.328125,-1.09375,0.15625
648,0.53125,-0.02520752,0.88812256,0.0,-0.625,0.21875
649,0.5263672,-0.027160645,0.8883667,-0.625,-1.015625,0.03125
650,0.5283203,-0.03253174,0.8829956,-0.578125,-1.390625,0.0625
651,0.5187988,-0.03277588,0.8912964,0.03125,-1.234375,-0.125
652,0.5078125,-0.027893066,0.93914795,2.234375,-1.890625,-0.15625
653,0.51220703,-0.07720947,0.93182373,1.0625,-4.8125,-1.421875
654,0.5307617,-0.0256958,0.8817749,-4.71875,-5.265625,-2.53125
655,0.51416016,-0.01763916,0.8395386,-6.984375,-2.015625,-1.328125
656,0.5083008,-0.021057129,0.8690796,-3.921875,-0.21875,-0.390625
657,0.51586914,-0.023498535,0.87542725,-3.078125,-0.09375,-0.046875
658,0.51953125,-0.023986816,0.84198,-3.234375,-0.265625,0.296875
659,0.5222168,-0.024475098,0.8571167,-0.4375,1.484375,1.296875
660,0.52075195,-0.022521973,0.9039917,4.578125,1.015625,1.4375
661,0.51782227,-0.03302002,0.91326904,3.015625,-0.78125,0.921875
662,0.5332031,-0.023986816,0.9008179,0.6875,-1.28125,0.15625
663,0.515625,-0.02911377,0.8847046,-2.109375,-1.703125,-0.0625
664,0.5197754,-0.024963379,0.89178467,-1.21875,-0.6875,0.109375
665,0.5197754,-0.024719238,0.88446045,-1.3125,-1.1875,-0.1875
666,0.5175781,-0.031066895,0.8810425,-0.109375,-0.890625,0.3125
667,0.5161133,-0.043518066,0.8920288,1.171875,-0.765625,0.234375
668,0.5124512,-0.03302002,0.8781128,-0.625,-0.75,0.21875
669,0.5253906,-0.026428223,0.9008179,-0.203125,-1.421875,0.21875
670,0.52319336,-0.0256958,0.887146,-0.796875,-1.265625,0.125
671,0.52319336,-0.018127441,0.901062,0.484375,-0.46875,0.453125
672,0.51171875,-0.028381348,0.8969116,-0.40625,-0.21875,0.40625
673,0.51293945,-0.034729004,0.8925171,0.265625,0.0625,0.203125
674,0.5175781,-0.030578613,0.8786011,-2.140625,-0.734375,0.3125
675,0.5227051,-0.031066895,0.8817749,-0.921875,0.0,-0.15625
676,0.5344238,-0.028381348,0.8876343,-0.671875,-0.6875,-0.015625
677,0.5280762,-0.020568848,0.8890991,-0.46875,-0.671875,-0.0625
678,0.52197266,-0.02545166,0.8864136,-0.453125,-1.140625,0.015625
679,0.5241699,-0.028137207,0.88983154,-0.4375,-0.640625,0.078125
680,0.5090332,-0.022766113,0.88812256,-0.3125,-0.625,0.125
681,0.5065918,-0.030578613,0.8876343,-1.03125,-1.671875,0.515625
682,0.51464844,-0.034973145,0.88031006,-1.734375,-1.390625,-0.0625
683,0.51904297,-0.026184082,0.8883667,-0.609375,-0.734375,0.15625
684,0.52246094,-0.0256958,0.8829956,0.0,-0.71875,0.1875
685,0.5197754,-0.024230957,0.8949585,0.28125,-1.53125,0.53125
686,0.52246094,-0.03375244,0.88494873,-0.984375,-1.75,0.265625
687,0.5241699,-0.027160645,0.8788452,-1.203125,-0.890625,0.625
688,0.51708984,-0.035461426,0.8908081,-0.3125,-0.703125,0.515625
689,0.5151367,-0.03253174,0.88323975,-0.421875,0.765625,-0.078125
690,0.52563477,-0.022033691,0.8812866,-0.59375,0.234375,0.15625
691,0.5229492,-0.02520752,0.88031006,-1.296875,0.28125,0.125
692,0.53637695,-0.028869629,0.89178467,-0.03125,-0.5,-0.234375
693,0.5253906,-0.02911377,0.8764038,-2.359375,-0.796875,-0.0625
694,0.53149414,-0.028137207,0.8776245,-1.015625,0.40625,0.0
695,0.5263672,-0.024230957,0.8942261,0.578125,-0.03125,0.328125
696,0.5324707,-0.030334473,0.88446045,-0.78125,-0.765625,0.0625
697,0.5307617,-0.026184082,0.88446045,-0.46875,-0.390625,0.203125
698,0.52856445,-0.035217285,0.88323975,-0.546875,-0.828125,0.125
699,0.52441406,-0.027893066,0.88323975,-0.078125,-0.921875,0.0
700,0.529541,-0.026428223,0.8800659,-1.265625,-2.296875,0.3125
701,0.5288086,-0.030334473,0.8764038,-1.78125,-1.875,0.15625
702,0.5251465,-0.030578613,0.8900757,0.078125,-1.21875,0.515625
703,0.5102539,-0.0256958,0.9088745,1.03125,-2.515625,0.5
704,0.5119629,-0.042785645,0.9137573,-0.40625,-3.09375,-0.71875
705,0.55078125,-0.019836426,0.85687256,-3.5,-0.921875,-1.375
706,0.513916,-0.021057129,0.8793335,-1.703125,-0.0625,-0.28125
707,0.51953125,-0.028869629,0.89349365,-0.328125,0.609375,0.078125
708,0.5349121,-0.026428223,0.8571167,-2.75,-0.484375,0.09375
709,0.5239258,-0.0256958,0.8786011,-0.796875,-0.203125,0.65625
710,0.5280762,-0.035705566,0.87005615,-1.21875,-0.34375,0.53125
711,0.5258789,-0.023254395,0.88690186,0.53125,-0.484375,0.34375
712,0.5300293,-0.03326416,0.8890991,-1.109375,-0.4375,0.265625
713,0.52368164,-0.024719238,0.88446045,-1.578125,-0.640625,-0.265625
714,0.53100586,-0.0256958,0.8825073,0.1875,-0.390625,-0.125
715,0.52490234,-0.014465332,0.8912964,-0.015625,-0.671875,-0.09375
716,0.53149414,-0.019836426,0.88079834,-0.96875,-1.0,-0.109375
717,0.5283203,-0.031799316,0.8859253,-0.5625,-0.71875,-0.015625
718,0.52368164,-0.035705566,0.8915405,-0.734375,-1.453125,0.0
719,0.53027344,-0.03692627,0.9135132,0.796875,-1.140625,-0.65625
720,0.5258789,-0.022277832,0.89520264,-1.703125,-3.0,-0.484375
721,0.5258789,-0.024719238,0.88934326,-1.015625,-2.1875,-0.671875
722,0.5187988,-0.023986816,0.89056396,-1.703125,-2.3125,-0.546875
723,0.5163574,-0.02178955,0.8944702,-1.796875,-2.046875,-0.578125
724,0.5202637,-0.019348145,0.88861084,-1.5,-2.40625,-0.453125
725,0.5151367,-0.02911377,0.89398193,-1.578125,-1.578125,-0.734375
726,0.5109863,-0.0154418945,0.9147339,-1.71875,-2.234375,-1.078125
727,0.51831055,-0.03253174,0.87054443,-5.1875,-3.296875,-1.703125
728,0.5266113,-0.0056762695,0.86590576,-4.921875,-2.078125,-0.78125
729,0.5222168,-0.002746582,0.8788452,-1.25,-1.4375,0.125
730,0.50341797,-0.011779785,0.8629761,-1.40625,-1.109375,0.265625
731,0.5300293,-0.023254395,0.82928467,-1.515625,0.265625,0.78125
732,0.5148926,-0.015686035,0.8978882,5.9375,0.46875,2.53125
733,0.4753418,-0.043762207,0.9647827,8.3125,0.359375,1.859375
734,0.5202637,-0.04156494,0.90374756,-1.078125,-3.609375,-0.390625
735,0.5319824,0.0004272461,0.86151123,-2.375,-0.671875,-0.421875
736,0.50634766,-0.013000488,0.9008179,-1.09375,-0.3125,0.25
737,0.5197754,-0.019836426,0.89398193,-1.671875,-1.359375,-0.015625
738,0.5222168,-0.032287598,0.88568115,1.09375,-1.140625,0.15625
739,0.5073242,-0.042541504,0.89349365,0.046875,-1.078125,0.765625
740,0.5078125,-0.031555176,0.89764404,-0.703125,-0.75,0.375
741,0.50683594,-0.02545166,0.89227295,-0.390625,-1.6875,0.3125
