sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.3786621,-0.222229,1.0004272,0.96875,0.015625,0.609375
746,-0.3930664,-0.22052002,0.994812,0.421875,-0.078125,0.953125
747,-0.39208984,-0.22027588,0.993103,0.28125,-0.03125,0.859375
748,-0.38842773,-0.22369385,1.0009155,0.5625,0.34375,0.6875
749,-0.38549805,-0.22076416,1.0033569,0.46875,-0.046875,0.75
750,-0.38916016,-0.22027588,0.9940796,0.21875,-0.40625,0.671875
751,-0.38354492,-0.22686768,1.0036011,0.265625,-0.0625,0.875
752,-0.38745117,-0.22735596,0.99749756,0.296875,0.40625,0.75
753,-0.39038086,-0.22198486,0.99505615,0.6875,0.453125,0.796875
754,-0.38330078,-0.2185669,0.99017334,0.6875,0.140625,0.828125
755,-0.38745117,-0.22589111,1.0028687,0.9375,0.375,0.71875
756,-0.37939453,-0.23443604,1.0026245,0.71875,0.34375,0.984375
757,-0.38134766,-0.21539307,1.0021362,0.109375,-0.125,0.859375
758,-0.3857422,-0.22979736,0.9970093,0.515625,0.046875,0.53125
759,-0.3779297,-0.2210083,0.9972534,0.03125,0.140625,0.703125
