sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.9003906,-0.20196533,-0.538147,-5.8125,-1.171875,-0.84375
358,-0.8781738,-0.17706299,-0.56207275,5.28125,-1.421875,1.71875
359,-0.7993164,-0.18585205,-0.47857666,8.0625,3.71875,3.125
360,-0.88378906,-0.22149658,-0.45928955,-1.703125,2.90625,0.265625
361,-0.8532715,-0.20318604,-0.46539307,-5.546875,2.125,-4.609375
362,-0.83447266,-0.19903564,-0.45977783,-17.8125,14.25,-11.671875
363,-0.90478516,-0.15655518,-0.47711182,-20.140625,8.453125,-6.0
364,-0.9123535,-0.20098877,-0.4751587,-14.046875,-2.78125,-3.734375
365,-0.86816406,-0.20050049,-0.47491455,-3.90625,-11.515625,-2.484375
366,-0.8720703,-0.20562744,-0.51031494,4.046875,-8.984375,1.15625
367,-0.8581543,-0.190979,-0.5269165,16.703125,0.53125,5.46875
368,-0.7897949,-0.17266846,-0.46148682,15.65625,-1.53125,6.53125
369,-0.8220215,-0.17901611,-0.4727173,9.8125,6.921875,10.515625
370,-0.8684082,-0.1987915,-0.4644165,-1.515625,4.734375,1.890625
371,-0.89575195,-0.19342041,-0.46173096,-5.0625,-1.1875,1.28125
372,-0.8869629,-0.21295166,-0.54278564,-7.15625,-1.59375,-1.15625
373,-0.87109375,-0.20172119,-0.58184814,5.78125,-2.578125,-0.171875
374,-0.7998047,-0.1585083,-0.45977783,10.1875,2.296875,4.640625
375,-0.8613281,-0.21417236,-0.4505005,-1.0625,4.703125,0.828125
376,-0.8510742,-0.19317627,-0.46099854,-3.1875,1.984375,-0.171875
377,-0.86206055,-0.21539307,-0.5210571,-3.328125,-1.640625,0.390625
378,-0.81103516,-0.19488525,-0.52911377,7.265625,-2.40625,4.046875
379,-0.78686523,-0.15631104,-0.50445557,11.90625,2.859375,7.71875
380,-0.9472656,-0.23297119,-0.4649048,-0.5625,4.515625,6.671875
381,-0.8894043,-0.23443604,-0.49371338,-2.875,-1.015625,-1.0625
382,-0.84033203,-0.22174072,-0.519104,-3.984375,-1.46875,-3.4375
383,-0.7915039,-0.19049072,-0.5725708,3.21875,-1.046875,-1.625
384,-0.8156738,-0.15216064,-0.4932251,5.203125,7.03125,5.90625
385,-0.88720703,-0.20806885,-0.473938,-1.40625,2.5,4.1875
386,-0.88378906,-0.23883057,-0.49053955,-2.640625,-0.21875,-1.21875
387,-0.8515625,-0.21734619,-0.49908447,-6.375,0.765625,-4.8125
388,-0.86572266,-0.19830322,-0.53448486,-1.125,-1.25,-4.75
389,-0.80029297,-0.15020752,-0.5130005,10.171875,6.125,4.28125
390,-0.85961914,-0.18487549,-0.45489502,3.53125,5.671875,5.21875
391,-0.875,-0.21612549,-0.47711182,-1.703125,-1.203125,-0.890625
392,-0.87646484,-0.21881104,-0.5005493,-4.0,-0.921875,-1.828125
393,-0.8444824,-0.1963501,-0.49273682,-3.0625,-1.59375,-4.5
394,-0.82299805,-0.1609497,-0.53692627,3.46875,2.90625,2.28125
395,-0.85009766,-0.19464111,-0.46343994,-0.65625,4.78125,2.171875
396,-0.8652344,-0.21490479,-0.49224854,-3.3125,0.140625,-2.484375
397,-0.8564453,-0.2119751,-0.49249268,-2.421875,1.421875,-3.078125
398,-0.8359375,-0.1963501,-0.52960205,0.171875,-0.75,-1.28125
399,-0.8322754,-0.15533447,-0.4837036,1.40625,3.75,-1.0
400,-0.86206055,-0.18756104,-0.4824829,-1.703125,2.390625,-0.640625
401,-0.86035156,-0.20123291,-0.49273682,-1.625,0.40625,0.390625
402,-0.85791016,-0.20220947,-0.4915161,-0.21875,-0.65625,0.421875
403,-0.84814453,-0.18048096,-0.47686768,0.046875,2.546875,-0.5625
404,-0.86083984,-0.20928955,-0.47540283,-3.515625,5.375,-2.34375
405,-0.8413086,-0.17877197,-0.47369385,-7.4375,10.609375,-6.328125
406,-0.8857422,-0.18365479,-0.4421997,-13.84375,7.953125,-2.984375
407,-0.90356445,-0.20953369,-0.49761963,-8.34375,-1.15625,-2.734375
408,-0.8469238,-0.19854736,-0.51348877,10.671875,-7.515625,-2.4375
409,-0.8234863,-0.15362549,-0.46539307,7.4375,-1.265625,1.5625
410,-0.87475586,-0.18170166,-0.45562744,-0.640625,2.8125,1.34375
411,-0.85009766,-0.18927002,-0.44830322,-3.578125,2.640625,-1.984375
412,-0.8679199,-0.19805908,-0.48468018,-4.5625,4.921875,-3.234375
413,-0.8937988,-0.1638794,-0.45098877,-6.09375,6.4375,-3.734375
414,-0.91674805,-0.20904541,-0.5322876,-2.796875,-5.90625,-1.375
415,-0.8666992,-0.16973877,-0.52056885,14.1875,-7.203125,4.90625
416,-0.80810547,-0.1585083,-0.4360962,12.609375,-0.21875,3.984375
417,-0.87719727,-0.19268799,-0.44610596,-2.09375,1.0625,0.984375
418,-0.85791016,-0.16949463,-0.45343018,-3.234375,3.390625,-2.390625
419,-0.87109375,-0.18048096,-0.4751587,-5.8125,1.359375,-2.234375
420,-0.890625,-0.16851807,-0.5125122,-9.609375,0.125,-1.515625
421,-0.8823242,-0.19024658,-0.5564575,7.421875,-4.5625,-0.09375
422,-0.81103516,-0.1585083,-0.47906494,9.65625,-2.25,1.609375
423,-0.8630371,-0.18292236,-0.46881104,2.375,3.8125,-0.484375
424,-0.84472656,-0.15777588,-0.4360962,-1.046875,6.0,-1.234375
425,-0.88720703,-0.1765747,-0.5108032,-1.390625,-2.734375,0.015625
426,-0.84399414,-0.15338135,-0.52838135,3.375,-2.09375,2.953125
427,-0.8466797,-0.1338501,-0.5039673,12.40625,-3.53125,5.546875
428,-0.89404297,-0.18121338,-0.49493408,1.078125,0.21875,-1.140625
429,-0.8901367,-0.17730713,-0.48321533,-1.25,1.984375,0.640625
430,-0.8322754,-0.17315674,-0.52227783,-1.0,-5.328125,-1.421875
431,-0.8222656,-0.13604736,-0.5352173,6.0,7.546875,8.8125
432,-0.85302734,-0.16217041,-0.47491455,3.046875,6.203125,5.828125
433,-0.8701172,-0.20733643,-0.45977783,-2.578125,1.59375,1.265625
434,-0.8679199,-0.17926025,-0.48931885,-5.40625,-1.296875,-1.828125
435,-0.8688965,-0.17315674,-0.5405884,-3.359375,-5.21875,-5.765625
436,-0.82373047,-0.12359619,-0.50616455,6.078125,6.0625,3.71875
437,-0.8762207,-0.16339111,-0.4602661,0.703125,6.453125,1.234375
438,-0.873291,-0.19927979,-0.48199463,-2.40625,0.03125,-0.921875
439,-0.8640137,-0.17388916,-0.46466064,-5.609375,1.046875,-3.921875
440,-0.876709,-0.16021729,-0.50372314,-2.5,-2.578125,-5.296875
441,-0.81396484,-0.13677979,-0.52178955,3.125,-0.234375,1.90625
442,-0.8474121,-0.1675415,-0.49908447,1.703125,2.28125,1.46875
443,-0.88012695,-0.18365479,-0.49273682,-2.953125,0.65625,-0.265625
444,-0.8666992,-0.17388916,-0.49786377,-1.25,-0.5,-0.609375
445,-0.8618164,-0.17193604,-0.49371338,0.0,-2.84375,0.234375
446,-0.8195801,-0.13482666,-0.519104,2.65625,-0.3125,-0.375
447,-0.8520508,-0.16998291,-0.4985962,-0.40625,2.484375,0.96875
448,-0.8547363,-0.17364502,-0.505188,-1.421875,4.75,-1.265625
449,-0.88427734,-0.18536377,-0.52301025,-1.15625,0.09375,-0.375
450,-0.8479004,-0.14337158,-0.52301025,2.796875,-2.515625,0.765625
451,-0.82055664,-0.13800049,-0.5100708,3.28125,1.1875,-0.546875
452,-0.86328125,-0.15948486,-0.48468018,-1.0,-0.8125,0.125
453,-0.87353516,-0.15997314,-0.4932251,-3.984375,0.734375,-0.796875
454,-0.86743164,-0.17120361,-0.52227783,-1.25,-2.359375,-1.625
455,-0.81640625,-0.15826416,-0.5606079,0.015625,-5.125,1.53125
456,-0.8137207,-0.13775635,-0.5198364,2.0,1.359375,1.921875
457,-0.85498047,-0.17510986,-0.4854126,-0.765625,0.359375,1.8125
458,-0.84594727,-0.17120361,-0.51153564,-6.25,0.703125,-1.359375
459,-0.8569336,-0.17974854,-0.5359497,-2.84375,-2.625,-1.40625
460,-0.7878418,-0.15460205,-0.5569458,3.71875,3.0625,4.0625
461,-0.85180664,-0.15289307,-0.5042114,1.65625,6.359375,1.9375
462,-0.8684082,-0.18829346,-0.5081177,-2.921875,1.015625,-0.609375
463,-0.84472656,-0.1663208,-0.5183716,-4.515625,0.796875,-3.34375
464,-0.80322266,-0.16192627,-0.54229736,3.3125,-0.109375,1.515625
465,-0.7907715,-0.14630127,-0.52178955,2.4375,6.453125,3.546875
466,-0.89746094,-0.1795044,-0.47711182,-0.8125,2.046875,1.40625
467,-0.8679199,-0.18511963,-0.5029907,-1.796875,-0.53125,-1.578125
468,-0.85424805,-0.1741333,-0.52423096,-4.234375,-1.046875,-2.953125
469,-0.80371094,-0.14996338,-0.57110596,3.5625,2.0,3.125
470,-0.84887695,-0.16046143,-0.49517822,1.796875,3.90625,1.125
471,-0.85717773,-0.17633057,-0.4837036,-2.3125,-0.140625,-0.15625
472,-0.8598633,-0.18243408,-0.5071411,-2.78125,-1.578125,-1.453125
473,-0.8261719,-0.18682861,-0.51226807,-0.4375,-1.453125,0.1875
474,-0.7939453,-0.15216064,-0.5725708,0.765625,-2.3125,1.34375
475,-0.83984375,-0.15557861,-0.5108032,4.375,1.484375,1.125
476,-0.85668945,-0.19268799,-0.5081177,-3.375,1.4375,-1.3125
477,-0.84375,-0.17706299,-0.53253174,-5.90625,-0.875,-2.1875
478,-0.8532715,-0.1831665,-0.51153564,-0.40625,-1.390625,0.78125
479,-0.8034668,-0.14385986,-0.5564575,3.4375,0.765625,1.265625
480,-0.81811523,-0.16119385,-0.50250244,2.171875,4.9375,1.484375
481,-0.86450195,-0.18170166,-0.5154419,-1.46875,1.796875,-0.46875
482,-0.8442383,-0.17559814,-0.5029907,-1.171875,1.5625,-1.046875
483,-0.8498535,-0.16217041,-0.52716064,-1.9375,0.515625,-2.078125
484,-0.81274414,-0.1494751,-0.5696411,3.34375,1.0,3.265625
485,-0.78100586,-0.14605713,-0.51275635,3.921875,3.875,2.0625
486,-0.90185547,-0.19024658,-0.48980713,-2.15625,1.9375,0.671875
487,-0.85668945,-0.17974854,-0.5093384,-3.703125,-0.84375,-2.890625
488,-0.85058594,-0.17242432,-0.51690674,-0.5625,-4.890625,-3.40625
489,-0.7849121,-0.12164307,-0.5317993,4.5625,6.109375,3.0
490,-0.8532715,-0.1741333,-0.50128174,-2.25,2.671875,0.375
491,-0.84887695,-0.19049072,-0.51446533,-3.015625,0.8125,-1.6875
492,-0.8256836,-0.175354,-0.48565674,-6.375,10.25,-5.453125
493,-0.873291,-0.13848877,-0.5029907,-13.328125,11.328125,-3.65625
494,-0.9165039,-0.19293213,-0.58599854,-2.59375,-4.25,-1.84375
495,-0.79467773,-0.13555908,-0.51519775,11.765625,-5.609375,0.875
496,-0.8327637,-0.1560669,-0.47930908,2.8125,5.640625,2.515625
497,-0.85375977,-0.1807251,-0.47833252,-6.90625,1.4375,-3.09375
498,-0.86279297,-0.18096924,-0.4902954,-3.671875,6.140625,-5.390625
499,-0.85668945,-0.13555908,-0.48468018,-12.203125,13.90625,-5.09375
500,-0.9211426,-0.16412354,-0.5315552,-7.90625,-0.75,0.71875
501,-0.89868164,-0.1897583,-0.536438,9.9375,-14.28125,1.390625
502,-0.7126465,-0.109680176,-0.49298096,17.90625,-0.703125,3.203125
503,-0.8918457,-0.15435791,-0.46173096,2.125,4.515625,4.21875
504,-0.8552246,-0.16339111,-0.4319458,-1.625,5.125,-0.390625
505,-0.87475586,-0.18634033,-0.54473877,-5.859375,-6.4375,-0.796875
506,-0.8312988,-0.13482666,-0.59259033,4.890625,0.765625,3.890625
507,-0.85302734,-0.12823486,-0.4985962,5.828125,3.53125,7.828125
508,-0.8720703,-0.19927979,-0.45880127,-3.796875,4.9375,0.359375
509,-0.8925781,-0.18829346,-0.5015259,-2.03125,-3.859375,-0.046875
510,-0.8088379,-0.1482544,-0.56036377,5.984375,3.375,4.796875
511,-0.8232422,-0.11846924,-0.48565674,9.75,8.421875,9.890625
512,-0.8864746,-0.1975708,-0.4673462,-5.765625,0.625,1.390625
513,-0.92041016,-0.2053833,-0.54766846,-6.40625,-6.96875,-0.765625
514,-0.8083496,-0.15753174,-0.53570557,5.890625,-0.46875,4.0625
515,-0.8479004,-0.15167236,-0.4685669,5.296875,7.546875,5.75
516,-0.8796387,-0.21002197,-0.48468018,-3.1875,0.421875,-0.875
517,-0.87402344,-0.21466064,-0.489563,-7.25,3.03125,-6.5
518,-0.8220215,-0.18829346,-0.53082275,-4.28125,-4.375,-10.21875
519,-0.8129883,-0.09942627,-0.4800415,9.375,4.875,7.03125
520,-0.8654785,-0.16241455,-0.4944458,3.8125,7.34375,4.640625
521,-0.8925781,-0.20806885,-0.47125244,-6.640625,1.765625,-2.34375
522,-0.8874512,-0.18927002,-0.45465088,-5.453125,1.40625,-4.59375
523,-0.8574219,-0.1795044,-0.46221924,-0.8125,-0.90625,-1.046875
524,-0.8898926,-0.18341064,-0.56744385,-7.171875,-1.84375,-7.0
525,-0.7866211,-0.10870361,-0.50494385,8.828125,3.71875,3.703125
526,-0.8835449,-0.18634033,-0.4578247,0.28125,6.03125,3.03125
527,-0.8725586,-0.19366455,-0.45318604,-4.15625,3.8125,-3.0
528,-0.8461914,-0.16998291,-0.43389893,-13.96875,12.875,-8.28125
529,-0.91625977,-0.16607666,-0.44952393,-22.421875,14.09375,-8.09375
530,-0.94677734,-0.17047119,-0.57281494,-10.46875,0.96875,-6.03125
531,-0.8630371,-0.16143799,-0.49884033,30.109375,-7.84375,9.5625
532,-0.81518555,-0.14068604,-0.44976807,16.328125,4.5,12.671875
533,-0.9033203,-0.1741333,-0.43218994,9.9375,-1.328125,3.0
534,-0.84936523,-0.18609619,-0.42755127,1.9375,-0.28125,6.046875
535,-0.861084,-0.17242432,-0.409729,-3.0625,-0.625,-2.265625
536,-0.9013672,-0.16192627,-0.4920044,-9.15625,-8.125,-6.546875
537,-0.8671875,-0.14263916,-0.4956665,5.171875,0.9375,2.765625
538,-0.86938477,-0.15631104,-0.46514893,2.53125,5.1875,3.421875
539,-0.90527344,-0.17755127,-0.44659424,-3.8125,1.015625,-1.59375
540,-0.8979492,-0.19000244,-0.4512329,-5.265625,0.234375,-2.65625
541,-0.8371582,-0.18096924,-0.53692627,-3.8125,-7.59375,-6.1875
542,-0.8261719,-0.10821533,-0.4734497,6.515625,2.015625,4.015625
543,-0.87841797,-0.14703369,-0.45977783,2.609375,4.84375,4.921875
544,-0.8991699,-0.19830322,-0.48394775,-3.921875,1.40625,0.390625
545,-0.8937988,-0.18756104,-0.48516846,-4.265625,-0.546875,-1.59375
546,-0.83154297,-0.17193604,-0.53912354,1.734375,-0.71875,-0.921875
547,-0.8469238,-0.13409424,-0.48150635,3.28125,3.484375,1.1875
548,-0.87475586,-0.16607666,-0.4385376,1.40625,3.125,4.609375
549,-0.8815918,-0.19317627,-0.45635986,-2.0625,-0.453125,0.125
550,-0.8635254,-0.17681885,-0.48614502,-3.46875,-1.0,-1.546875
551,-0.8515625,-0.16802979,-0.51446533,4.140625,1.390625,2.796875
552,-0.81274414,-0.14361572,-0.49395752,6.1875,6.21875,5.09375
553,-0.93969727,-0.1951294,-0.44805908,-2.15625,1.703125,3.515625
554,-0.90063477,-0.20269775,-0.4673462,-5.71875,-1.75,-3.140625
555,-0.8833008,-0.18365479,-0.52716064,-5.4375,-2.109375,-7.28125
556,-0.7932129,-0.14117432,-0.4998169,8.0,3.390625,4.25
557,-0.8413086,-0.1453247,-0.472229,1.578125,5.203125,2.046875
558,-0.91796875,-0.1885376,-0.4529419,-3.765625,0.8125,1.0
559,-0.8803711,-0.20147705,-0.4668579,-4.859375,-0.1875,-3.078125
560,-0.8913574,-0.19000244,-0.5117798,-3.609375,-2.546875,-3.265625
561,-0.8232422,-0.13360596,-0.48565674,7.234375,2.515625,3.484375
562,-0.8625488,-0.16656494,-0.48638916,2.34375,4.0,2.765625
563,-0.9008789,-0.19268799,-0.44122314,-3.203125,-0.75,0.171875
564,-0.86694336,-0.17755127,-0.46246338,-5.25,0.515625,-4.359375
565,-0.8781738,-0.17559814,-0.5088501,-2.953125,-3.0,-2.1875
566,-0.82373047,-0.1350708,-0.4993286,6.953125,3.28125,3.953125
567,-0.8630371,-0.1663208,-0.46173096,0.859375,5.765625,2.9375
568,-0.90771484,-0.2078247,-0.4746704,-4.3125,-2.65625,-0.59375
569,-0.8564453,-0.18389893,-0.46588135,-4.375,1.03125,-3.6875
570,-0.8508301,-0.14996338,-0.50567627,8.0625,-1.21875,1.9375
571,-0.80493164,-0.15118408,-0.46417236,1.421875,3.234375,7.0625
572,-0.89208984,-0.20733643,-0.44732666,-3.90625,-1.703125,1.734375
573,-0.8601074,-0.20489502,-0.48614502,-5.875,2.90625,-5.8125
574,-0.8847656,-0.18218994,-0.48516846,-10.5625,6.796875,-6.53125
575,-0.904541,-0.17218018,-0.46954346,-15.046875,2.984375,-5.96875
576,-0.8952637,-0.19293213,-0.48443604,-14.515625,-1.234375,-6.0
577,-0.87841797,-0.17877197,-0.4981079,-4.75,-8.609375,-1.4375
578,-0.8496094,-0.18243408,-0.5606079,14.0625,-4.78125,3.328125
579,-0.7844238,-0.16119385,-0.46173096,16.65625,1.40625,3.125
580,-0.83813477,-0.18243408,-0.4656372,5.78125,3.25,3.578125
581,-0.8347168,-0.17730713,-0.44000244,-3.046875,4.96875,-1.21875
582,-0.90234375,-0.18756104,-0.53692627,-5.046875,-3.140625,0.828125
583,-0.8635254,-0.15362549,-0.517395,8.421875,-0.6875,3.0625
584,-0.83496094,-0.15655518,-0.5059204,5.8125,-0.78125,5.03125
585,-0.87231445,-0.19439697,-0.44708252,1.1875,0.4375,1.40625
586,-0.90893555,-0.19049072,-0.52301025,-2.953125,-8.5,-0.96875
587,-0.7561035,-0.14849854,-0.49639893,11.609375,-2.828125,0.671875
588,-0.88500977,-0.17974854,-0.47442627,3.453125,0.40625,-1.765625
589,-0.8745117,-0.18145752,-0.50006104,-2.90625,2.734375,-0.546875
590,-0.88134766,-0.17095947,-0.55352783,-4.0,-2.234375,-1.921875
591,-0.77856445,-0.15411377,-0.56085205,4.75,1.609375,2.25
592,-0.8444824,-0.14776611,-0.5147095,4.0,7.046875,3.3125
593,-0.85595703,-0.18463135,-0.49005127,-0.734375,4.4375,1.84375
594,-0.8508301,-0.17755127,-0.47784424,-1.25,2.921875,-0.84375
595,-0.83813477,-0.1729126,-0.5105591,-3.9375,-0.046875,-3.0625
596,-0.8186035,-0.14019775,-0.5757446,1.640625,0.0,-0.671875
597,-0.8635254,-0.1494751,-0.5042114,1.46875,5.921875,2.171875
598,-0.8823242,-0.1651001,-0.49346924,-2.5625,1.4375,-1.265625
599,-0.8796387,-0.17608643,-0.5142212,-1.28125,0.578125,-1.3125
600,-0.85424805,-0.16583252,-0.49493408,-3.28125,-1.90625,-2.75
601,-0.8215332,-0.12579346,-0.5706177,4.578125,-0.484375,3.6875
602,-0.7233887,-0.109680176,-0.51153564,8.078125,-4.03125,6.359375
603,-0.8984375,-0.21685791,-0.44024658,2.578125,0.0,-2.5625
604,-0.95458984,-0.19488525,-0.5203247,-4.65625,-2.96875,-1.8125
605,-0.8676758,-0.15289307,-0.54278564,-6.890625,-1.53125,-4.40625
606,-0.78393555,-0.1453247,-0.58966064,3.71875,-2.046875,-0.34375
607,-0.8310547,-0.12310791,-0.5244751,4.34375,5.0,1.546875
608,-0.8613281,-0.15802002,-0.5039673,-1.4375,2.4375,1.125
609,-0.83569336,-0.18218994,-0.49468994,-2.359375,2.5625,-1.9375
610,-0.84375,-0.15875244,-0.49664307,-3.625,2.8125,-3.28125
611,-0.8222656,-0.16314697,-0.52667236,0.28125,-1.90625,-1.90625
612,-0.83447266,-0.13043213,-0.53082275,5.203125,3.4375,2.5
613,-0.8691406,-0.1482544,-0.47930908,1.1875,5.09375,2.046875
614,-0.87597656,-0.1716919,-0.50982666,-4.96875,0.5625,-3.390625
615,-0.8613281,-0.15362549,-0.51348877,-6.765625,4.75,-4.203125
616,-0.8432617,-0.17120361,-0.45343018,-0.40625,-2.984375,0.140625
617,-0.8305664,-0.12945557,-0.52667236,6.75,-0.796875,-0.140625
618,-0.8286133,-0.13336182,-0.48760986,-0.8125,5.046875,0.265625
619,-0.87231445,-0.144104,-0.5239868,-0.390625,2.4375,0.234375
620,-0.8598633,-0.15875244,-0.46710205,-1.96875,3.6875,0.78125
621,-0.85961914,-0.15533447,-0.49395752,-4.625,7.890625,-3.375
622,-0.90063477,-0.13873291,-0.5003052,-3.078125,3.78125,-1.234375
623,-0.842041,-0.13189697,-0.47857666,3.03125,-8.96875,1.640625
624,-0.8117676,-0.121154785,-0.5393677,11.53125,-1.328125,5.703125
625,-0.8688965,-0.1404419,-0.47418213,3.1875,2.046875,4.375
626,-0.8425293,-0.16363525,-0.42803955,-5.53125,2.21875,-3.578125
627,-0.8811035,-0.16778564,-0.4907837,-10.546875,2.0,-5.40625
628,-0.85961914,-0.12310791,-0.45977783,-19.0625,17.171875,-6.921875
629,-0.9421387,-0.16241455,-0.52911377,-22.265625,6.40625,-6.59375
630,-0.9013672,-0.17266846,-0.49761963,-6.359375,-4.9375,-6.3125
631,-0.842041,-0.14434814,-0.4812622,-0.96875,-9.171875,-1.375
632,-0.8586426,-0.16021729,-0.5005493,8.515625,-9.046875,3.625
633,-0.8208008,-0.112854004,-0.5444946,15.90625,-2.078125,3.828125
634,-0.79785156,-0.14703369,-0.48345947,8.75,7.078125,7.921875
635,-0.8757324,-0.13775635,-0.4817505,3.203125,4.234375,4.75
636,-0.90234375,-0.16192627,-0.47833252,-2.734375,5.0,1.921875
637,-0.9042969,-0.17462158,-0.48809814,-6.703125,-0.625,-1.390625
638,-0.91381836,-0.1638794,-0.5418091,-0.6875,-3.390625,-0.09375
639,-0.84765625,-0.1182251,-0.50201416,10.796875,2.859375,3.765625
640,-0.81689453,-0.14117432,-0.46392822,5.515625,4.90625,4.96875
641,-0.8679199,-0.16925049,-0.4529419,-1.328125,2.796875,0.484375
642,-0.8652344,-0.15826416,-0.47442627,-5.359375,-1.171875,-1.625
643,-0.8796387,-0.16046143,-0.4993286,-4.375,0.171875,-1.4375
644,-0.8547363,-0.14093018,-0.5557251,6.3125,-1.21875,2.90625
645,-0.8354492,-0.1326294,-0.50079346,4.40625,2.03125,3.0
646,-0.89624023,-0.14703369,-0.46832275,2.484375,2.1875,4.515625
647,-0.88012695,-0.16168213,-0.47442627,-3.046875,-0.234375,-1.140625
648,-0.8496094,-0.1572876,-0.4734497,-6.109375,1.40625,-2.625
649,-0.8569336,-0.15679932,-0.51104736,-2.53125,-3.1875,-1.078125
650,-0.8364258,-0.13922119,-0.5142212,5.109375,1.296875,3.84375
651,-0.8486328,-0.1609497,-0.4817505,1.09375,3.21875,3.515625
652,-0.88623047,-0.18218994,-0.4661255,-5.375,1.34375,0.6875
653,-0.8703613,-0.17095947,-0.48858643,-5.609375,-1.875,-1.71875
654,-0.8708496,-0.16485596,-0.5105591,-1.953125,-2.65625,-1.046875
655,-0.84033203,-0.15582275,-0.54937744,3.34375,-1.53125,0.296875
656,-0.8088379,-0.13970947,-0.48077393,3.84375,3.171875,2.1875
657,-0.8730469,-0.16558838,-0.47076416,-2.703125,2.34375,1.453125
658,-0.8757324,-0.1795044,-0.49249268,-2.765625,1.328125,-0.90625
659,-0.85913086,-0.17779541,-0.50982666,-2.5,1.34375,-1.5
660,-0.8598633,-0.16461182,-0.5388794,1.5625,-1.25,-0.28125
661,-0.8256836,-0.14849854,-0.4866333,3.4375,3.875,1.53125
662,-0.8676758,-0.16680908,-0.4776001,-2.0,1.59375,-0.46875
663,-0.86328125,-0.16558838,-0.48272705,-1.875,0.765625,-0.4375
664,-0.8605957,-0.17559814,-0.51763916,0.84375,0.078125,0.703125
665,-0.8366699,-0.14776611,-0.51568604,2.0,0.59375,-0.375
666,-0.8642578,-0.15557861,-0.47735596,1.0,2.421875,1.5
667,-0.8742676,-0.18389893,-0.49468994,-2.1875,0.390625,-0.28125
668,-0.8605957,-0.17022705,-0.503479,-1.828125,-0.328125,-0.046875
669,-0.8522949,-0.16119385,-0.52008057,0.578125,-2.421875,0.09375
670,-0.7963867,-0.13922119,-0.50445557,8.21875,2.9375,2.9375
671,-0.88549805,-0.18096924,-0.4595337,-0.1875,1.828125,1.859375
672,-0.8742676,-0.17144775,-0.50323486,-4.09375,0.4375,-1.53125
673,-0.8562012,-0.16290283,-0.5256958,-0.96875,-0.03125,-1.171875
674,-0.83447266,-0.15045166,-0.5454712,4.109375,0.265625,2.015625
675,-0.8261719,-0.12750244,-0.49053955,5.15625,3.953125,0.671875
676,-0.8977051,-0.17926025,-0.47418213,-1.796875,1.515625,1.0625
677,-0.86279297,-0.16265869,-0.48590088,-4.53125,0.578125,-3.09375
678,-0.87597656,-0.16485596,-0.5232544,-3.78125,0.96875,-2.375
679,-0.8430176,-0.14581299,-0.55133057,0.671875,-2.859375,-2.15625
680,-0.83081055,-0.14093018,-0.489563,4.578125,1.8125,1.84375
681,-0.8713379,-0.1560669,-0.48980713,-0.515625,2.265625,0.953125
682,-0.8811035,-0.16802979,-0.5029907,-2.84375,1.4375,-0.796875
683,-0.84936523,-0.16290283,-0.49761963,-3.03125,3.546875,-0.6875
684,-0.8808594,-0.1482544,-0.53863525,-0.09375,-1.03125,-0.25
685,-0.7927246,-0.13922119,-0.46710205,4.984375,1.65625,4.453125
686,-0.88134766,-0.17974854,-0.48394775,0.765625,-2.640625,2.40625
687,-0.84594727,-0.16119385,-0.50982666,0.859375,-1.875,1.234375
688,-0.86328125,-0.16461182,-0.49786377,-1.953125,0.890625,-0.046875
689,-0.85595703,-0.16802979,-0.51153564,-0.9375,3.140625,-1.5
690,-0.8503418,-0.1572876,-0.4920044,-2.53125,5.5625,-2.953125
691,-0.87939453,-0.1651001,-0.5557251,1.171875,-2.234375,1.375
692,-0.79589844,-0.144104,-0.54400635,8.6875,-1.859375,3.375
693,-0.8195801,-0.144104,-0.45611572,3.640625,3.265625,0.25
694,-0.87353516,-0.17462158,-0.472229,-4.3125,0.796875,-1.171875
695,-0.84399414,-0.17047119,-0.5227661,-8.203125,6.15625,-4.796875
696,-0.90185547,-0.12017822,-0.48858643,-8.65625,11.75,-3.9375
697,-0.920166,-0.18267822,-0.53448486,-1.421875,-4.625,-2.4375
698,-0.8261719,-0.1416626,-0.5276489,4.4375,-7.0625,-0.375
699,-0.8239746,-0.14483643,-0.50079346,3.3125,-0.296875,-0.671875
700,-0.8508301,-0.144104,-0.4746704,-1.84375,1.671875,-0.5
701,-0.8190918,-0.16314697,-0.4680786,-2.34375,4.8125,-2.4375
702,-0.85302734,-0.16925049,-0.48712158,-9.765625,8.765625,-5.046875
703,-0.89086914,-0.124572754,-0.4727173,-18.3125,19.828125,-3.9375
704,-0.95458984,-0.17559814,-0.49664307,-15.8125,3.359375,-2.53125
705,-0.90356445,-0.1687622,-0.5046997,-0.796875,-11.796875,-1.375
706,-0.86328125,-0.15557861,-0.4824829,5.75,-9.140625,-3.34375
707,-0.8317871,-0.13970947,-0.54156494,12.421875,-4.375,5.28125
708,-0.7849121,-0.13800049,-0.47247314,14.71875,-2.125,5.0
709,-0.8366699,-0.13922119,-0.48492432,2.921875,5.25,9.015625
710,-0.8942871,-0.16802979,-0.4631958,-1.78125,5.578125,1.609375
711,-0.8901367,-0.17926025,-0.48272705,-6.515625,-1.71875,1.078125
712,-0.9123535,-0.17071533,-0.5581665,-1.796875,-2.671875,-1.25
713,-0.8522949,-0.15631104,-0.55474854,6.765625,-2.75,2.1875
714,-0.8071289,-0.12628174,-0.4463501,10.296875,-0.140625,3.015625
