sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-1.0112305,-0.05670166,-0.15924072,-0.546875,0.921875,0.03125
355,-0.99121094,-0.04449463,-0.1506958,-0.921875,1.375,-0.328125
356,-1.0305176,-0.0569458,-0.16290283,-0.15625,2.046875,-0.46875
357,-1.0092773,-0.05255127,-0.15338135,-0.84375,1.03125,-0.53125
358,-1.0129395,-0.053527832,-0.15802002,-0.59375,1.328125,-0.890625
359,-1.0163574,-0.0413208,-0.13311768,-1.859375,2.328125,-1.234375
360,-1.0344238,-0.04473877,-0.15582275,-0.59375,2.140625,-0.609375
361,-1.0336914,-0.033996582,-0.13165283,-0.71875,1.703125,0.578125
362,-0.99316406,-0.0569458,-0.14117432,0.625,-0.546875,0.5625
363,-0.98876953,-0.054748535,-0.12823486,-1.28125,-1.03125,-0.5625
364,-1.0163574,-0.04547119,-0.14459229,-2.578125,0.375,-1.75
365,-1.0319824,-0.038635254,-0.13970947,-1.1875,-0.359375,-0.640625
366,-1.0358887,-0.045959473,-0.15875244,-1.328125,-1.1875,0.65625
367,-1.0236816,-0.051574707,-0.14703369,-0.359375,0.265625,0.390625
368,-1.0058594,-0.04888916,-0.14361572,0.109375,-0.25,-0.4375
369,-1.0073242,-0.043273926,-0.14312744,-0.765625,0.046875,-1.421875
370,-1.0266113,-0.047180176,-0.1506958,-1.46875,-1.25,-0.671875
371,-1.0227051,-0.046691895,-0.16217041,-2.375,-0.8125,-0.3125
372,-1.0141602,-0.03741455,-0.13140869,-0.046875,0.296875,0.25
373,-1.0241699,-0.054016113,-0.16412354,-0.71875,-1.28125,-0.578125
374,-1.0061035,-0.047912598,-0.14019775,0.734375,-1.375,-0.5
375,-1.013916,-0.050598145,-0.159729,-1.5625,-1.203125,-0.875
376,-1.0275879,-0.0335083,-0.15020752,-1.765625,-0.25,0.140625
377,-1.0234375,-0.057678223,-0.159729,0.625,1.078125,0.515625
378,-1.0073242,-0.054016113,-0.16363525,-1.140625,0.875,-1.0
379,-1.0219727,-0.043518066,-0.13800049,-0.25,1.6875,0.0625
380,-0.9951172,-0.05596924,-0.17340088,-2.75,-2.25,-0.453125
381,-1.0266113,-0.041809082,-0.14190674,-3.625,3.15625,-2.625
382,-1.0754395,-0.04107666,-0.18170166,-3.234375,0.140625,-0.21875
383,-1.005127,-0.04034424,-0.1326294,-1.0625,-0.203125,1.4375
384,-0.9963379,-0.041809082,-0.13092041,0.6875,1.015625,0.109375
385,-1.0354004,-0.03717041,-0.15460205,-0.234375,-1.34375,0.515625
386,-1.0107422,-0.04425049,-0.13214111,3.265625,-0.59375,1.90625
387,-0.9748535,-0.062072754,-0.14190674,1.40625,-1.390625,0.875
388,-1.0134277,-0.06109619,-0.16168213,-0.171875,-1.078125,-1.09375
389,-1.026123,-0.045715332,-0.16900635,-0.9375,-3.984375,-0.453125
390,-1.0332031,-0.043762207,-0.17877197,-2.5,-1.75,-0.140625
391,-1.0180664,-0.047912598,-0.15997314,-1.28125,1.6875,-0.28125
392,-1.0219727,-0.038635254,-0.15777588,0.1875,2.0625,-0.5
393,-1.0073242,-0.051818848,-0.17266846,-0.4375,-0.640625,0.15625
394,-1.0002441,-0.050842285,-0.16314697,-1.171875,-1.203125,-0.71875
395,-1.0024414,-0.05987549,-0.15386963,0.125,-0.75,0.34375
396,-1.0124512,-0.054992676,-0.19586182,-1.953125,-0.703125,-1.59375
397,-1.0356445,-0.038146973,-0.16192627,0.21875,2.078125,-0.171875
398,-1.003418,-0.061828613,-0.18902588,-0.203125,0.671875,0.078125
399,-1.0046387,-0.050109863,-0.1494751,-1.609375,1.9375,-0.84375
400,-1.0112305,-0.055480957,-0.16217041,-0.46875,0.53125,-0.515625
401,-1.0192871,-0.05206299,-0.1651001,-0.875,1.171875,-0.015625
402,-1.0041504,-0.055236816,-0.15216064,0.65625,0.6875,0.484375
403,-1.0073242,-0.05645752,-0.17999268,-1.921875,-0.796875,-0.65625
404,-1.0256348,-0.035461426,-0.14483643,-0.78125,2.859375,-1.015625
405,-1.0178223,-0.047912598,-0.16680908,0.3125,-0.359375,-0.234375
406,-1.0085449,-0.046447754,-0.14581299,-0.296875,-0.03125,0.09375
407,-1.0148926,-0.05328369,-0.16998291,-1.25,-1.078125,-0.015625
408,-1.0141602,-0.050354004,-0.1453247,-0.390625,-1.0,0.078125
409,-1.0158691,-0.04522705,-0.16265869,-1.03125,-0.671875,-0.53125
410,-1.0002441,-0.043029785,-0.1663208,-1.046875,0.375,-0.8125
411,-1.0285645,-0.051330566,-0.16802979,-0.984375,1.15625,-0.25
412,-1.0178223,-0.04815674,-0.16461182,-0.921875,1.765625,-0.5625
413,-1.0114746,-0.04840088,-0.14459229,-0.40625,2.21875,-0.03125
414,-1.0083008,-0.05621338,-0.15899658,0.21875,0.109375,-0.28125
415,-1.0114746,-0.04937744,-0.15997314,-1.140625,-0.328125,-0.671875
416,-1.0119629,-0.04425049,-0.15093994,-0.890625,0.6875,-0.40625
417,-1.0229492,-0.04888916,-0.15704346,-1.046875,0.5625,-0.515625
418,-1.0388184,-0.046447754,-0.15948486,-0.546875,1.921875,0.125
419,-1.0251465,-0.0491333,-0.16290283,-0.390625,1.734375,0.890625
420,-1.0053711,-0.057678223,-0.14678955,0.859375,2.8125,0.28125
421,-0.9953613,-0.05670166,-0.1482544,-0.59375,1.203125,-0.34375
422,-1.0114746,-0.042541504,-0.12750244,-0.140625,1.703125,-0.75
423,-1.015625,-0.05303955,-0.15435791,-1.296875,-1.3125,-0.71875
424,-1.0390625,-0.04058838,-0.14434814,-1.84375,2.21875,-1.65625
425,-1.0424805,-0.047424316,-0.15631104,-0.234375,1.765625,0.5
426,-1.0075684,-0.046203613,-0.14215088,-0.578125,0.515625,0.453125
427,-0.9995117,-0.042053223,-0.12188721,0.078125,0.984375,-0.546875
428,-1.0043945,-0.047180176,-0.13702393,-1.6875,0.140625,-0.96875
429,-1.027832,-0.0413208,-0.13677979,-0.9375,0.90625,-1.09375
430,-1.0168457,-0.05670166,-0.14068604,-0.46875,-0.546875,-0.03125
431,-1.0292969,-0.04034424,-0.13848877,-1.734375,0.375,-0.796875
432,-1.0354004,-0.039855957,-0.1453247,-0.0625,0.59375,-0.40625
433,-1.0151367,-0.047668457,-0.14654541,-0.46875,0.828125,-0.578125
434,-1.0090332,-0.03765869,-0.12677002,-0.03125,1.484375,-0.09375
435,-1.0097656,-0.050354004,-0.14019775,0.140625,0.0625,-0.328125
436,-1.0236816,-0.035217285,-0.13336182,-0.34375,0.625,-1.328125
437,-1.0336914,-0.04058838,-0.14263916,0.484375,0.296875,0.234375
438,-1.0205078,-0.042785645,-0.1494751,-0.828125,-0.53125,0.75
439,-1.0270996,-0.04156494,-0.15020752,-0.875,1.203125,-0.203125
440,-1.0258789,-0.04156494,-0.13946533,-0.859375,1.953125,-0.203125
441,-1.0217285,-0.03302002,-0.124572754,0.296875,2.421875,-0.109375
442,-1.0004883,-0.05328369,-0.13897705,0.078125,0.5625,-1.25
443,-1.0148926,-0.039367676,-0.10821533,-1.546875,2.078125,-2.0
444,-1.0393066,-0.03302002,-0.124816895,-1.0625,-0.40625,-1.359375
445,-0.99121094,-0.042785645,-0.11236572,-0.15625,1.15625,-2.875
446,-1.0397949,-0.03302002,-0.12384033,-1.359375,-0.078125,-2.0
447,-1.045166,-0.027160645,-0.12359619,2.546875,-1.1875,0.84375
448,-1.0075684,-0.04083252,-0.12945557,0.453125,-4.75,0.515625
449,-1.0053711,-0.047912598,-0.13897705,0.21875,-3.421875,-0.15625
450,-1.0161133,-0.032043457,-0.14752197,-1.828125,-5.0625,0.28125
451,-1.027832,-0.038391113,-0.15411377,-1.546875,-3.09375,-0.015625
452,-1.0322266,-0.051330566,-0.16363525,-1.5625,-1.375,-0.59375
453,-1.034668,-0.030822754,-0.16314697,-1.71875,1.515625,-0.625
454,-1.013916,-0.034973145,-0.1453247,-0.125,3.296875,-0.28125
455,-1.0202637,-0.039855957,-0.14727783,0.140625,2.15625,-0.078125
456,-1.017334,-0.04083252,-0.14776611,-0.5625,2.515625,0.125
457,-1.0354004,-0.032287598,-0.14849854,-1.984375,2.3125,-0.203125
458,-1.0300293,-0.04425049,-0.144104,-0.515625,2.0625,0.390625
459,-1.0158691,-0.035461426,-0.1350708,0.515625,2.109375,0.546875
460,-1.0075684,-0.043518066,-0.15557861,-0.546875,1.890625,-0.640625
461,-0.9987793,-0.038879395,-0.09552002,1.78125,4.703125,-1.296875
462,-1.0273438,-0.03253174,-0.1428833,-0.4375,0.390625,0.125
463,-1.012207,-0.03741455,-0.10284424,0.828125,0.671875,-0.59375
464,-1.0241699,-0.04107666,-0.13360596,0.125,-1.25,-0.265625
465,-1.0341797,-0.029846191,-0.14483643,-2.578125,-3.171875,0.828125
466,-1.0178223,-0.047424316,-0.1428833,-2.875,-2.921875,0.0625
467,-1.0180664,-0.046691895,-0.14385986,-4.578125,-0.671875,-1.21875
468,-1.0283203,-0.04034424,-0.11773682,-3.5625,0.625,-0.828125
469,-1.0432129,-0.057434082,-0.18902588,-4.15625,-0.453125,-0.046875
470,-1.0585938,-0.019348145,-0.13482666,-3.53125,1.96875,0.1875
471,-1.0141602,-0.050354004,-0.10845947,5.609375,1.640625,1.6875
472,-0.97753906,-0.040100098,-0.13043213,2.1875,-0.46875,0.421875
473,-1.0288086,-0.038391113,-0.12872314,0.25,-0.953125,0.484375
474,-0.986084,-0.03765869,-0.12017822,1.046875,-3.09375,-0.53125
475,-1.03125,-0.03717041,-0.14068604,-1.359375,-0.984375,0.0
476,-1.0336914,-0.03717041,-0.14752197,1.09375,-0.125,1.328125
477,-1.0131836,-0.050109863,-0.13018799,2.0625,0.71875,0.171875
478,-0.99902344,-0.051818848,-0.159729,0.375,-1.453125,-0.453125
479,-0.99853516,-0.043029785,-0.12579346,-1.84375,0.734375,-1.9375
480,-1.0239258,-0.04425049,-0.15118408,-2.53125,-2.578125,-1.8125
481,-1.0400391,-0.04425049,-0.14556885,-1.15625,-1.25,-0.078125
482,-1.0075684,-0.04473877,-0.16314697,0.140625,-2.703125,-0.46875
483,-1.0095215,-0.040100098,-0.14801025,-1.28125,-1.875,-0.859375
484,-1.0183105,-0.034484863,-0.15020752,-1.046875,-3.546875,0.125
485,-1.0249023,-0.042785645,-0.18292236,-1.234375,-3.875,-0.046875
486,-1.0175781,-0.033996582,-0.16241455,-2.0625,-0.984375,-0.515625
487,-1.0141602,-0.04107666,-0.17364502,-1.59375,-1.375,-0.03125
488,-1.0214844,-0.04522705,-0.17510986,-1.375,0.765625,-0.4375
489,-1.015625,-0.0491333,-0.18048096,-1.796875,2.1875,-0.140625
490,-1.0068359,-0.038635254,-0.1482544,0.203125,3.859375,-0.5
491,-1.0397949,-0.04107666,-0.17633057,-1.953125,2.25,-0.984375
492,-1.0141602,-0.04034424,-0.15557861,-0.453125,3.796875,-0.46875
493,-1.003418,-0.04058838,-0.15240479,1.46875,3.609375,-0.375
494,-1.0292969,-0.0413208,-0.16461182,-1.171875,3.171875,-0.953125
495,-1.0148926,-0.03375244,-0.128479,1.03125,3.40625,-0.171875
496,-1.0146484,-0.050109863,-0.15289307,0.0,1.015625,0.03125
497,-1.0002441,-0.040100098,-0.121398926,-1.046875,1.171875,-0.734375
498,-1.0175781,-0.042785645,-0.1428833,-0.328125,1.09375,-1.296875
499,-1.0209961,-0.037902832,-0.14874268,-2.03125,-1.125,-0.609375
500,-1.0192871,-0.034973145,-0.13360596,0.0,0.421875,0.53125
501,-1.0202637,-0.043273926,-0.16119385,-1.78125,-1.484375,-0.34375
502,-1.019043,-0.030822754,-0.13604736,-0.328125,1.15625,-0.421875
503,-1.0068359,-0.039367676,-0.15118408,0.015625,-1.828125,0.328125
504,-1.0144043,-0.04156494,-0.1362915,-1.0625,0.9375,-1.1875
505,-1.0256348,-0.039611816,-0.15704346,-0.421875,-0.703125,-0.171875
506,-1.0102539,-0.040100098,-0.15240479,-1.328125,-0.640625,-0.71875
507,-1.0202637,-0.034240723,-0.13726807,-0.46875,1.109375,-0.546875
508,-1.0214844,-0.031555176,-0.13848877,0.03125,0.28125,-0.0625
509,-1.0065918,-0.043273926,-0.15289307,-0.828125,-0.25,-0.046875
510,-1.0063477,-0.0335083,-0.13287354,-1.296875,1.0,-0.578125
511,-1.0307617,-0.04107666,-0.14605713,-0.578125,-0.484375,-0.90625
512,-1.0290527,-0.039367676,-0.15167236,-1.234375,0.0,-0.109375
513,-1.0200195,-0.04058838,-0.1428833,-0.59375,0.265625,-0.203125
514,-1.0124512,-0.035705566,-0.14068604,-0.453125,0.484375,-0.8125
515,-1.0280762,-0.031799316,-0.14093018,-1.046875,0.484375,-0.6875
516,-1.0231934,-0.042785645,-0.15240479,0.140625,-0.34375,0.765625
517,-1.0114746,-0.038879395,-0.14361572,-1.0,1.140625,-0.140625
518,-1.0180664,-0.04083252,-0.14117432,0.3125,0.0625,0.109375
519,-1.003418,-0.03253174,-0.14361572,-0.78125,-0.4375,-0.890625
520,-1.0202637,-0.04156494,-0.14337158,-0.953125,0.171875,-0.703125
521,-1.0197754,-0.030334473,-0.14263916,-1.078125,1.359375,-0.40625
522,-1.0273438,-0.03668213,-0.15289307,-1.25,2.3125,-0.890625
523,-1.0129395,-0.04864502,-0.14190674,0.0,2.46875,0.125
524,-1.0100098,-0.03765869,-0.13140869,-0.46875,0.5,-0.75
525,-1.0200195,-0.0335083,-0.14068604,-1.59375,0.5,-1.28125
526,-1.0168457,-0.0256958,-0.13018799,-0.546875,0.5625,-0.796875
527,-1.0170898,-0.02911377,-0.13848877,-0.734375,-1.203125,-0.40625
528,-1.0317383,-0.034484863,-0.14630127,-1.109375,-0.421875,0.15625
529,-1.0148926,-0.03717041,-0.13897705,-0.46875,0.359375,-0.03125
530,-1.0202637,-0.032287598,-0.1375122,-0.703125,0.296875,-0.171875
531,-1.0144043,-0.036193848,-0.13165283,0.09375,0.46875,-0.328125
532,-1.019043,-0.04058838,-0.13995361,-0.828125,-0.859375,-0.640625
533,-1.029541,-0.029846191,-0.14239502,-0.9375,0.15625,-0.078125
534,-1.0224609,-0.038146973,-0.1416626,0.203125,0.484375,0.328125
535,-1.0214844,-0.031066895,-0.13800049,-0.53125,0.8125,-0.34375
536,-1.0249023,-0.039123535,-0.14190674,-0.265625,0.90625,0.109375
537,-1.0117188,-0.035949707,-0.12554932,-0.109375,1.015625,-0.234375
538,-1.0239258,-0.03302002,-0.13677979,-1.0,-0.46875,-0.515625
539,-1.0219727,-0.03643799,-0.13970947,-0.984375,-0.4375,-0.703125
540,-1.0319824,-0.031311035,-0.12896729,0.359375,0.921875,0.484375
541,-1.0112305,-0.03277588,-0.14605713,-0.6875,0.453125,0.109375
542,-1.0253906,-0.033996582,-0.13043213,-1.046875,1.875,-0.625
543,-1.0083008,-0.04034424,-0.13018799,-0.15625,-0.15625,-0.625
544,-1.015625,-0.030334473,-0.13433838,-1.796875,-1.0625,-1.0625
545,-1.0400391,-0.02960205,-0.144104,-0.890625,0.078125,0.03125
546,-1.0219727,-0.033996582,-0.13677979,-0.09375,1.34375,0.671875
547,-1.0187988,-0.042541504,-0.12750244,-0.125,2.109375,-0.25
548,-1.0212402,-0.034973145,-0.13287354,-0.40625,0.71875,-0.640625
549,-1.0166016,-0.031799316,-0.12750244,-0.40625,1.015625,-1.1875
550,-1.0229492,-0.035461426,-0.12823486,-0.96875,-0.171875,-0.421875
551,-1.0388184,-0.027648926,-0.13653564,-0.578125,-0.0625,0.1875
552,-1.0219727,-0.03375244,-0.13482666,0.0,0.78125,0.25
553,-1.0170898,-0.031311035,-0.13092041,-0.140625,0.5,0.390625
554,-1.0046387,-0.03643799,-0.13214111,-0.53125,-0.6875,-0.359375
555,-1.0153809,-0.026672363,-0.12774658,-1.09375,-0.125,-1.078125
556,-1.0317383,-0.024963379,-0.13800049,-1.53125,-0.34375,-0.59375
557,-1.0231934,-0.039123535,-0.1350708,-0.671875,0.859375,0.5625
558,-1.0234375,-0.027404785,-0.13214111,-1.09375,2.203125,-0.046875
559,-1.0251465,-0.042297363,-0.13092041,0.0,1.171875,-0.15625
560,-0.9963379,-0.04107666,-0.121398926,-0.078125,0.546875,-0.890625
561,-1.0285645,-0.024230957,-0.13189697,-1.984375,-0.28125,-1.578125
562,-1.0466309,-0.0256958,-0.1350708,-0.234375,1.234375,0.5
563,-1.0075684,-0.038391113,-0.13238525,0.28125,1.03125,0.65625
564,-1.0141602,-0.023010254,-0.12335205,-0.1875,2.1875,-0.375
565,-1.0200195,-0.03668213,-0.12701416,-0.296875,1.453125,-0.203125
566,-1.003418,-0.027648926,-0.10797119,-0.5625,1.140625,-0.671875
567,-1.0244141,-0.03692627,-0.12359619,-1.171875,-0.109375,-0.703125
568,-1.0373535,-0.026184082,-0.117492676,-0.234375,-0.359375,-0.03125
569,-1.0371094,-0.035461426,-0.13702393,-0.828125,-0.09375,-0.171875
570,-1.0268555,-0.028625488,-0.11651611,-0.46875,1.203125,0.359375
571,-1.0095215,-0.0413208,-0.12286377,-1.34375,0.640625,-0.78125
572,-1.0187988,-0.028381348,-0.11553955,-1.40625,0.375,-1.171875
573,-1.0310059,-0.02178955,-0.11407471,-0.453125,-0.09375,-0.34375
574,-1.0322266,-0.029846191,-0.12628174,-0.703125,-0.59375,0.109375
575,-1.020752,-0.02520752,-0.113342285,0.125,1.359375,0.59375
576,-1.020752,-0.043762207,-0.12896729,-0.296875,-0.078125,0.25
577,-1.0100098,-0.0335083,-0.12506104,-0.796875,0.328125,-1.109375
578,-1.0163574,-0.032043457,-0.11065674,-1.28125,1.046875,-1.171875
579,-1.0349121,-0.027648926,-0.1272583,-1.546875,-0.375,-0.546875
580,-1.0253906,-0.035949707,-0.11529541,-0.640625,1.28125,0.140625
581,-1.0273438,-0.034973145,-0.11871338,-0.21875,0.859375,0.234375
582,-1.0327148,-0.03668213,-0.12261963,-1.0,1.953125,-0.078125
583,-1.0048828,-0.042541504,-0.093566895,0.515625,1.109375,0.015625
584,-1.0048828,-0.029846191,-0.12164307,-0.75,-1.375,-1.78125
585,-1.0368652,-0.0256958,-0.11187744,-0.1875,-0.109375,-0.15625
586,-1.0361328,-0.03277588,-0.1272583,-0.3125,-1.015625,0.609375
587,-1.0180664,-0.031555176,-0.10797119,0.75,0.921875,1.03125
588,-0.9946289,-0.042297363,-0.12042236,-0.265625,-0.734375,-1.21875
589,-1.0473633,-0.03277588,-0.1194458,-1.421875,-0.796875,-1.21875
590,-1.0541992,-0.015930176,-0.13336182,0.4375,-0.78125,1.265625
591,-0.98217773,-0.035949707,-0.09967041,0.0,-0.265625,-0.734375
592,-1.0324707,-0.030822754,-0.120910645,-2.0,-0.75,-0.4375
593,-1.0424805,-0.02545166,-0.14141846,-1.046875,-1.578125,1.21875
594,-1.0161133,-0.03717041,-0.13775635,0.265625,1.796875,1.4375
595,-1.0002441,-0.043762207,-0.113098145,-0.640625,1.09375,-0.34375
596,-1.0241699,-0.033996582,-0.13458252,-2.921875,-0.3125,-1.34375
597,-1.0432129,-0.03375244,-0.1272583,-1.640625,3.375,-0.265625
598,-1.0297852,-0.03741455,-0.1194458,0.171875,4.046875,-0.09375
599,-1.0258789,-0.023742676,-0.093566895,-1.90625,3.03125,-0.640625
600,-1.0500488,-0.05255127,-0.1350708,-1.015625,3.375,-0.609375
601,-1.059082,-0.028869629,-0.09161377,-1.34375,-5.265625,-0.796875
602,-0.9831543,-0.038635254,-0.07086182,2.5625,-2.296875,1.484375
603,-0.9970703,-0.046203613,-0.1194458,0.28125,-1.796875,1.46875
604,-1.0324707,-0.039367676,-0.12823486,-0.265625,-2.796875,1.046875
605,-1.041748,-0.039367676,-0.109436035,0.234375,-3.140625,0.328125
606,-1.003418,-0.05718994,-0.1260376,1.078125,-1.40625,1.09375
607,-1.0234375,-0.03302002,-0.12408447,-0.859375,-2.1875,0.234375
608,-1.0112305,-0.046447754,-0.12921143,1.546875,0.5625,-0.265625
609,-1.0249023,-0.035217285,-0.13360596,-0.234375,0.421875,0.65625
610,-1.0175781,-0.032287598,-0.120666504,0.484375,-0.375,1.40625
611,-1.0092773,-0.06011963,-0.1482544,1.71875,0.859375,1.3125
612,-1.0180664,-0.050842285,-0.14337158,-3.5625,-2.640625,0.515625
613,-1.0449219,-0.04449463,-0.1519165,-2.171875,-1.78125,-0.03125
614,-1.0395508,-0.046936035,-0.14337158,0.203125,0.75,1.140625
615,-0.98828125,-0.05328369,-0.13238525,-1.484375,-1.234375,-0.265625
616,-1.029541,-0.039367676,-0.13311768,-2.421875,0.375,-1.078125
617,-1.0283203,-0.050598145,-0.14874268,-0.703125,-1.046875,-0.34375
618,-1.0202637,-0.046691895,-0.13238525,1.890625,0.484375,0.28125
619,-0.98413086,-0.0569458,-0.12042236,2.359375,-2.296875,0.46875
620,-1.0161133,-0.042053223,-0.17340088,-4.640625,-1.59375,-2.34375
621,-1.0822754,-0.05621338,-0.17584229,-1.234375,3.765625,-0.25
622,-0.9914551,-0.046691895,-0.12652588,-0.921875,0.4375,0.21875
623,-1.0236816,-0.047424316,-0.14703369,-1.171875,3.59375,0.4375
624,-0.9682617,-0.032287598,-0.10308838,-1.484375,0.234375,0.5
625,-1.0332031,-0.05670166,-0.13873291,-3.859375,-0.53125,-0.34375
626,-1.0498047,-0.053527832,-0.16363525,2.15625,-1.703125,1.34375
627,-0.98706055,-0.06060791,-0.12677002,1.65625,-0.765625,0.046875
628,-1.0432129,-0.057678223,-0.1585083,-0.40625,-0.390625,-0.875
629,-1.0097656,-0.04522705,-0.14630127,-0.640625,0.96875,-0.734375
630,-1.0546875,-0.05255127,-0.17584229,-1.046875,3.578125,0.609375
631,-0.9968262,-0.054016113,-0.10650635,1.375,2.09375,1.734375
632,-1.0014648,-0.058410645,-0.12921143,-1.78125,2.390625,-2.3125
633,-1.0356445,-0.03741455,-0.1338501,-1.125,1.828125,-1.21875
634,-1.0202637,-0.04083252,-0.117492676,2.171875,1.921875,1.0625
635,-1.0334473,-0.054748535,-0.14556885,0.484375,1.78125,1.09375
636,-0.98535156,-0.06964111,-0.117248535,0.796875,-0.046875,0.359375
637,-0.9968262,-0.042053223,-0.11529541,-4.109375,-1.078125,-2.28125
638,-1.0397949,-0.045959473,-0.13775635,-1.875,0.296875,-1.90625
639,-1.0256348,-0.042297363,-0.12237549,-2.109375,0.625,-0.375
640,-1.0251465,-0.04058838,-0.105529785,-0.515625,0.4375,-0.546875
641,-1.0061035,-0.051330566,-0.13067627,-1.421875,-2.75,-0.828125
642,-1.0197754,-0.036193848,-0.13116455,-2.25,-2.765625,-1.171875
643,-1.0334473,-0.04888916,-0.1428833,-2.1875,-1.03125,-0.140625
644,-1.0187988,-0.06036377,-0.14215088,-3.8125,-2.125,-0.75
645,-1.0292969,-0.04888916,-0.15411377,0.28125,0.703125,-2.234375
646,-1.0212402,-0.04449463,-0.14801025,-1.359375,-2.046875,-0.625
647,-1.0187988,-0.037902832,-0.12530518,-1.109375,0.109375,-0.796875
648,-1.0004883,-0.04864502,-0.13482666,-0.125,-0.453125,0.21875
649,-1.0012207,-0.04547119,-0.13946533,-0.578125,3.046875,-1.84375
650,-1.0383301,-0.047424316,-0.14337158,-0.21875,2.234375,-1.328125
651,-1.0270996,-0.050109863,-0.14068604,0.328125,-2.34375,0.390625
652,-1.0288086,-0.03375244,-0.13360596,-2.3125,-1.0,-0.46875
653,-0.99658203,-0.051574707,-0.11968994,-0.890625,0.765625,-1.390625
654,-1.020752,-0.039611816,-0.1519165,-2.796875,-0.5625,-2.71875
655,-1.0405273,-0.03302002,-0.15167236,-1.34375,-1.03125,0.046875
656,-0.98706055,-0.03375244,-0.13555908,-1.59375,-3.09375,-0.359375
657,-1.0112305,-0.037902832,-0.144104,-2.25,-4.203125,-0.671875
658,-1.0205078,-0.031066895,-0.16851807,-2.703125,-5.25,-1.015625
659,-1.0136719,-0.031311035,-0.16729736,-0.90625,-5.28125,-0.734375
660,-1.0029297,-0.0413208,-0.17144775,-3.390625,-5.4375,0.34375
661,-1.0275879,-0.040100098,-0.18243408,-4.75,-3.390625,-1.328125
662,-1.0390625,-0.044006348,-0.20050049,-0.109375,-0.828125,0.21875
663,-0.98706055,-0.04498291,-0.17462158,-0.6875,-0.296875,-0.796875
664,-1.0180664,-0.0413208,-0.19464111,-3.109375,0.328125,-1.46875
665,-1.0107422,-0.035949707,-0.17193604,-0.921875,5.34375,0.28125
666,-1.0131836,-0.05230713,-0.18023682,-0.078125,1.78125,-0.484375
667,-1.0131836,-0.04937744,-0.19366455,-1.234375,2.140625,-0.84375
668,-1.0102539,-0.033996582,-0.15216064,0.125,5.453125,-0.28125
669,-1.0393066,-0.02960205,-0.16656494,1.1875,2.65625,0.34375
670,-1.0012207,-0.038391113,-0.14971924,0.96875,1.796875,1.65625
671,-1.013916,-0.039123535,-0.16314697,0.890625,1.65625,0.0625
672,-0.9995117,-0.04425049,-0.13946533,-0.296875,0.96875,0.25
673,-1.0180664,-0.045959473,-0.15264893,0.171875,1.3125,0.140625
674,-1.0131836,-0.039611816,-0.15118408,0.578125,1.90625,-0.640625
675,-1.0395508,-0.04083252,-0.159729,0.734375,1.921875,0.328125
676,-1.0158691,-0.03717041,-0.13995361,1.625,-0.15625,2.03125
677,-0.9885254,-0.065979004,-0.14385986,1.421875,0.3125,0.0625
678,-0.99853516,-0.04547119,-0.13897705,-0.5625,0.21875,-0.890625
679,-1.034668,-0.0413208,-0.17095947,-2.71875,-2.484375,-0.625
680,-1.0263672,-0.039855957,-0.13995361,-1.296875,0.25,-0.15625
681,-1.0112305,-0.043029785,-0.1609497,-0.953125,-1.40625,-0.46875
682,-1.0175781,-0.04034424,-0.15557861,-0.6875,0.59375,-0.640625
683,-1.0083008,-0.051086426,-0.17315674,-2.125,-1.25,-0.25
684,-0.99853516,-0.04473877,-0.14630127,-2.140625,-0.25,-1.328125
685,-1.0354004,-0.039855957,-0.16461182,-1.4375,-1.703125,-0.3125
686,-1.0161133,-0.04156494,-0.16314697,-0.515625,-2.3125,-0.125
687,-1.0107422,-0.04473877,-0.1638794,-1.703125,-0.8125,-1.15625
688,-1.0270996,-0.038146973,-0.1741333,-1.8125,-0.1875,-0.4375
689,-1.0205078,-0.050842285,-0.17193604,0.0,0.359375,0.484375
690,-0.99609375,-0.043029785,-0.15875244,-1.296875,-0.328125,-0.25
691,-1.0219727,-0.038879395,-0.15557861,-0.625,-0.375,-0.71875
692,-1.0197754,-0.043762207,-0.18804932,-1.0,-1.375,0.03125
693,-1.0024414,-0.043762207,-0.15020752,-0.078125,0.953125,-0.09375
694,-1.0129395,-0.043518066,-0.17462158,-1.078125,-0.671875,-0.703125
695,-1.0258789,-0.043762207,-0.16729736,-0.96875,1.265625,-0.203125
696,-1.0080566,-0.040100098,-0.16339111,-0.78125,0.75,-0.75
697,-1.0170898,-0.045959473,-0.16290283,-1.046875,0.171875,0.03125
698,-1.0100098,-0.04156494,-0.1687622,-1.515625,0.796875,-0.6875
699,-1.012207,-0.04449463,-0.16729736,-0.671875,0.96875,-0.671875
700,-1.0166016,-0.045959473,-0.16827393,-1.265625,-0.390625,0.125
701,-1.0148926,-0.04449463,-0.16192627,-0.671875,0.90625,-0.5625
702,-1.0134277,-0.04864502,-0.16436768,-0.984375,0.328125,-0.546875
703,-1.0219727,-0.037902832,-0.15899658,-0.359375,1.15625,-0.28125
704,-1.0192871,-0.044006348,-0.17315674,0.78125,-0.109375,0.609375
705,-1.0063477,-0.030578613,-0.15533447,-0.3125,1.78125,0.234375
706,-1.0063477,-0.050354004,-0.16192627,0.078125,0.8125,-0.984375
707,-1.0256348,-0.04107666,-0.16900635,-0.609375,0.625,-0.671875
708,-1.0097656,-0.04449463,-0.15826416,0.328125,0.625,0.109375
