sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.93774414,-0.08477783,-0.38311768,-0.484375,-0.75,0.6875
715,-0.9243164,-0.08746338,-0.3809204,0.34375,-0.125,0.515625
716,-0.9321289,-0.09527588,-0.3796997,0.359375,0.0,-0.03125
717,-0.9367676,-0.09063721,-0.394104,-0.171875,-0.234375,0.296875
718,-0.9301758,-0.08770752,-0.38311768,0.609375,-0.234375,0.15625
719,-0.9291992,-0.08355713,-0.3875122,0.421875,0.40625,0.375
720,-0.9296875,-0.08843994,-0.3826294,1.125,1.359375,-0.03125
721,-0.9321289,-0.085510254,-0.3814087,0.546875,0.265625,0.28125
722,-0.93237305,-0.089660645,-0.38458252,-0.3125,0.140625,0.265625
723,-0.93530273,-0.093322754,-0.3821411,-0.125,0.1875,0.09375
724,-0.9350586,-0.09234619,-0.37750244,0.078125,-0.328125,0.0
725,-0.9355469,-0.08380127,-0.37750244,0.265625,-0.28125,0.015625
726,-0.9355469,-0.09088135,-0.3850708,0.234375,-0.75,-0.03125
727,-0.93359375,-0.09161377,-0.3796997,0.0,-0.484375,0.234375
728,-0.93408203,-0.08282471,-0.3809204,-0.109375,-0.46875,0.140625
729,-0.939209,-0.08770752,-0.38165283,-0.5625,-1.703125,0.5625
730,-0.9250488,-0.08428955,-0.38238525,0.1875,-1.484375,0.078125
731,-0.9321289,-0.07672119,-0.38653564,-0.28125,-1.234375,0.390625
732,-0.92993164,-0.09234619,-0.3826294,0.96875,-0.828125,-0.1875
733,-0.9267578,-0.08770752,-0.37994385,0.734375,0.640625,-0.015625
734,-0.92529297,-0.08648682,-0.37994385,0.296875,-0.03125,-0.09375
735,-0.935791,-0.08135986,-0.38409424,-0.078125,0.015625,0.234375
736,-0.94091797,-0.08453369,-0.39239502,-0.140625,0.65625,0.40625
737,-0.9350586,-0.08380127,-0.3789673,0.90625,1.921875,0.140625
738,-0.9296875,-0.08306885,-0.3731079,1.140625,1.984375,0.46875
739,-0.9379883,-0.07891846,-0.37750244,0.484375,1.828125,0.578125
740,-0.939209,-0.08331299,-0.36553955,1.265625,0.828125,0.546875
741,-0.939209,-0.085998535,-0.364563,0.46875,0.59375,0.40625
742,-0.9433594,-0.0881958,-0.36798096,-0.171875,0.1875,0.5625
743,-0.9367676,-0.08648682,-0.3694458,0.171875,-0.421875,0.265625
744,-0.9284668,-0.089660645,-0.35699463,0.375,0.171875,0.109375
745,-0.9370117,-0.08355713,-0.36236572,0.484375,-0.1875,-0.578125
746,-0.94091797,-0.08258057,-0.36431885,1.296875,0.328125,-1.1875
747,-0.9375,-0.08502197,-0.37017822,1.03125,-0.796875,-1.5
748,-0.9436035,-0.07208252,-0.37213135,-0.921875,-1.421875,-0.59375
749,-0.9362793,-0.08477783,-0.36358643,-2.109375,-1.296875,-0.328125
750,-0.9279785,-0.07720947,-0.37677002,-3.0,-2.390625,-0.015625
751,-0.9445801,-0.08282471,-0.37750244,-1.125,-2.09375,-0.09375
752,-0.94189453,-0.07989502,-0.37677002,-0.484375,-2.15625,-0.171875
753,-0.92529297,-0.077697754,-0.3652954,0.875,-1.203125,-0.21875
754,-0.9362793,-0.074279785,-0.37799072,1.09375,-1.984375,-0.484375
755,-0.9367676,-0.073791504,-0.3826294,0.234375,-1.765625,0.0625
756,-0.94091797,-0.07696533,-0.3838501,0.359375,-0.59375,0.3125
757,-0.9313965,-0.0725708,-0.3826294,-0.25,-0.140625,0.65625
758,-0.9333496,-0.07891846,-0.37628174,-0.046875,0.09375,0.3125
759,-0.93652344,-0.08135986,-0.3789673,-0.25,0.21875,0.421875
