sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.71484375,-0.058898926,0.78533936,0.4375,1.3125,0.109375
374,-0.7097168,-0.06695557,0.789978,0.71875,1.46875,0.359375
375,-0.71240234,-0.06011963,0.7872925,0.28125,1.0,0.1875
376,-0.720459,-0.06890869,0.79315186,0.5,1.203125,0.328125
377,-0.7145996,-0.057678223,0.7872925,0.140625,1.140625,0.265625
378,-0.71899414,-0.058898926,0.7892456,-0.046875,0.8125,0.546875
379,-0.71435547,-0.06573486,0.7872925,0.046875,0.765625,0.25
380,-0.72314453,-0.06036377,0.78900146,0.3125,0.875,0.375
381,-0.7180176,-0.06402588,0.77752686,0.53125,1.671875,0.21875
382,-0.7067871,-0.0569458,0.7772827,-0.609375,0.75,-0.0625
383,-0.72558594,-0.06744385,0.79974365,1.78125,1.453125,0.796875
384,-0.72216797,-0.06011963,0.77874756,-1.296875,1.0625,0.09375
385,-0.71875,-0.07208252,0.7892456,1.078125,2.1875,0.3125
386,-0.7116699,-0.06500244,0.79364014,1.390625,1.90625,0.09375
387,-0.7150879,-0.0569458,0.78778076,0.21875,1.8125,0.328125
388,-0.717041,-0.06524658,0.7946167,0.0625,1.171875,0.3125
389,-0.7211914,-0.06890869,0.7921753,0.109375,0.953125,0.3125
390,-0.7067871,-0.066711426,0.7975464,0.328125,1.25,0.140625
391,-0.7163086,-0.06768799,0.79486084,0.203125,1.1875,0.21875
392,-0.7163086,-0.07281494,0.7941284,0.28125,1.203125,0.265625
393,-0.7126465,-0.06573486,0.79608154,0.0625,0.859375,0.046875
394,-0.7133789,-0.06842041,0.79193115,0.0,0.90625,0.203125
395,-0.7072754,-0.07086182,0.78411865,-0.5,0.578125,0.28125
396,-0.7158203,-0.074523926,0.789978,-0.203125,0.71875,0.234375
397,-0.7199707,-0.07110596,0.7850952,-0.5625,0.71875,-0.078125
398,-0.71606445,-0.06866455,0.7838745,-0.375,0.96875,-0.203125
399,-0.7150879,-0.06768799,0.7887573,0.03125,1.390625,0.078125
400,-0.7092285,-0.07525635,0.7946167,0.84375,1.953125,0.46875
401,-0.71850586,-0.058410645,0.78826904,-1.078125,0.671875,0.234375
402,-0.7180176,-0.07086182,0.7909546,0.4375,0.671875,0.234375
403,-0.71728516,-0.05718994,0.77508545,-1.390625,0.640625,-0.390625
404,-0.717041,-0.08428955,0.7992554,0.78125,1.78125,0.359375
405,-0.7102051,-0.062072754,0.7875366,0.046875,1.390625,0.109375
406,-0.71484375,-0.061828613,0.78533936,0.15625,0.875,0.28125
407,-0.71899414,-0.07501221,0.7904663,0.0625,0.484375,0.1875
408,-0.7236328,-0.074279785,0.79193115,-0.125,1.140625,0.109375
409,-0.70947266,-0.065979004,0.79364014,-0.453125,1.21875,0.109375
410,-0.7126465,-0.07672119,0.78900146,-0.171875,0.921875,0.234375
411,-0.71362305,-0.07208252,0.79241943,-0.640625,0.1875,0.234375
412,-0.7233887,-0.06866455,0.7892456,-0.984375,-0.296875,0.1875
413,-0.7092285,-0.06402588,0.78948975,-1.40625,0.359375,-0.15625
414,-0.71606445,-0.06964111,0.78045654,-1.171875,0.171875,-0.125
415,-0.71606445,-0.06524658,0.7868042,-0.484375,0.53125,-0.328125
416,-0.71655273,-0.070373535,0.7855835,-0.0625,0.703125,0.25
417,-0.7253418,-0.0647583,0.7789917,-0.109375,1.046875,0.359375
418,-0.7236328,-0.061828613,0.78045654,1.453125,0.9375,0.609375
419,-0.71362305,-0.06695557,0.79730225,1.328125,1.203125,0.25
420,-0.72924805,-0.058898926,0.79071045,-1.125,-0.265625,0.03125
421,-0.71362305,-0.0635376,0.7831421,-0.671875,0.28125,-0.15625
422,-0.7260742,-0.062561035,0.7704468,-1.375,0.6875,-0.078125
423,-0.71899414,-0.07867432,0.7929077,0.875,1.828125,0.265625
424,-0.71777344,-0.053771973,0.77508545,0.109375,1.125,0.0625
425,-0.7229004,-0.06304932,0.78338623,0.546875,1.328125,0.46875
426,-0.72753906,-0.06890869,0.78240967,1.15625,0.84375,0.265625
427,-0.7253418,-0.0725708,0.7909546,2.25,-0.203125,0.328125
428,-0.72021484,-0.0647583,0.7831421,0.578125,-0.640625,-0.015625
429,-0.7145996,-0.0725708,0.78582764,-0.78125,-0.609375,-0.484375
430,-0.7229004,-0.06939697,0.77020264,-1.078125,-0.640625,-0.4375
431,-0.72558594,-0.06500244,0.77508545,-0.28125,-0.15625,-0.140625
432,-0.7314453,-0.06939697,0.777771,-0.578125,0.40625,-0.03125
433,-0.7290039,-0.07476807,0.77215576,-0.28125,-0.3125,0.171875
434,-0.7312012,-0.0647583,0.77459717,-0.40625,0.203125,0.046875
435,-0.736084,-0.06329346,0.7758179,1.4375,-0.171875,-0.109375
436,-0.7260742,-0.065979004,0.77337646,0.296875,-0.25,-0.3125
437,-0.7404785,-0.066711426,0.76898193,0.125,1.296875,0.0
438,-0.7348633,-0.066223145,0.76434326,-0.625,-0.78125,-0.4375
439,-0.7363281,-0.062316895,0.7765503,0.546875,-0.078125,0.0
440,-0.74194336,-0.06695557,0.75775146,-0.953125,0.09375,-0.3125
441,-0.7368164,-0.07891846,0.7711792,1.125,1.890625,0.015625
442,-0.7302246,-0.07501221,0.77337646,0.328125,1.25,-0.171875
443,-0.74194336,-0.054748535,0.7575073,0.3125,0.65625,0.03125
444,-0.7487793,-0.0725708,0.76312256,1.890625,0.578125,0.359375
445,-0.7392578,-0.07647705,0.7704468,1.984375,1.109375,0.65625
446,-0.7270508,-0.077697754,0.77020264,0.515625,0.515625,-0.21875
447,-0.7404785,-0.08477783,0.7723999,0.421875,0.375,0.125
448,-0.7355957,-0.07574463,0.7645874,0.234375,-0.109375,-0.0625
449,-0.7434082,-0.06719971,0.7628784,-1.234375,0.046875,0.09375
450,-0.74194336,-0.06744385,0.76190186,-0.875,0.234375,0.21875
451,-0.7302246,-0.078430176,0.7640991,0.71875,0.328125,0.21875
452,-0.73779297,-0.07086182,0.7640991,-0.3125,0.21875,0.203125
453,-0.7434082,-0.07525635,0.76849365,-1.1875,0.53125,-0.046875
454,-0.7438965,-0.07281494,0.75946045,-1.234375,0.265625,0.171875
455,-0.7438965,-0.06890869,0.76727295,-0.75,0.203125,0.015625
456,-0.736084,-0.07159424,0.76312256,-1.25,0.4375,0.109375
457,-0.7480469,-0.06842041,0.7662964,-1.28125,0.515625,0.078125
458,-0.74780273,-0.06817627,0.7523804,-1.875,0.0625,-0.125
459,-0.7512207,-0.074523926,0.7601929,-1.125,0.640625,-0.0625
460,-0.7463379,-0.07550049,0.7665405,-1.65625,0.765625,-0.140625
461,-0.7458496,-0.050842285,0.74749756,-1.078125,0.03125,-0.203125
462,-0.751709,-0.057678223,0.75457764,-1.578125,0.453125,0.140625
463,-0.7553711,-0.06329346,0.7575073,-1.5,0.453125,0.1875
464,-0.7553711,-0.06011963,0.7477417,-1.6875,0.1875,0.109375
465,-0.7446289,-0.061340332,0.760437,-2.09375,-0.125,-0.28125
466,-0.7546387,-0.057678223,0.7543335,-2.734375,-0.71875,-0.6875
467,-0.75683594,-0.043273926,0.74749756,-1.84375,0.09375,-0.4375
468,-0.76000977,-0.04449463,0.74993896,-1.421875,0.734375,-0.21875
469,-0.7553711,-0.04864502,0.7404175,-1.609375,-0.234375,-0.0625
470,-0.75146484,-0.04840088,0.7496948,-0.828125,-0.109375,-0.359375
471,-0.75878906,-0.04498291,0.7536011,-0.546875,1.109375,-0.234375
472,-0.7590332,-0.047912598,0.75335693,0.078125,2.328125,-0.25
473,-0.7578125,-0.046936035,0.74798584,0.21875,2.734375,0.03125
474,-0.7475586,-0.04547119,0.75457764,1.953125,3.265625,0.171875
475,-0.7519531,-0.044006348,0.7562866,2.4375,3.75,0.484375
476,-0.7504883,-0.050109863,0.7616577,1.265625,4.21875,-0.125
477,-0.7529297,-0.058898926,0.7614136,0.40625,5.453125,0.859375
478,-0.7272949,-0.061584473,0.7675171,2.921875,6.5,0.515625
479,-0.7211914,-0.049865723,0.79315186,1.1875,5.625,0.03125
480,-0.7609863,-0.04498291,0.7770386,-3.375,4.0625,0.4375
481,-0.7331543,-0.047668457,0.7723999,-0.734375,3.34375,-0.546875
482,-0.74316406,-0.06695557,0.7926636,0.6875,2.5,0.9375
483,-0.7011719,-0.035705566,0.7543335,-4.28125,-2.59375,-2.90625
484,-0.7248535,-0.046691895,0.77923584,-2.953125,-0.203125,-1.90625
485,-0.74194336,-0.047668457,0.77557373,-2.859375,1.890625,-1.078125
486,-0.7272949,-0.04034424,0.7665405,-2.78125,1.125,-1.140625
487,-0.73583984,-0.03302002,0.77337646,-2.15625,0.453125,-1.171875
488,-0.73217773,-0.035461426,0.7704468,-1.421875,1.203125,-0.46875
489,-0.7351074,-0.035217285,0.7836304,-0.03125,1.296875,0.40625
490,-0.7272949,-0.0076293945,0.7694702,-1.390625,0.5625,0.390625
491,-0.72094727,-0.014221191,0.7675171,-0.59375,-0.71875,0.609375
492,-0.71899414,-0.018371582,0.7665405,-0.234375,-0.53125,1.34375
493,-0.7312012,-0.04425049,0.77948,1.15625,1.0,1.3125
494,-0.7302246,-0.04888916,0.7753296,0.625,1.203125,0.421875
495,-0.7302246,-0.04034424,0.7809448,1.140625,2.359375,0.796875
496,-0.73461914,-0.027404785,0.7736206,1.015625,2.625,0.90625
497,-0.73706055,-0.03375244,0.78118896,1.703125,2.609375,1.375
498,-0.7355957,-0.042785645,0.7716675,1.796875,2.375,1.0
499,-0.7253418,-0.044006348,0.78411865,2.171875,1.890625,0.625
500,-0.72802734,-0.051818848,0.7789917,1.5625,2.453125,0.75
501,-0.7241211,-0.047912598,0.7789917,1.515625,2.796875,0.609375
502,-0.7192383,-0.04888916,0.78533936,1.96875,2.375,0.8125
503,-0.7241211,-0.050109863,0.789978,1.515625,2.1875,0.6875
504,-0.72216797,-0.050354004,0.7836304,1.15625,1.6875,0.453125
505,-0.71191406,-0.055725098,0.7728882,0.96875,1.921875,0.21875
506,-0.7180176,-0.06719971,0.78533936,0.78125,2.046875,0.71875
507,-0.7272949,-0.06842041,0.7963257,1.109375,1.875,0.875
508,-0.71435547,-0.057678223,0.7926636,0.265625,1.296875,-0.390625
509,-0.72143555,-0.050842285,0.7938843,1.109375,1.234375,0.390625
510,-0.72143555,-0.057434082,0.78460693,-0.296875,1.390625,0.09375
511,-0.7175293,-0.07354736,0.7875366,0.3125,1.984375,0.5
512,-0.7080078,-0.06695557,0.791687,0.8125,1.5625,0.046875
513,-0.70532227,-0.050842285,0.7821655,0.15625,1.515625,0.109375
514,-0.7126465,-0.066467285,0.7953491,0.609375,1.84375,0.640625
515,-0.7133789,-0.070617676,0.79193115,0.5,1.5625,0.625
516,-0.71606445,-0.06744385,0.79681396,0.625,1.703125,0.40625
517,-0.70947266,-0.06719971,0.791687,0.046875,1.484375,0.03125
518,-0.7072754,-0.06329346,0.791687,0.75,1.671875,0.359375
519,-0.7116699,-0.062561035,0.79559326,0.328125,1.453125,0.28125
520,-0.7067871,-0.0647583,0.80389404,0.140625,0.9375,0.484375
521,-0.7167969,-0.07110596,0.7880249,-0.84375,0.1875,0.265625
522,-0.7150879,-0.07232666,0.7860718,-1.0625,-0.109375,0.3125
523,-0.71875,-0.06793213,0.78826904,-1.078125,-0.109375,0.28125
524,-0.71118164,-0.070129395,0.79193115,-0.21875,0.84375,0.078125
525,-0.71313477,-0.062561035,0.7848511,-0.453125,1.109375,0.0625
526,-0.6999512,-0.06573486,0.7921753,0.109375,1.078125,0.078125
527,-0.717041,-0.06402588,0.77874756,-0.6875,1.484375,0.09375
528,-0.71435547,-0.08135986,0.80023193,1.65625,2.765625,0.609375
529,-0.71069336,-0.054992676,0.789978,0.828125,1.84375,0.515625
530,-0.72509766,-0.061828613,0.7975464,0.09375,1.40625,0.953125
531,-0.7109375,-0.06451416,0.793396,-0.078125,0.5625,0.046875
532,-0.7102051,-0.06524658,0.7904663,-0.234375,0.46875,-0.078125
533,-0.7102051,-0.07720947,0.79437256,-0.703125,0.21875,0.109375
534,-0.71875,-0.07281494,0.79119873,0.203125,0.375,0.4375
535,-0.7055664,-0.06915283,0.7909546,-0.015625,-0.3125,0.140625
536,-0.7116699,-0.06744385,0.79315186,0.453125,0.109375,0.140625
537,-0.7126465,-0.053527832,0.78656006,-0.578125,0.109375,0.265625
538,-0.7116699,-0.06500244,0.7807007,-0.625,0.078125,-0.03125
539,-0.7158203,-0.08258057,0.79022217,-0.171875,0.0625,-0.296875
540,-0.7236328,-0.07867432,0.77996826,-0.546875,0.609375,0.25
541,-0.7128906,-0.07086182,0.77996826,-1.015625,0.78125,-0.0625
542,-0.7302246,-0.06402588,0.78704834,-0.09375,0.75,0.296875
543,-0.71484375,-0.053771973,0.77093506,-1.921875,0.3125,-0.140625
544,-0.7270508,-0.066711426,0.7880249,0.109375,1.25,-0.015625
545,-0.71972656,-0.07476807,0.79608154,0.515625,1.40625,0.125
546,-0.72143555,-0.05596924,0.77264404,-0.203125,1.265625,0.28125
547,-0.7233887,-0.06890869,0.78338623,0.078125,0.53125,0.234375
548,-0.72436523,-0.06451416,0.7868042,0.390625,0.328125,0.21875
549,-0.7380371,-0.06890869,0.7926636,0.5625,1.578125,0.65625
550,-0.73535156,-0.062561035,0.7855835,0.375,2.1875,0.90625
551,-0.71533203,-0.06451416,0.7699585,0.359375,1.640625,0.8125
552,-0.6989746,-0.07110596,0.7850952,0.9375,-0.140625,-0.84375
553,-0.72998047,-0.08111572,0.7929077,0.0625,0.515625,0.515625
554,-0.7236328,-0.0635376,0.7782593,-1.03125,-0.25,-0.21875
555,-0.7224121,-0.066223145,0.7772827,0.21875,0.65625,0.109375
556,-0.7285156,-0.074035645,0.7716675,0.3125,1.578125,0.734375
557,-0.71972656,-0.06329346,0.77948,0.859375,-0.09375,0.0625
558,-0.7392578,-0.073791504,0.7848511,0.859375,-0.484375,-0.140625
559,-0.7397461,-0.05670166,0.76483154,-0.09375,-0.375,-0.265625
560,-0.7294922,-0.06451416,0.7716675,2.484375,1.78125,1.171875
561,-0.7290039,-0.074035645,0.7765503,1.6875,4.078125,1.0
562,-0.7050781,-0.097961426,0.8053589,1.578125,4.140625,0.65625
563,-0.71191406,-0.08258057,0.7814331,-0.984375,1.4375,-0.078125
564,-0.7126465,-0.06866455,0.78656006,-0.0625,1.21875,0.078125
565,-0.7194824,-0.08013916,0.7938843,-0.75,1.78125,0.140625
566,-0.72314453,-0.08111572,0.7802124,-1.515625,1.578125,0.265625
567,-0.72558594,-0.07696533,0.7819214,-1.625,1.796875,0.125
568,-0.7265625,-0.10284424,0.78778076,1.921875,1.875,0.40625
569,-0.703125,-0.089416504,0.79437256,2.21875,2.15625,-0.640625
570,-0.7067871,-0.07940674,0.81170654,0.703125,2.28125,-1.25
571,-0.73657227,-0.086242676,0.8036499,-2.0,4.953125,-1.65625
572,-0.69091797,-0.07965088,0.77459717,-2.0,4.5,-1.21875
573,-0.7199707,-0.06695557,0.7753296,-2.765625,0.28125,0.765625
574,-0.71606445,-0.065979004,0.7999878,-0.421875,-1.03125,-0.25
575,-0.6960449,-0.054992676,0.793396,-2.21875,-3.03125,-0.3125
576,-0.6911621,-0.051330566,0.7706909,-5.15625,-4.0,-0.46875
577,-0.71240234,-0.06768799,0.77874756,-3.875,-3.484375,0.796875
578,-0.73583984,-0.0647583,0.7653198,-2.9375,-1.171875,0.078125
579,-0.7355957,-0.077697754,0.7723999,0.59375,2.796875,0.4375
580,-0.72143555,-0.06304932,0.78704834,1.6875,3.796875,0.765625
581,-0.72387695,-0.050842285,0.79901123,2.328125,2.5625,0.65625
582,-0.72680664,-0.061828613,0.7926636,0.921875,1.8125,0.625
583,-0.7265625,-0.0635376,0.79437256,0.28125,1.390625,0.53125
584,-0.7080078,-0.07354736,0.79437256,-0.328125,0.890625,0.515625
585,-0.71069336,-0.074523926,0.7831421,-0.3125,0.515625,0.390625
586,-0.71484375,-0.06744385,0.7836304,-1.09375,-0.078125,0.1875
587,-0.7248535,-0.06085205,0.78948975,-1.0625,-0.109375,0.21875
588,-0.7233887,-0.06036377,0.7819214,-0.546875,0.5,0.015625
589,-0.71606445,-0.0569458,0.7736206,-0.515625,0.828125,-0.046875
590,-0.72216797,-0.07232666,0.7843628,0.46875,1.46875,0.515625
591,-0.7224121,-0.070617676,0.78533936,-0.125,1.359375,0.140625
592,-0.720459,-0.059143066,0.7946167,0.28125,1.28125,0.171875
593,-0.7180176,-0.05279541,0.7765503,-1.03125,0.984375,0.203125
594,-0.72143555,-0.061584473,0.79437256,0.703125,1.0,0.265625
595,-0.72216797,-0.06109619,0.77508545,-1.296875,1.109375,0.21875
596,-0.7236328,-0.082336426,0.7868042,0.828125,1.875,0.25
597,-0.71435547,-0.06085205,0.7850952,0.484375,1.6875,0.125
598,-0.72021484,-0.061584473,0.77948,-0.453125,0.984375,0.53125
599,-0.7236328,-0.06719971,0.7848511,-0.21875,0.734375,0.15625
600,-0.72314453,-0.06719971,0.78948975,0.703125,1.359375,0.15625
601,-0.7089844,-0.06939697,0.7855835,-0.46875,1.3125,-0.015625
602,-0.7194824,-0.06842041,0.7885132,0.8125,1.0,0.03125
603,-0.7199707,-0.06866455,0.7938843,0.359375,1.28125,0.234375
604,-0.7246094,-0.06036377,0.7850952,-0.140625,1.109375,0.578125
605,-0.7158203,-0.066223145,0.7848511,0.234375,1.1875,0.25
606,-0.7133789,-0.069885254,0.7875366,0.1875,0.90625,0.0625
607,-0.720459,-0.07550049,0.7914429,0.015625,0.859375,0.1875
608,-0.7180176,-0.0635376,0.78411865,-0.703125,1.015625,-0.265625
609,-0.7233887,-0.07574463,0.78900146,0.640625,1.6875,0.40625
610,-0.70996094,-0.06402588,0.7819214,-0.78125,0.890625,0.25
611,-0.717041,-0.06524658,0.79437256,1.03125,0.734375,0.3125
612,-0.7207031,-0.062316895,0.77459717,-1.796875,0.421875,-0.203125
613,-0.7109375,-0.09161377,0.79681396,0.71875,1.65625,-0.1875
614,-0.7001953,-0.07672119,0.7892456,-0.046875,0.34375,-0.703125
615,-0.7336426,-0.050842285,0.77459717,-1.0625,0.515625,0.796875
616,-0.7487793,-0.06915283,0.77996826,0.515625,2.9375,1.5625
617,-0.7128906,-0.06939697,0.7855835,0.65625,2.5625,0.375
618,-0.6906738,-0.062072754,0.79071045,0.0,1.15625,0.0
619,-0.70996094,-0.07745361,0.79119873,0.234375,0.3125,-0.53125
620,-0.71850586,-0.07745361,0.79803467,0.734375,0.78125,0.046875
621,-0.71435547,-0.06842041,0.793396,-0.3125,0.90625,0.15625
622,-0.7102051,-0.066223145,0.7789917,-0.484375,0.984375,0.390625
623,-0.7116699,-0.06939697,0.7843628,-0.15625,1.0,0.296875
624,-0.72314453,-0.07305908,0.78460693,-0.59375,0.90625,0.34375
625,-0.7282715,-0.061340332,0.7860718,-1.3125,0.609375,0.0625
626,-0.7241211,-0.074279785,0.7868042,-0.765625,0.453125,0.203125
627,-0.71655273,-0.06793213,0.78900146,-0.96875,-0.015625,0.125
628,-0.7006836,-0.0647583,0.7914429,-1.546875,-0.75,-0.5
629,-0.7207031,-0.07183838,0.79852295,-0.640625,0.015625,-0.28125
630,-0.7133789,-0.05621338,0.7711792,-2.875,0.171875,-0.90625
631,-0.72802734,-0.08013916,0.7875366,0.0,2.21875,0.40625
632,-0.7302246,-0.07745361,0.7975464,1.4375,2.59375,0.71875
633,-0.71899414,-0.05718994,0.79486084,3.328125,2.765625,-0.59375
634,-0.7089844,-0.053527832,0.77337646,-0.40625,0.953125,-2.0
635,-0.73535156,-0.062072754,0.7819214,-0.171875,2.640625,-1.1875
636,-0.720459,-0.07330322,0.79681396,2.1875,3.96875,-0.109375
637,-0.71118164,-0.07086182,0.78656006,1.40625,2.609375,0.640625
638,-0.69677734,-0.06451416,0.78240967,-0.546875,1.296875,-0.21875
639,-0.7062988,-0.062561035,0.7992554,-1.09375,-0.046875,0.296875
640,-0.7062988,-0.04034424,0.7909546,-2.203125,-0.359375,0.40625
641,-0.7084961,-0.04547119,0.7838745,-4.828125,-2.671875,0.953125
642,-0.7158203,-0.06402588,0.7819214,-3.453125,-2.5,-0.25
643,-0.72387695,-0.070617676,0.7723999,-1.171875,0.125,-0.375
644,-0.73461914,-0.059387207,0.7723999,0.21875,2.109375,0.3125
645,-0.7282715,-0.06304932,0.78826904,2.75,3.625,1.3125
646,-0.72094727,-0.0491333,0.78118896,1.828125,1.4375,0.4375
647,-0.72143555,-0.054992676,0.79681396,2.1875,1.71875,0.96875
648,-0.7163086,-0.06378174,0.77996826,-1.375,0.890625,0.203125
649,-0.7180176,-0.08087158,0.795105,-0.421875,1.421875,0.765625
650,-0.7141113,-0.06329346,0.7850952,-0.296875,1.015625,0.0
651,-0.71484375,-0.049865723,0.77996826,-0.734375,0.5625,0.0
652,-0.7155762,-0.06451416,0.78045654,0.265625,1.0625,0.265625
653,-0.7265625,-0.06964111,0.7872925,1.1875,1.890625,0.703125
654,-0.7224121,-0.06036377,0.79119873,0.546875,1.5625,0.53125
655,-0.71728516,-0.06524658,0.79315186,0.046875,1.1875,0.078125
656,-0.71972656,-0.06329346,0.79119873,-0.046875,0.515625,0.234375
657,-0.720459,-0.06451416,0.79730225,0.125,1.296875,0.5625
658,-0.7104492,-0.07159424,0.7797241,-0.46875,0.921875,0.0625
659,-0.7062988,-0.06768799,0.7802124,-0.203125,0.84375,0.0625
660,-0.7128906,-0.066711426,0.7885132,0.296875,1.125,0.203125
661,-0.72021484,-0.07183838,0.7921753,-0.1875,1.21875,0.21875
662,-0.7270508,-0.06915283,0.7863159,0.0,1.46875,0.296875
663,-0.7175293,-0.07086182,0.7953491,0.734375,1.453125,0.234375
664,-0.7180176,-0.066711426,0.78338623,-1.09375,0.84375,0.59375
665,-0.7084961,-0.066711426,0.7848511,-0.46875,0.71875,0.703125
666,-0.71972656,-0.06036377,0.7748413,-1.703125,0.921875,0.359375
667,-0.7167969,-0.06817627,0.8036499,1.34375,2.375,0.59375
668,-0.7155762,-0.06549072,0.7872925,0.53125,1.65625,0.203125
669,-0.71972656,-0.062805176,0.7836304,-0.15625,0.59375,0.0
670,-0.7246094,-0.07281494,0.78582764,0.796875,0.421875,-0.578125
671,-0.7114258,-0.06890869,0.7848511,0.640625,1.578125,-0.234375
672,-0.7077637,-0.06890869,0.7897339,0.328125,1.640625,0.21875
673,-0.71777344,-0.07965088,0.80023193,1.296875,1.46875,0.71875
674,-0.71362305,-0.06768799,0.8004761,-0.09375,0.703125,0.25
675,-0.71972656,-0.06329346,0.7926636,0.21875,0.109375,0.109375
676,-0.71875,-0.073791504,0.7819214,1.015625,-0.15625,-0.21875
677,-0.7233887,-0.07281494,0.7831421,0.296875,0.53125,0.015625
678,-0.7265625,-0.07525635,0.78118896,0.609375,0.484375,-0.015625
679,-0.7241211,-0.06719971,0.77874756,1.578125,0.3125,0.078125
680,-0.71777344,-0.070373535,0.78289795,2.703125,0.375,0.421875
681,-0.71777344,-0.07867432,0.7914429,1.5625,0.546875,0.046875
682,-0.7163086,-0.069885254,0.76849365,0.3125,-0.8125,-0.453125
683,-0.73095703,-0.08428955,0.7926636,3.640625,-0.296875,-0.03125
684,-0.72265625,-0.0803833,0.7692261,0.0625,-1.359375,-0.59375
685,-0.7285156,-0.097229004,0.78582764,2.125,0.75,-0.0625
686,-0.7150879,-0.09136963,0.7814331,1.25,0.890625,0.203125
687,-0.7314453,-0.0713501,0.7680054,0.1875,0.390625,0.09375
688,-0.736084,-0.09210205,0.77630615,1.0625,0.125,0.140625
689,-0.7233887,-0.093566895,0.77386475,0.3125,0.65625,0.0
690,-0.7277832,-0.089416504,0.77557373,-0.09375,0.71875,0.125
691,-0.72680664,-0.08868408,0.77996826,0.625,0.484375,0.09375
692,-0.72680664,-0.08746338,0.7736206,-0.578125,0.1875,-0.015625
693,-0.7285156,-0.08868408,0.7716675,-0.90625,0.375,-0.125
694,-0.73217773,-0.09039307,0.7675171,-0.359375,0.28125,0.078125
695,-0.7314453,-0.08843994,0.7785034,-0.015625,0.46875,0.171875
696,-0.7253418,-0.09429932,0.7640991,-1.15625,-1.234375,-0.3125
697,-0.7282715,-0.081848145,0.7579956,-0.90625,-2.453125,0.0625
698,-0.7241211,-0.077941895,0.7560425,-2.3125,-1.640625,-0.40625
699,-0.7561035,-0.0791626,0.7628784,-1.171875,-2.328125,0.546875
700,-0.73339844,-0.08477783,0.75994873,-0.296875,-1.953125,-0.109375
701,-0.734375,-0.082336426,0.76116943,-1.609375,-0.671875,-0.265625
702,-0.75268555,-0.0713501,0.74749756,-1.75,1.0625,0.765625
703,-0.7619629,-0.0869751,0.75701904,-0.421875,1.40625,-0.03125
704,-0.74316406,-0.08868408,0.7662964,0.609375,1.46875,-0.296875
705,-0.7451172,-0.065979004,0.7575073,-0.828125,1.46875,-0.21875
706,-0.7524414,-0.0803833,0.75653076,-0.484375,2.015625,0.0625
707,-0.7402344,-0.077941895,0.7645874,-0.515625,1.3125,0.4375
708,-0.7429199,-0.074035645,0.763855,0.328125,0.40625,0.171875
709,-0.7492676,-0.077697754,0.76116943,-2.546875,0.359375,-0.3125
710,-0.75219727,-0.07305908,0.7562866,-4.5,-1.015625,-0.9375
711,-0.76049805,-0.06329346,0.75286865,-2.578125,-0.5625,-0.734375
712,-0.7458496,-0.05670166,0.7457886,-1.84375,-0.46875,-0.84375
713,-0.74780273,-0.062316895,0.7523804,-0.4375,0.859375,-0.1875
714,-0.7480469,-0.06915283,0.75775146,-1.21875,0.140625,-0.046875
715,-0.7519531,-0.06304932,0.7457886,-1.875,0.34375,-0.359375
716,-0.7714844,-0.054260254,0.72698975,-3.03125,0.875,1.265625
717,-0.73046875,-0.0491333,0.7653198,-1.671875,4.484375,0.515625
718,-0.75634766,-0.06890869,0.77557373,-2.15625,5.640625,0.875
719,-0.7429199,-0.043762207,0.7543335,-6.734375,4.421875,-0.9375
720,-0.74316406,-0.038146973,0.76678467,-1.890625,4.0,-0.625
721,-0.74243164,-0.06427002,0.78167725,2.53125,4.796875,0.4375
722,-0.7512207,-0.07354736,0.7848511,1.9375,5.890625,-0.078125
723,-0.7006836,-0.050354004,0.7904663,1.609375,4.234375,-1.515625
724,-0.73168945,-0.046203613,0.78582764,0.9375,4.515625,0.046875
725,-0.7145996,-0.04083252,0.77679443,-2.171875,1.296875,0.109375
726,-0.73217773,-0.041809082,0.7706909,-2.140625,-0.5625,0.09375
727,-0.72265625,-0.043273926,0.7819214,-0.3125,-1.203125,-0.171875
728,-0.7182617,-0.038391113,0.76116943,-3.234375,-1.03125,0.328125
729,-0.73461914,-0.04840088,0.75823975,-3.234375,0.09375,0.625
730,-0.734375,-0.05328369,0.77923584,0.828125,1.75,0.765625
731,-0.7260742,-0.035949707,0.77337646,0.578125,1.703125,0.34375
732,-0.7265625,-0.033996582,0.7731323,0.4375,1.59375,0.390625
733,-0.732666,-0.051574707,0.7765503,0.9375,2.0,0.515625
734,-0.7265625,-0.04840088,0.78582764,1.359375,2.078125,0.609375
735,-0.7331543,-0.049621582,0.78118896,0.578125,1.9375,0.890625
736,-0.72314453,-0.046203613,0.7838745,1.0,1.375,0.421875
737,-0.7258301,-0.04083252,0.78118896,-0.09375,0.75,0.375
738,-0.720459,-0.04498291,0.7819214,0.171875,1.0625,0.296875
739,-0.7368164,-0.057922363,0.7719116,-0.375,1.25,0.265625
740,-0.73046875,-0.061584473,0.7850952,1.15625,2.21875,0.140625
741,-0.7236328,-0.046203613,0.77752686,0.203125,1.625,0.1875
742,-0.72509766,-0.049865723,0.7797241,0.453125,1.46875,0.53125
743,-0.71777344,-0.049865723,0.7872925,0.59375,1.25,0.40625
744,-0.71899414,-0.05645752,0.79193115,0.890625,1.46875,0.40625
