sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.47607422,0.078063965,-0.802063,0.53125,-0.078125,0.796875
384,0.46728516,0.081970215,-0.798645,0.375,-0.140625,0.71875
385,0.46948242,0.07928467,-0.80059814,0.328125,-0.078125,0.671875
386,0.47338867,0.077819824,-0.8015747,0.234375,-0.046875,0.578125
387,0.46801758,0.077819824,-0.8076782,0.09375,-0.140625,0.765625
388,0.4765625,0.07904053,-0.7966919,0.34375,-0.328125,0.734375
389,0.47509766,0.0770874,-0.80181885,0.421875,-0.140625,0.890625
390,0.46777344,0.07928467,-0.79693604,-0.015625,-0.328125,0.71875
391,0.48046875,0.082458496,-0.82159424,-0.203125,0.453125,0.6875
392,0.47607422,0.07684326,-0.80059814,0.421875,-0.203125,0.796875
393,0.4699707,0.073913574,-0.8069458,0.53125,-0.1875,0.90625
394,0.4609375,0.08319092,-0.7942505,0.21875,-0.5,0.6875
395,0.47143555,0.078063965,-0.81817627,0.1875,0.5625,0.53125
396,0.47216797,0.081726074,-0.8118286,0.4375,-0.234375,0.6875
397,0.4724121,0.0848999,-0.798645,0.546875,-0.625,0.703125
398,0.46850586,0.073913574,-0.79815674,0.09375,-0.3125,0.5625
399,0.47143555,0.08099365,-0.802063,0.4375,-0.578125,0.671875
400,0.47436523,0.08026123,-0.80596924,0.328125,-0.375,0.703125
401,0.47143555,0.081970215,-0.8052368,0.40625,-0.125,0.84375
402,0.47924805,0.08734131,-0.8008423,0.484375,-0.234375,0.828125
403,0.4663086,0.07879639,-0.7971802,0.234375,0.0625,0.640625
404,0.47216797,0.08050537,-0.8076782,0.15625,-0.171875,0.765625
405,0.47094727,0.07757568,-0.7979126,0.015625,-0.125,0.609375
406,0.4741211,0.07537842,-0.8023071,0.1875,0.015625,0.8125
407,0.47558594,0.0758667,-0.8064575,0.53125,-0.3125,0.78125
408,0.4765625,0.07611084,-0.80010986,0.265625,-0.25,0.796875
409,0.4741211,0.08343506,-0.8010864,0.515625,-0.140625,0.765625
410,0.4807129,0.08148193,-0.7991333,0.53125,-0.03125,0.828125
411,0.47998047,0.0836792,-0.80841064,0.4375,-0.140625,0.8125
412,0.4777832,0.08514404,-0.78790283,0.625,-0.046875,0.71875
413,0.46484375,0.07952881,-0.7925415,0.265625,0.109375,0.6875
414,0.46606445,0.07635498,-0.80133057,0.109375,-0.015625,0.75
415,0.4621582,0.074401855,-0.80670166,-0.109375,0.453125,0.53125
416,0.47216797,0.08123779,-0.81134033,0.015625,0.1875,0.765625
417,0.47607422,0.08294678,-0.8086548,0.546875,-0.359375,0.984375
418,0.4663086,0.08807373,-0.8086548,0.53125,-0.328125,0.875
419,0.47607422,0.08441162,-0.80352783,0.734375,-0.140625,0.90625
420,0.46728516,0.08001709,-0.8040161,0.359375,0.1875,0.609375
421,0.4658203,0.074401855,-0.800354,-0.03125,0.140625,0.515625
422,0.4711914,0.077819824,-0.79766846,0.0625,-0.125,0.609375
423,0.4711914,0.07879639,-0.80303955,0.234375,-0.234375,0.625
424,0.47143555,0.08294678,-0.803772,0.625,-0.28125,0.9375
425,0.47265625,0.08782959,-0.80718994,0.546875,-0.015625,0.859375
426,0.4699707,0.08709717,-0.81036377,0.1875,0.265625,0.71875
427,0.4675293,0.081970215,-0.81085205,0.078125,0.078125,0.625
428,0.46972656,0.08343506,-0.7991333,0.34375,0.03125,0.625
429,0.45996094,0.07513428,-0.80133057,0.171875,0.0625,0.578125
430,0.46777344,0.07659912,-0.80181885,0.328125,0.21875,0.84375
431,0.46655273,0.085632324,-0.80474854,0.109375,0.25,0.84375
432,0.4663086,0.08538818,-0.80426025,0.515625,0.109375,0.8125
433,0.46826172,0.08123779,-0.8049927,0.375,0.46875,0.78125
434,0.46557617,0.08099365,-0.80426025,0.359375,-0.125,0.71875
435,0.46923828,0.078552246,-0.8049927,0.15625,-0.09375,0.578125
436,0.46948242,0.07977295,-0.8052368,0.15625,-0.125,0.609375
437,0.46655273,0.078308105,-0.79473877,0.296875,0.140625,0.78125
438,0.46533203,0.08270264,-0.8045044,0.265625,0.734375,0.625
439,0.45922852,0.08343506,-0.8052368,0.109375,1.453125,0.53125
440,0.4658203,0.08050537,-0.8069458,-0.140625,1.25,0.609375
441,0.46142578,0.07562256,-0.80352783,-0.296875,1.234375,0.625
442,0.453125,0.078552246,-0.7974243,-0.140625,1.390625,0.625
443,0.45654297,0.085876465,-0.80914307,-0.875,2.3125,0.34375
444,0.44604492,0.073913574,-0.81915283,-0.84375,2.25,0.453125
445,0.44799805,0.074645996,-0.82037354,0.609375,0.828125,0.953125
446,0.45117188,0.07537842,-0.8279419,1.140625,-0.71875,1.078125
447,0.45458984,0.07562256,-0.8088989,0.953125,-1.28125,1.09375
448,0.45239258,0.07733154,-0.81427,0.484375,-0.328125,0.65625
449,0.45117188,0.08148193,-0.8110962,-0.25,0.046875,0.515625
450,0.44262695,0.07757568,-0.8140259,0.0625,0.109375,0.46875
451,0.45043945,0.07757568,-0.8128052,-0.09375,0.5625,0.46875
452,0.4465332,0.07684326,-0.815979,0.234375,0.296875,0.75
453,0.45581055,0.08074951,-0.81695557,0.3125,0.03125,0.703125
454,0.4465332,0.08514404,-0.8147583,0.28125,-0.03125,0.96875
455,0.453125,0.07757568,-0.817688,0.171875,-0.015625,0.859375
456,0.45166016,0.082458496,-0.82110596,0.109375,-0.0625,0.65625
457,0.44360352,0.07513428,-0.8135376,0.25,-0.4375,0.71875
458,0.44555664,0.078552246,-0.8179321,0.34375,-0.734375,0.8125
459,0.45239258,0.07611084,-0.81817627,0.65625,-0.5,0.859375
460,0.4494629,0.07611084,-0.80133057,1.46875,-0.09375,0.90625
461,0.43359375,0.07659912,-0.800354,1.546875,0.453125,1.03125
462,0.45239258,0.078308105,-0.7966919,1.3125,1.921875,0.59375
463,0.45166016,0.08685303,-0.8291626,0.421875,3.875,0.359375
464,0.4423828,0.07611084,-0.8364868,-0.15625,2.890625,0.328125
465,0.43676758,0.07904053,-0.82647705,0.15625,1.53125,0.6875
466,0.4333496,0.08441162,-0.82110596,0.015625,1.28125,0.59375
467,0.42089844,0.082214355,-0.8250122,-0.5,0.25,0.609375
468,0.4230957,0.08416748,-0.8267212,-0.421875,-0.296875,0.71875
469,0.43188477,0.08099365,-0.8245239,-0.4375,-0.6875,0.65625
470,0.4321289,0.074645996,-0.82525635,-0.453125,-1.296875,0.765625
471,0.43554688,0.0770874,-0.8242798,-0.09375,-1.484375,0.59375
472,0.43310547,0.07269287,-0.8335571,-0.28125,-2.015625,0.609375
473,0.43774414,0.07342529,-0.81988525,0.65625,-2.671875,0.890625
474,0.44873047,0.077819824,-0.82525635,0.828125,-2.484375,0.953125
475,0.45166016,0.07928467,-0.81866455,0.640625,-2.1875,0.859375
476,0.4506836,0.08074951,-0.8201294,0.53125,-1.890625,0.875
477,0.45361328,0.07904053,-0.81329346,0.40625,-1.171875,0.8125
478,0.4489746,0.07952881,-0.8052368,0.375,-0.4375,0.6875
479,0.44482422,0.0692749,-0.80010986,0.0,0.03125,0.609375
480,0.44726562,0.07244873,-0.8052368,0.171875,0.296875,0.765625
481,0.44262695,0.070251465,-0.8167114,0.3125,0.859375,0.703125
482,0.44921875,0.08099365,-0.8225708,0.0,0.015625,0.609375
483,0.44799805,0.078552246,-0.8255005,-0.015625,-0.125,0.625
484,0.4489746,0.08050537,-0.8267212,-0.046875,-0.171875,0.5625
485,0.4465332,0.070495605,-0.8201294,0.1875,-0.625,0.71875
486,0.44360352,0.07318115,-0.81695557,0.71875,-0.59375,0.71875
487,0.44262695,0.074401855,-0.815979,0.5625,-0.71875,0.75
488,0.4428711,0.08758545,-0.81329346,0.515625,-1.125,0.890625
489,0.4506836,0.07684326,-0.81378174,0.53125,-1.453125,0.71875
490,0.45751953,0.078063965,-0.80792236,0.46875,-2.421875,0.8125
491,0.4428711,0.0758667,-0.8135376,-0.140625,-2.140625,0.546875
492,0.45703125,0.08123779,-0.81573486,-0.5,-1.328125,0.671875
493,0.4645996,0.07684326,-0.8081665,0.21875,-1.015625,0.75
494,0.46411133,0.07611084,-0.8106079,0.15625,0.265625,0.703125
495,0.45458984,0.08319092,-0.8064575,0.375,0.734375,0.859375
496,0.45117188,0.082458496,-0.81744385,0.25,0.78125,0.78125
497,0.45507812,0.078308105,-0.81500244,-0.0625,0.53125,0.765625
498,0.4609375,0.07220459,-0.8167114,0.046875,-0.203125,0.65625
499,0.453125,0.078063965,-0.81256104,0.171875,-0.609375,0.734375
500,0.44726562,0.077819824,-0.8064575,0.3125,-0.609375,0.703125
501,0.45385742,0.082458496,-0.8272095,0.078125,0.265625,0.65625
502,0.4560547,0.07366943,-0.8233032,0.453125,-0.078125,0.78125
503,0.45385742,0.07611084,-0.8130493,0.40625,-0.15625,0.734375
504,0.45336914,0.07977295,-0.8010864,0.203125,-0.125,0.703125
505,0.44384766,0.08123779,-0.8040161,-0.03125,0.140625,0.6875
506,0.45483398,0.07244873,-0.81744385,0.203125,0.234375,0.671875
507,0.45703125,0.07366943,-0.81744385,0.21875,0.140625,0.578125
508,0.44628906,0.07537842,-0.81427,0.359375,-0.578125,0.875
509,0.44750977,0.07220459,-0.8140259,0.390625,-0.484375,0.8125
510,0.4555664,0.081726074,-0.81207275,0.234375,-0.421875,0.84375
511,0.45629883,0.07928467,-0.8057251,0.734375,-0.171875,0.78125
512,0.44873047,0.0770874,-0.8093872,0.453125,-0.390625,0.796875
513,0.44995117,0.074157715,-0.80426025,0.0,-0.734375,0.640625
514,0.4560547,0.08001709,-0.8184204,0.09375,-0.078125,0.671875
515,0.45263672,0.07659912,-0.8040161,0.5,-0.703125,0.84375
516,0.46191406,0.08001709,-0.8189087,0.4375,-0.328125,0.78125
517,0.4567871,0.077819824,-0.8184204,-0.09375,-0.25,0.625
518,0.4489746,0.070739746,-0.8171997,0.0625,-0.046875,0.6875
519,0.45483398,0.078552246,-0.81500244,0.390625,0.109375,0.609375
520,0.45092773,0.0770874,-0.8130493,0.296875,0.296875,0.5625
521,0.44970703,0.07366943,-0.8118286,0.609375,0.234375,0.828125
522,0.45898438,0.07098389,-0.81134033,0.5625,0.015625,0.8125
523,0.44799805,0.078308105,-0.81451416,0.515625,-0.171875,0.890625
524,0.44970703,0.0758667,-0.819397,0.203125,-0.234375,0.671875
525,0.45336914,0.07269287,-0.81207275,0.015625,-0.4375,0.65625
526,0.45214844,0.07366943,-0.8045044,0.546875,-0.96875,0.765625
527,0.45361328,0.07928467,-0.81427,0.1875,-0.625,0.703125
528,0.4572754,0.0770874,-0.817688,0.4375,-0.296875,0.828125
529,0.4597168,0.07489014,-0.8147583,0.578125,-0.421875,0.8125
530,0.4560547,0.078552246,-0.8064575,0.40625,-0.53125,0.75
531,0.45043945,0.08392334,-0.8128052,0.453125,-0.984375,0.671875
532,0.46118164,0.07904053,-0.80474854,0.421875,-0.828125,0.921875
533,0.45458984,0.073913574,-0.7984009,0.25,-0.203125,0.890625
534,0.4658203,0.07611084,-0.8062134,0.15625,-0.25,0.71875
535,0.45263672,0.07611084,-0.800354,0.296875,-0.890625,0.703125
536,0.45751953,0.07928467,-0.7942505,-0.140625,-0.890625,0.765625
537,0.45410156,0.07733154,-0.79278564,-0.8125,-1.28125,0.515625
538,0.46801758,0.073913574,-0.82940674,-1.765625,-0.65625,0.21875
539,0.46240234,0.070739746,-0.82818604,-0.328125,-1.046875,0.421875
540,0.4675293,0.06903076,-0.8081665,0.5,-0.90625,0.890625
541,0.4560547,0.070251465,-0.79644775,0.53125,-0.109375,0.828125
542,0.45581055,0.06903076,-0.80181885,0.3125,-0.21875,0.765625
543,0.46704102,0.07147217,-0.81134033,0.09375,-0.578125,0.625
544,0.4638672,0.074645996,-0.81036377,-0.046875,-0.4375,0.53125
545,0.4584961,0.07269287,-0.80841064,0.296875,-0.03125,0.703125
546,0.46020508,0.06781006,-0.8167114,0.5625,0.171875,0.90625
547,0.4699707,0.07269287,-0.81573486,0.21875,-0.03125,0.8125
548,0.46777344,0.06732178,-0.80255127,0.375,-0.5625,0.671875
549,0.46289062,0.07635498,-0.80963135,0.453125,-0.40625,0.71875
550,0.46362305,0.07147217,-0.8045044,0.1875,-0.671875,0.75
551,0.45996094,0.078308105,-0.8023071,0.203125,-0.296875,0.765625
552,0.46557617,0.070739746,-0.80718994,0.0625,0.3125,0.5
553,0.46533203,0.070739746,-0.803772,0.90625,-0.375,0.75
554,0.46875,0.073913574,-0.80841064,0.359375,-0.1875,0.734375
555,0.46655273,0.070251465,-0.8101196,0.3125,0.078125,0.65625
556,0.46435547,0.07293701,-0.81207275,0.484375,0.078125,0.875
557,0.4650879,0.07147217,-0.8081665,0.234375,0.5,0.703125
558,0.46191406,0.07635498,-0.8086548,0.171875,0.28125,0.765625
559,0.46118164,0.073913574,-0.80841064,0.296875,0.078125,0.6875
560,0.45947266,0.0680542,-0.80718994,0.4375,0.140625,0.71875
561,0.4621582,0.07196045,-0.8135376,0.515625,0.3125,0.84375
562,0.4621582,0.074157715,-0.80426025,0.46875,0.90625,0.71875
563,0.4580078,0.07342529,-0.8140259,1.203125,1.15625,0.75
564,0.45410156,0.07928467,-0.8074341,1.265625,1.578125,0.921875
565,0.4650879,0.07659912,-0.83477783,0.078125,0.8125,0.71875
566,0.44995117,0.07171631,-0.798645,0.96875,-0.09375,0.9375
567,0.45166016,0.085632324,-0.8208618,0.625,0.171875,0.984375
568,0.45288086,0.0692749,-0.81915283,-0.59375,0.6875,0.453125
569,0.45263672,0.070495605,-0.8218384,-0.5625,-0.28125,0.4375
570,0.4453125,0.07196045,-0.8010864,0.234375,-0.828125,0.671875
571,0.45214844,0.07342529,-0.8115845,0.203125,-0.625,0.84375
572,0.45532227,0.07684326,-0.8088989,0.5,-0.4375,0.875
573,0.45385742,0.078063965,-0.81622314,0.15625,0.0625,0.71875
574,0.45532227,0.07611084,-0.81988525,0.25,0.0,0.640625
575,0.45458984,0.06903076,-0.8154907,0.21875,-0.4375,0.71875
576,0.4506836,0.082214355,-0.80792236,0.203125,-0.671875,0.703125
577,0.4572754,0.0692749,-0.81744385,-0.390625,-1.0625,0.4375
578,0.4519043,0.074401855,-0.8074341,0.234375,-0.78125,0.75
579,0.46362305,0.07122803,-0.8115845,0.65625,-0.140625,0.9375
580,0.46289062,0.070739746,-0.82159424,-0.109375,0.21875,0.59375
581,0.45947266,0.07489014,-0.8074341,0.4375,0.0,0.8125
582,0.4580078,0.07244873,-0.8098755,0.75,-0.1875,0.8125
583,0.4489746,0.07293701,-0.79766846,0.4375,-0.546875,0.765625
584,0.45410156,0.070007324,-0.8101196,0.109375,-0.46875,0.609375
585,0.46923828,0.07537842,-0.8213501,-0.078125,-0.515625,0.703125
586,0.4675293,0.074401855,-0.8255005,0.09375,-0.453125,0.8125
587,0.45825195,0.07562256,-0.80718994,0.78125,-0.546875,0.984375
588,0.45874023,0.0758667,-0.8110962,0.109375,-0.046875,0.640625
589,0.45092773,0.07513428,-0.79815674,0.15625,-0.140625,0.65625
590,0.4580078,0.074645996,-0.81207275,-0.171875,-0.375,0.40625
591,0.46435547,0.070251465,-0.8189087,0.0,-0.140625,0.5
592,0.4440918,0.07196045,-0.79937744,0.515625,-0.453125,0.765625
593,0.46435547,0.07635498,-0.81427,0.4375,0.515625,0.765625
594,0.46069336,0.08001709,-0.82598877,0.453125,-0.125,0.859375
595,0.45776367,0.07659912,-0.81622314,0.375,-0.390625,0.78125
596,0.46118164,0.06829834,-0.8076782,0.53125,-0.046875,0.6875
597,0.45166016,0.07098389,-0.8032837,0.734375,-0.03125,0.875
598,0.45361328,0.08319092,-0.8010864,0.671875,0.0625,0.890625
599,0.45385742,0.07513428,-0.8086548,0.125,0.1875,0.71875
600,0.4584961,0.07562256,-0.8118286,0.109375,-0.046875,0.71875
601,0.4609375,0.07659912,-0.81207275,0.109375,-0.390625,0.609375
602,0.45898438,0.078063965,-0.81036377,0.359375,-0.25,0.734375
603,0.45214844,0.07293701,-0.81451416,0.125,0.234375,0.828125
604,0.45898438,0.07537842,-0.81866455,0.375,-0.078125,0.765625
605,0.45532227,0.073913574,-0.8057251,0.484375,-0.15625,0.625
606,0.4501953,0.07147217,-0.80792236,0.28125,-0.265625,0.671875
607,0.45361328,0.07684326,-0.8049927,0.203125,-0.3125,0.703125
608,0.45410156,0.070251465,-0.80718994,0.546875,-0.25,0.921875
609,0.45166016,0.0758667,-0.81988525,-0.09375,-0.328125,0.609375
610,0.4572754,0.07562256,-0.8110962,-0.0625,-0.8125,0.484375
611,0.46020508,0.078308105,-0.829895,-0.34375,0.53125,0.40625
612,0.44628906,0.066833496,-0.81256104,0.90625,0.046875,0.84375
613,0.45922852,0.07513428,-0.80059814,1.296875,0.203125,0.984375
614,0.453125,0.08123779,-0.8220825,0.21875,-0.21875,0.75
615,0.45581055,0.07733154,-0.80474854,0.28125,-0.25,0.78125
616,0.45214844,0.077819824,-0.80548096,0.484375,-0.109375,0.78125
617,0.4501953,0.07171631,-0.8123169,0.28125,0.0,0.65625
618,0.45458984,0.07537842,-0.819397,0.03125,0.3125,0.5625
619,0.46655273,0.070739746,-0.81744385,0.34375,-0.046875,0.734375
620,0.45581055,0.07342529,-0.8115845,1.015625,-0.515625,0.96875
621,0.44921875,0.08538818,-0.8076782,0.734375,-0.375,0.828125
622,0.4489746,0.074157715,-0.8032837,0.40625,-0.359375,0.78125
623,0.4560547,0.074645996,-0.81622314,-0.28125,-0.078125,0.71875
624,0.45947266,0.074401855,-0.8152466,0.34375,-0.078125,0.734375
625,0.45654297,0.0770874,-0.81207275,0.390625,-0.28125,0.765625
626,0.45092773,0.06756592,-0.80059814,0.296875,-0.453125,0.671875
627,0.45385742,0.07684326,-0.80841064,0.4375,-0.125,0.703125
628,0.4609375,0.07977295,-0.8123169,0.3125,-0.234375,0.578125
629,0.44995117,0.073913574,-0.8101196,0.03125,-0.375,0.71875
630,0.45214844,0.07952881,-0.7971802,0.453125,-0.1875,0.671875
631,0.4609375,0.0770874,-0.80963135,0.328125,0.203125,0.859375
632,0.4580078,0.08270264,-0.8045044,0.15625,0.0625,0.65625
633,0.45922852,0.07098389,-0.8128052,-0.109375,0.140625,0.546875
634,0.45410156,0.078552246,-0.81744385,0.1875,-0.34375,0.5
635,0.4543457,0.07562256,-0.8064575,0.328125,-0.6875,0.828125
636,0.4482422,0.08758545,-0.8130493,0.046875,-0.796875,0.6875
637,0.45458984,0.07147217,-0.82281494,0.109375,-0.359375,0.65625
638,0.45654297,0.073913574,-0.81134033,0.359375,-0.296875,0.90625
639,0.45703125,0.07489014,-0.8267212,-0.03125,0.140625,0.484375
640,0.4555664,0.06707764,-0.81427,0.171875,-0.125,0.875
641,0.43530273,0.07757568,-0.78692627,1.90625,-0.765625,1.09375
642,0.4560547,0.08050537,-0.8164673,-0.1875,-0.953125,0.5625
643,0.4609375,0.0680542,-0.8086548,-0.875,-1.015625,0.359375
644,0.4638672,0.078552246,-0.81329346,0.203125,0.015625,0.640625
645,0.46289062,0.070251465,-0.8081665,1.328125,0.671875,1.125
646,0.46240234,0.07513428,-0.8076782,0.875,0.40625,0.984375
647,0.44750977,0.07342529,-0.803772,0.25,0.296875,0.71875
648,0.4494629,0.070739746,-0.8152466,-0.234375,-0.03125,0.46875
649,0.44458008,0.070495605,-0.8086548,-0.140625,0.125,0.5625
650,0.45825195,0.07733154,-0.8184204,-0.140625,-0.03125,0.546875
651,0.45263672,0.070251465,-0.8076782,0.359375,-0.21875,0.875
652,0.46289062,0.08074951,-0.81256104,0.8125,0.203125,0.921875
653,0.45532227,0.074157715,-0.8189087,0.578125,-0.3125,0.828125
654,0.4580078,0.07977295,-0.8154907,0.453125,-0.859375,0.6875
655,0.46069336,0.07122803,-0.81427,-0.15625,-0.453125,0.421875
656,0.45288086,0.07122803,-0.80596924,0.046875,-0.140625,0.421875
657,0.44995117,0.07684326,-0.8010864,0.671875,0.109375,0.984375
658,0.45166016,0.07318115,-0.8106079,0.265625,-0.125,0.71875
659,0.45996094,0.07757568,-0.81207275,0.15625,-0.078125,0.734375
660,0.4567871,0.081726074,-0.8164673,0.3125,-0.125,0.6875
661,0.45654297,0.08319092,-0.815979,0.046875,-0.15625,0.640625
662,0.45629883,0.07342529,-0.8135376,0.078125,-0.390625,0.5625
663,0.44995117,0.07196045,-0.8123169,0.375,-0.40625,0.78125
664,0.45532227,0.074157715,-0.8123169,0.25,-0.46875,0.875
665,0.45410156,0.06707764,-0.8040161,0.640625,-0.25,0.921875
666,0.45776367,0.07904053,-0.8023071,0.859375,0.03125,0.828125
667,0.46044922,0.08514404,-0.8196411,0.078125,-0.1875,0.609375
668,0.45776367,0.0836792,-0.8093872,-0.234375,-0.421875,0.453125
669,0.45043945,0.06976318,-0.81744385,0.03125,0.1875,0.625
670,0.45776367,0.08026123,-0.80133057,0.90625,-0.03125,0.921875
671,0.45581055,0.07611084,-0.81036377,0.40625,-0.265625,0.6875
672,0.45458984,0.07366943,-0.8093872,0.375,-0.28125,0.84375
673,0.45507812,0.07659912,-0.8152466,0.140625,-0.21875,0.765625
674,0.45361328,0.07562256,-0.80718994,0.3125,-0.375,0.671875
675,0.45654297,0.078063965,-0.82110596,-0.046875,-0.3125,0.46875
676,0.4555664,0.07318115,-0.8049927,0.15625,-0.40625,0.53125
677,0.45336914,0.073913574,-0.8147583,0.453125,-0.109375,0.625
678,0.45288086,0.0770874,-0.80596924,0.5625,-0.328125,0.65625
679,0.45629883,0.078063965,-0.8074341,0.40625,-0.28125,0.796875
680,0.45410156,0.081726074,-0.817688,0.234375,-0.09375,0.78125
681,0.46264648,0.06829834,-0.81207275,0.3125,-0.125,0.75
682,0.453125,0.08758545,-0.80670166,1.28125,0.328125,1.03125
683,0.46240234,0.06903076,-0.82159424,-0.15625,-0.046875,0.484375
684,0.45043945,0.07684326,-0.80596924,0.078125,-0.484375,0.625
685,0.4453125,0.06414795,-0.8152466,0.140625,-0.15625,0.640625
686,0.4482422,0.0758667,-0.80303955,0.5625,-0.125,0.8125
687,0.45703125,0.07244873,-0.81915283,0.3125,-0.15625,0.921875
688,0.45336914,0.081726074,-0.81573486,0.484375,-0.25,0.46875
689,0.45947266,0.0758667,-0.82037354,0.21875,0.125,0.625
690,0.4572754,0.07489014,-0.80914307,0.46875,-0.125,0.734375
691,0.4543457,0.074157715,-0.80670166,0.25,-0.109375,0.578125
692,0.4501953,0.07562256,-0.802063,0.03125,0.078125,0.625
693,0.45263672,0.074645996,-0.8093872,0.25,0.140625,0.6875
694,0.4519043,0.074157715,-0.8154907,0.375,0.140625,0.78125
695,0.45654297,0.07952881,-0.8189087,0.171875,-0.078125,0.796875
696,0.4477539,0.07537842,-0.80792236,0.4375,-0.40625,0.671875
697,0.45117188,0.07537842,-0.82037354,-0.03125,-0.890625,0.609375
698,0.46191406,0.066589355,-0.8064575,0.1875,-0.78125,0.578125
699,0.44604492,0.08099365,-0.815979,0.828125,-0.046875,1.03125
700,0.4597168,0.06439209,-0.80963135,0.75,-0.328125,0.921875
701,0.4501953,0.08099365,-0.8081665,0.015625,-0.34375,0.546875
702,0.44848633,0.07122803,-0.8167114,0.015625,-0.28125,0.71875
703,0.45776367,0.07684326,-0.8076782,0.15625,0.28125,0.59375
704,0.45263672,0.07122803,-0.8147583,-0.09375,0.203125,0.671875
705,0.4501953,0.06707764,-0.802063,0.234375,0.09375,0.65625
706,0.4506836,0.07537842,-0.8130493,0.125,0.390625,0.71875
707,0.45776367,0.07904053,-0.8179321,0.15625,0.125,0.640625
708,0.4555664,0.08050537,-0.8140259,0.015625,-0.1875,0.828125
709,0.44995117,0.070007324,-0.8167114,0.265625,-0.15625,0.640625
710,0.453125,0.07659912,-0.8201294,0.03125,-0.390625,0.640625
711,0.45581055,0.07684326,-0.8164673,0.109375,-0.703125,0.453125
712,0.44482422,0.066101074,-0.81329346,0.171875,-0.609375,0.828125
713,0.45166016,0.06951904,-0.7984009,1.078125,-0.453125,0.921875
714,0.4543457,0.08050537,-0.80426025,0.5625,-0.1875,0.828125
715,0.45214844,0.0836792,-0.8098755,0.4375,-0.375,0.671875
716,0.45898438,0.05267334,-0.81500244,-0.125,-0.640625,0.5625
717,0.45776367,0.09320068,-0.8076782,0.953125,0.3125,0.984375
718,0.4633789,0.06414795,-0.833313,-0.390625,-0.25,0.59375
719,0.4501953,0.08514404,-0.8130493,0.078125,-0.421875,0.578125
720,0.45996094,0.06536865,-0.8225708,0.40625,0.03125,0.78125
721,0.45117188,0.07269287,-0.80792236,0.34375,-0.140625,0.765625
722,0.4506836,0.07244873,-0.81744385,0.234375,-0.171875,0.734375
723,0.45214844,0.08465576,-0.8135376,0.359375,-0.671875,0.703125
724,0.45532227,0.074401855,-0.81573486,-0.0625,-0.203125,0.671875
725,0.4506836,0.07147217,-0.8128052,0.296875,-0.078125,0.703125
726,0.44726562,0.070007324,-0.8118286,0.359375,0.0,0.71875
727,0.46240234,0.07171631,-0.8220825,-0.125,-0.4375,0.671875
728,0.4584961,0.078308105,-0.8135376,0.125,-0.203125,0.640625
729,0.4501953,0.07342529,-0.81622314,0.421875,-0.125,0.765625
730,0.44873047,0.07562256,-0.8074341,0.5,-0.203125,0.828125
731,0.45043945,0.0758667,-0.81817627,0.59375,0.0625,0.8125
732,0.45141602,0.07977295,-0.8128052,0.359375,-0.484375,0.8125
733,0.4560547,0.081726074,-0.8201294,0.3125,-0.703125,0.734375
734,0.44433594,0.07122803,-0.81329346,0.359375,-0.125,0.859375
735,0.45361328,0.081726074,-0.8088989,0.46875,-0.28125,0.6875
736,0.45507812,0.078063965,-0.81378174,0.25,-0.53125,0.59375
737,0.43945312,0.078552246,-0.7962036,1.15625,0.546875,0.984375
738,0.46069336,0.0758667,-0.82159424,0.671875,0.140625,0.9375
739,0.44726562,0.08660889,-0.8086548,-0.203125,-0.5,0.484375
740,0.4440918,0.074401855,-0.8110962,0.125,-0.390625,0.609375
741,0.45166016,0.074401855,-0.8115845,0.09375,-0.140625,0.609375
742,0.45214844,0.07733154,-0.8101196,0.34375,-0.171875,0.765625
743,0.4453125,0.07513428,-0.8164673,0.578125,-0.21875,0.9375
744,0.45654297,0.070007324,-0.80792236,0.671875,0.015625,0.859375
745,0.44628906,0.07342529,-0.8123169,0.46875,-0.1875,0.65625
746,0.45166016,0.08270264,-0.81207275,0.265625,-0.4375,0.671875
747,0.45043945,0.077819824,-0.8057251,0.515625,-0.21875,0.8125
748,0.45458984,0.08294678,-0.81817627,0.21875,-0.140625,0.828125
749,0.46289062,0.08001709,-0.8242798,0.0,-1.078125,0.65625
750,0.46704102,0.07513428,-0.83599854,-0.9375,-1.25,0.453125
751,0.46166992,0.07659912,-0.81036377,0.296875,-1.375,0.546875
752,0.4440918,0.07220459,-0.81036377,0.1875,-1.578125,0.53125
753,0.4567871,0.06756592,-0.8118286,0.015625,-1.828125,0.53125
754,0.46240234,0.07562256,-0.80133057,0.34375,-1.125,0.5625
755,0.45239258,0.06756592,-0.7930298,0.734375,-1.25,0.875
756,0.45874023,0.061706543,-0.7908325,1.015625,-0.15625,1.09375
757,0.46972656,0.07366943,-0.8057251,0.734375,0.234375,1.15625
758,0.4711914,0.08441162,-0.8208618,0.03125,0.28125,0.796875
759,0.46020508,0.08465576,-0.81036377,0.15625,1.140625,0.8125
