sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.084472656,-0.98028564,0.012145996,-0.234375,-1.53125,-0.234375
368,0.0859375,-0.9885864,0.017028809,-1.9375,-0.890625,-0.21875
369,0.080078125,-0.9859009,0.015319824,-1.59375,-0.375,0.140625
370,0.0847168,-0.99005127,0.007507324,-1.84375,-0.078125,0.03125
371,0.0769043,-0.97125244,0.06317139,3.453125,-0.625,1.046875
372,0.103515625,-0.99591064,-0.039367676,-3.8125,-0.34375,-1.53125
373,0.07299805,-0.96954346,0.026794434,-0.84375,-1.65625,0.6875
374,0.09301758,-0.9819946,0.019470215,-1.0625,-1.28125,-0.109375
375,0.0998535159999999,-0.96466064,0.011657715,-1.5,-0.546875,-0.09375
376,0.07373047,-0.9780884,0.047546387,2.015625,-0.765625,0.796875
377,0.08642578,-0.9819946,0.01751709,-0.84375,-0.890625,-0.046875
378,0.083984375,-0.99005127,0.0387573239999999,-0.875,0.296875,0.375
379,0.0715332,-0.9915161,0.0382690429999999,0.265625,-0.328125,0.578125
380,0.08911133,-0.9702759,0.02142334,0.921875,-1.078125,0.359375
381,0.09082031,-0.98931885,0.023132324,0.953125,-0.78125,0.78125
382,0.103027344,-0.97442627,0.008728027,-0.796875,-1.484375,0.015625
383,0.09057617,-0.9783325,0.026550293,0.78125,-0.40625,0.296875
384,0.09375,-0.9734497,0.039245605,-0.46875,-1.296875,-0.640625
385,0.08569336,-0.99786377,-0.008850098,-3.421875,-1.03125,-0.203125
386,0.06958008,-0.9746704,0.04119873,-2.21875,-2.828125,-0.46875
387,0.07763672,-1.0066528,0.04827881,-0.375,-1.515625,0.1875
388,0.0842285159999999,-0.98931885,0.024353027,-1.140625,-0.6875,-0.21875
389,0.083740234,-0.98443604,0.034606934,-0.21875,-0.71875,-0.125
390,0.09033203,-0.986145,0.010681152,-0.375,-0.796875,0.828125
391,0.08081055,-0.98272705,0.015319824,-0.421875,-0.703125,0.28125
392,0.09033203,-0.9837036,0.027770996,-0.4375,-1.203125,0.5
393,0.079589844,-0.9829712,0.035339355,-0.59375,-2.21875,0.46875
394,0.07788086,-0.98931885,0.03265381,-0.453125,-2.3125,0.265625
395,0.08227539,-0.9937134,0.04046631,-0.96875,-1.90625,0.109375
396,0.08886719,-0.98272705,0.04486084,-1.171875,-0.78125,0.265625
397,0.084472656,-0.98687744,0.024108887,-1.1875,-0.046875,0.15625
398,0.08154297,-0.9714966,0.06829834,1.5,-1.09375,1.484375
399,0.0949707,-0.9937134,0.0123901369999999,-3.28125,-0.390625,-1.21875
400,0.07714844,-0.97125244,0.0597534179999999,-0.9375,-1.734375,0.546875
401,0.088378906,-0.9890747,0.04119873,-1.109375,-0.90625,0.125
402,0.076171875,-0.98028564,0.04510498,-0.8125,-0.28125,0.390625
403,0.08129883,-0.9710083,0.06781006,0.796875,-1.484375,0.171875
404,0.083496094,-0.99298096,0.0368041999999999,-0.96875,-1.28125,0.046875
405,0.083740234,-0.9939575,0.047302246,-1.09375,-0.875,0.1875
406,0.08178711,-0.9788208,0.05682373,-0.796875,-1.4375,0.109375
407,0.09399414,-0.972229,0.039001465,-0.390625,-0.640625,0.0
408,0.08886719,-0.9776001,0.0446166999999999,-1.46875,-0.65625,0.0
409,0.079589844,-0.9717407,0.05999756,-1.5625,-0.921875,0.078125
410,0.072265625,-0.98101807,0.07318115,-1.03125,-0.46875,0.125
411,0.07788086,-1.0029907,0.054870605,-1.0625,-0.703125,-0.1875
412,0.0793457,-0.987854,0.078063965,2.859375,-1.375,1.453125
413,0.095214844,-0.98883057,0.04119873,-1.375,-0.9375,-1.125
414,0.08154297,-0.96221924,0.0707397459999999,0.328125,-1.046875,0.59375
415,0.09399414,-0.9961548,0.050964355,-0.15625,-0.125,-0.125
416,0.08642578,-0.97125244,0.050231934,-0.125,0.265625,-0.296875
417,0.072753906,-0.98101807,0.07196045,1.78125,-1.0625,0.3125
418,0.09008789,-0.99957275,0.043395996,-0.765625,-0.296875,-0.4375
419,0.07714844,-0.98028564,0.038513184,-2.734375,-0.390625,-1.0625
420,0.0769043,-0.9817505,0.0597534179999999,-2.25,-0.703125,-0.953125
421,0.068359375,-0.96539307,0.07318115,-1.234375,-0.15625,-0.375
422,0.07739258,-0.99957275,0.0707397459999999,-2.328125,-0.875,-0.734375
423,0.07324219,-0.99176025,0.08807373,-1.203125,-1.140625,-0.25
424,0.071777344,-0.9866333,0.07171631,-0.328125,-0.3125,0.25
425,0.08105469,-0.9834595,0.06390381,0.515625,-1.015625,0.484375
426,0.07885742,-0.9607544,0.08538818,-0.4375,-1.515625,-0.03125
427,0.084472656,-0.9841919,0.030944824,-3.734375,-1.0,-0.671875
428,0.071777344,-0.98272705,0.08441162,-4.5625,-1.375,-0.484375
429,0.0625,-0.9883423,0.11785889,-0.671875,-0.78125,0.203125
430,0.06298828,-0.99005127,0.089538574,-1.921875,-0.625,-0.6875
431,0.067871094,-0.9812622,0.082214355,-0.953125,-0.609375,-0.140625
432,0.07324219,-0.9976196,0.09954834,-1.1875,-0.828125,0.109375
433,0.08178711,-0.96954346,0.07318115,-0.34375,-0.9375,0.0625
434,0.075683594,-0.97125244,0.07489014,-1.546875,-0.1875,-0.1875
435,0.0764160159999999,-0.972229,0.08514404,-1.125,0.125,0.59375
436,0.08129883,-0.96539307,0.10028076,-0.71875,1.0,0.75
437,0.06640625,-0.9902954,0.09954834,-2.8125,4.546875,2.5625
438,0.0546875,-0.99102783,0.12982178,-0.03125,1.609375,1.59375
439,0.07543945,-1.0054321,0.10638428,0.75,0.515625,0.78125
440,0.0764160159999999,-0.98638916,0.09906006,-0.046875,0.109375,0.015625
441,0.079589844,-0.9920044,0.081970215,0.15625,-0.40625,0.546875
442,0.09277344,-0.9661255,0.09857178,3.09375,-1.40625,2.1875
443,0.10107422,-0.97662354,0.055603027,-2.140625,0.90625,-0.28125
444,0.07421875,-0.9649048,0.09686279,-0.8125,-0.765625,0.796875
445,0.07421875,-0.99005127,0.0993042,-1.875,1.109375,1.125
446,0.06933594,-0.99102783,0.11395264,0.71875,1.15625,0.9375
447,0.08178711,-0.97320557,0.1176147459999999,0.921875,0.25,0.75
448,0.08984375,-0.9973755,0.08465576,-0.0625,-0.3125,0.53125
449,0.091308594,-0.97442627,0.08270264,-1.78125,-0.5625,-0.296875
450,0.083740234,-0.9817505,0.09320068,-0.640625,-0.453125,0.296875
451,0.083984375,-0.9746704,0.09124756,-1.34375,-0.8125,0.015625
452,0.08569336,-0.97491455,0.09857178,-1.9375,-0.125,-0.21875
453,0.07714844,-0.9824829,0.120788574,-0.796875,-0.734375,-0.203125
454,0.08105469,-0.99053955,0.11883545,0.046875,-1.0625,-0.390625
455,0.0803222659999999,-0.98223877,0.109558105,0.6875,-1.765625,-0.234375
456,0.08081055,-0.99102783,0.11029053,0.390625,-0.8125,-0.265625
457,0.075683594,-0.991272,0.0980834959999999,-0.5625,-1.9375,-0.734375
458,0.07006836,-1.0105591,0.14349365,0.828125,-0.484375,-1.0
459,0.08154297,-0.9512329,0.12591553,3.46875,6.109375,-1.640625
460,0.037841797,-0.9788208,0.08856201,6.65625,-1.71875,2.984375
461,0.084472656,-1.0181274,0.10491943,13.203125,4.515625,3.03125
462,0.08178711,-0.9780884,0.035339355,9.515625,0.875,2.984375
463,0.10473633,-0.9685669,0.04949951,9.734375,-0.53125,0.3125
464,0.10424805,-0.9417114,-6.1035156e-05,6.0,0.8125,1.328125
465,0.09716797,-0.97320557,0.010192871,2.375,-1.578125,-0.046875
466,0.10522461,-0.95806885,0.0324096679999999,-0.109375,-2.0625,0.078125
467,0.07104492,-1.0264282,0.0460815429999999,-1.015625,-4.609375,0.78125
468,0.076171875,-1.00177,0.058532715,-1.234375,0.546875,-0.53125
469,0.07739258,-0.98687744,0.0460815429999999,-0.953125,-1.578125,-0.09375
470,0.084472656,-0.99005127,0.045837402,1.75,0.28125,0.53125
471,0.09008789,-0.9702759,0.007507324,-0.140625,-2.015625,0.1875
472,0.10620117,-0.9951782,0.0033569335999999,-3.296875,-3.625,-0.25
473,0.079833984,-0.9561157,0.04901123,-0.515625,-2.453125,0.25
474,0.08984375,-1.0015259,0.010681152,-6.15625,-2.046875,-2.046875
475,0.0610351559999999,-0.9924927,0.09246826,-1.765625,-1.578125,0.40625
476,0.07910156,-0.98931885,0.07098389,-1.171875,-0.03125,0.59375
477,0.07788086,-0.9915161,0.0707397459999999,-0.421875,0.296875,0.265625
478,0.07836914,-0.96099854,0.06951904,1.0625,-0.234375,0.78125
479,0.09790039,-0.99053955,0.023376465,0.0,-0.3125,0.5
480,0.09765625,-0.9800415,0.030456543,-0.234375,-0.578125,0.484375
481,0.096191406,-0.97540283,0.042907715,-0.890625,-1.25,0.359375
482,0.08276367,-0.9763794,0.0602416999999999,-0.78125,-0.828125,0.25
483,0.078125,-0.9866333,0.066101074,-1.046875,0.359375,0.359375
484,0.080078125,-0.98223877,0.059265137,-1.03125,-0.90625,-0.375
485,0.0764160159999999,-0.99713135,0.07562256,0.015625,-0.890625,0.3125
486,0.09057617,-0.9846802,0.06829834,1.28125,-0.84375,0.21875
487,0.08984375,-0.97076416,0.05218506,0.6875,-0.71875,0.453125
488,0.095214844,-0.9807739,0.027526855,-1.640625,-1.296875,-0.3125
489,0.08691406,-0.9812622,0.05706787,1.390625,-1.421875,1.296875
490,0.08642578,-0.99298096,0.043151855,-3.703125,-0.46875,-1.328125
491,0.07495117,-0.97906494,0.07562256,-0.78125,-1.671875,0.21875
492,0.083740234,-0.98028564,0.073913574,-1.15625,-0.046875,-0.484375
493,0.0725097659999999,-0.98223877,0.07342529,-0.171875,-0.34375,0.078125
494,0.072265625,-0.9968872,0.101501465,1.578125,-0.8125,-0.171875
495,0.0925293,-0.98809814,0.0519409179999999,-0.3125,0.046875,0.0625
496,0.084472656,-0.97613525,0.05316162,0.140625,-0.75,0.15625
497,0.09301758,-0.98101807,0.055358887,0.15625,-1.0625,0.0625
498,0.09277344,-0.9834595,0.051696777,-1.078125,-1.09375,-0.640625
499,0.07543945,-0.97857666,0.061950684,-2.03125,-0.578125,-0.65625
500,0.06591797,-0.9873657,0.07659912,-0.578125,-1.0,0.046875
501,0.0703125,-0.9788208,0.0863647459999999,1.46875,-0.71875,0.46875
502,0.07470703,-1.013977,0.08026123,1.3125,-1.0,-0.046875
503,0.08618164,-0.99102783,0.058532715,1.25,-1.1875,0.421875
504,0.0949707,-0.9619751,0.06951904,4.875,-2.609375,0.484375
505,0.10424805,-0.9873657,-0.019836426,-3.875,-1.03125,-0.90625
506,0.0703125,-0.9793091,0.058776855,-1.234375,-2.34375,-0.03125
507,0.07739258,-0.9915161,0.061950684,-1.140625,-1.328125,-0.03125
508,0.055664062,-0.98101807,0.06414795,-1.984375,0.890625,0.890625
509,0.060546875,-0.9846802,0.078308105,-1.28125,0.078125,0.953125
510,0.08276367,-0.9849243,0.06463623,-2.03125,0.421875,0.890625
511,0.076660156,-0.9837036,0.090026855,-0.53125,-0.484375,0.234375
512,0.08276367,-0.9829712,0.08319092,-0.203125,-0.890625,0.6875
513,0.09301758,-0.9846802,0.08050537,0.265625,-1.609375,0.40625
514,0.10668945,-0.9807739,0.07269287,-0.15625,-0.515625,0.328125
515,0.099365234,-0.97320557,0.061462402,-1.609375,-0.640625,0.59375
516,0.09033203,-0.9776001,0.070251465,-1.125,-0.921875,0.15625
517,0.080078125,-0.972229,0.08441162,-0.921875,-0.15625,-0.09375
518,0.0646972659999999,-0.97491455,0.09466553,-1.265625,0.625,0.359375
519,0.09716797,-0.96710205,0.07977295,-0.3125,4.59375,2.796875
520,0.06347656,-1.0037231,0.08758545,6.84375,2.703125,5.75
521,0.09765625,-1.0151978000000002,0.07220459,0.484375,2.34375,1.734375
522,0.09472656,-0.98028564,0.06756592,2.734375,-1.34375,1.265625
523,0.11621094,-0.9741821,0.0446166999999999,0.90625,-0.234375,1.125
524,0.103271484,-0.9714966,0.04144287,-1.421875,-0.625,-0.125
525,0.103515625,-0.96539307,0.061950684,-3.140625,0.484375,-0.15625
526,0.10620117,-0.9873657,0.062683105,-8.609375,2.78125,-0.515625
527,0.08129883,-0.9824829,0.09613037,-5.09375,1.265625,0.578125
528,0.0690918,-0.991272,0.11907959,-1.25,-0.59375,0.515625
529,0.099365234,-0.9907837,0.113220215,0.875,-1.171875,0.078125
530,0.08129883,-0.99224854,0.11785889,0.875,-0.25,0.3125
531,0.10131836,-0.975647,0.08709717,0.78125,0.8125,1.546875
532,0.109375,-0.9702759,0.058288574,1.5625,0.046875,0.71875
533,0.118896484,-0.9763794,0.04949951,-0.890625,-0.015625,0.078125
534,0.110839844,-0.9873657,0.054382324,-2.84375,-1.046875,-1.015625
535,0.09643555,-0.95758057,0.10784912,-2.703125,-0.78125,-0.84375
536,0.07763672,-0.9807739,0.0914917,-4.1875,0.359375,-0.5
537,0.07421875,-0.9944458,0.1449585,-0.734375,-0.703125,0.65625
538,0.09008789,-1.0025024,0.1281128,1.09375,-0.78125,0.234375
539,0.09765625,-0.97857666,0.10101318,1.03125,-0.890625,-0.109375
540,0.10888672,-0.9651489,0.09173584,1.296875,-1.1875,0.34375
541,0.10668945,-0.98223877,0.04559326,-1.296875,-0.671875,0.046875
542,0.10498047,-0.98272705,0.08685303,-0.390625,-0.953125,-0.34375
543,0.092285156,-0.96539307,0.10296631,-1.28125,-1.375,-0.703125
544,0.0769043,-0.97662354,0.11273193,-0.1875,-1.59375,-0.078125
545,0.08886719,-0.9961548,0.11444092,-0.546875,-0.6875,-0.546875
546,0.07495117,-0.9951782,0.13006592,1.09375,-1.125,-0.21875
547,0.095703125,-0.9873657,0.0980834959999999,1.21875,-1.421875,-0.21875
548,0.1037597659999999,-0.96954346,0.0836792,0.953125,-0.734375,-0.4375
549,0.09692383,-0.9734497,0.07269287,0.515625,-1.625,-0.4375
550,0.1037597659999999,-0.9727173,0.09197998,-0.28125,-1.859375,-1.71875
551,0.088378906,-0.9829712,0.08123779,-3.125,0.640625,-0.703125
552,0.060546875,-0.98931885,0.12176514,-4.390625,0.234375,-0.03125
553,0.07495117,-0.9829712,0.13641357,-0.078125,-0.734375,-0.125
554,0.08325195,-0.9902954,0.11785889,-0.796875,-0.875,-0.734375
555,0.08227539,-0.9812622,0.11468506,0.1875,-1.03125,-0.3125
556,0.09741211,-0.9702759,0.08782959,0.15625,-0.84375,0.34375
557,0.0920410159999999,-0.9729614,0.09222412,0.5625,-0.6875,0.375
558,0.09008789,-0.9817505,0.1058959959999999,-0.484375,-0.625,0.375
559,0.08300781,-0.9902954,0.11956787,-0.859375,-0.109375,0.3125
560,0.076171875,-0.975647,0.10687256,-0.734375,0.25,0.125
561,0.0847168,-0.98223877,0.10369873,-0.953125,0.203125,-0.03125
562,0.079589844,-0.99102783,0.12200928,-0.171875,-0.6875,0.46875
563,0.0871582,-0.987854,0.1176147459999999,-0.1875,-0.421875,0.484375
564,0.07714844,-0.97442627,0.11224365,0.578125,-0.703125,0.5625
565,0.0881347659999999,-0.9651489,0.11932373,-0.0625,-0.765625,0.140625
566,0.09301758,-0.9885864,0.089782715,-1.90625,-0.890625,0.140625
567,0.0847168,-0.99053955,0.11883545,-1.765625,-1.203125,-0.703125
568,0.075683594,-0.98638916,0.12664795,-1.0,-1.25,-0.296875
569,0.06201172,-1.0149536,0.15252686,0.65625,6.625,-0.671875
570,0.068847656,-0.93756104,0.12689209,4.59375,2.46875,-1.375
571,0.061279297,-0.9939575,0.120788574,6.09375,-0.390625,1.3125
572,0.078125,-1.0266724,0.11639404,11.875,3.421875,1.71875
573,0.08520508,-1.0203247,0.09539795,13.90625,2.1875,2.0
574,0.10058594,-0.9458618,0.07098389,12.890625,2.1875,0.765625
575,0.09301758,-0.927063,0.0072631836,5.171875,0.28125,0.265625
576,0.10986328,-0.9573364,0.0006713867,6.25,-0.078125,0.40625
577,0.1154785159999999,-0.9541626,0.023132324,3.328125,-0.828125,0.3125
578,0.08496094,-0.9717407,0.015808105,3.125,-4.703125,1.03125
579,0.05883789,-1.0559691999999998,0.07635498,-0.15625,-1.046875,0.3125
580,0.08081055,-0.94903564,0.008728027,-2.796875,-1.203125,-0.65625
581,0.083496094,-1.0029907,0.05682373,-1.1875,-0.671875,-0.96875
582,0.091552734,-0.97540283,0.03265381,1.53125,-0.875,0.515625
583,0.10644531,-0.99102783,0.0211792,0.03125,-1.59375,0.109375
584,0.08862305,-0.97613525,0.0138549805,-1.484375,-0.703125,-0.515625
585,0.08251953,-0.9783325,0.03289795,-0.453125,-0.484375,0.515625
586,0.08520508,-0.9729614,0.036071777,-1.203125,-0.625,-0.59375
587,0.072265625,-0.99005127,0.02923584,-1.875,-0.328125,-0.03125
588,0.0793457,-0.9907837,0.0558471679999999,-0.125,-0.375,-0.109375
589,0.08203125,-0.9859009,0.043884277,0.171875,-0.296875,0.03125
590,0.07788086,-0.97906494,0.04168701,0.1875,-0.84375,0.328125
591,0.09057617,-0.98516846,0.02923584,-0.59375,-1.140625,0.109375
592,0.09106445,-0.9771118,0.02532959,-1.015625,-0.890625,0.140625
593,0.09057617,-0.98809814,0.011413574,-2.9375,-0.90625,-0.015625
594,0.07470703,-0.97442627,0.08856201,1.84375,-1.578125,1.78125
595,0.08911133,-1.0003052,0.017028809,-4.71875,-0.78125,-1.359375
596,0.0703125,-0.9624634,0.08319092,-0.671875,-1.0,0.28125
597,0.08227539,-1.0003052,0.07977295,0.515625,-0.0625,0.8125
598,0.09863281,-0.9871216,0.039001465,-1.03125,-0.71875,-0.234375
599,0.07788086,-0.96221924,0.055114746,2.3125,-0.34375,0.734375
600,0.095703125,-0.97735596,0.016784668,-0.53125,-0.765625,0.140625
601,0.08642578,-0.9734497,0.035827637,-0.84375,-0.296875,0.5625
602,0.087890625,-0.98101807,0.047058105,-1.765625,-0.625,0.234375
603,0.08520508,-0.973938,0.066589355,-1.078125,-0.203125,-0.140625
604,0.072021484,-0.99102783,0.06585693,-1.125,-1.234375,0.390625
605,0.07421875,-0.98638916,0.07611084,-0.40625,-1.234375,0.09375
606,0.08276367,-0.989563,0.06463623,0.234375,-0.28125,0.34375
607,0.08544922,-0.9932251,0.04168701,-0.84375,-0.421875,-0.296875
608,0.08178711,-0.9651489,0.0602416999999999,2.0625,-0.96875,1.921875
609,0.099121094,-0.99053955,0.027770996,-2.484375,-1.171875,-1.03125
610,0.08325195,-0.9727173,0.0692748999999999,-0.625,-2.046875,0.609375
611,0.08886719,-0.98931885,0.050231934,-0.84375,-1.53125,0.359375
612,0.0847168,-0.97784424,0.05218506,-0.6875,-2.0,-0.15625
613,0.0764160159999999,-0.9885864,0.07269287,-0.140625,-0.734375,0.015625
614,0.083496094,-0.9824829,0.06951904,-1.46875,0.25,-0.296875
615,0.07543945,-0.991272,0.07244873,-0.734375,-0.5,0.234375
616,0.07861328,-0.9834595,0.06951904,-0.328125,-0.890625,0.109375
617,0.09277344,-0.9727173,0.04827881,-0.734375,-1.046875,-0.109375
618,0.083984375,-0.98223877,0.06463623,-0.78125,-1.453125,0.34375
619,0.088378906,-0.9849243,0.06365967,-1.171875,-2.140625,-0.1875
620,0.07739258,-0.9663696,0.08416748,-0.34375,-1.015625,0.4375
621,0.080078125,-0.986145,0.08148193,-2.5625,-1.0,-0.5
622,0.07324219,-0.9927368,0.0692748999999999,0.3125,-0.65625,1.296875
623,0.08300781,-0.9998169,0.0824584959999999,-1.625,-1.484375,-0.515625
624,0.09057617,-0.9768677,0.081970215,1.25,-1.9375,0.46875
625,0.09326172,-0.98272705,0.06512451,-0.046875,-0.75,0.328125
626,0.09326172,-0.97735596,0.05731201,-0.203125,-0.921875,0.109375
627,0.0881347659999999,-0.9793091,0.066345215,-1.078125,-1.5,-0.5
628,0.084472656,-0.9841919,0.07318115,-1.453125,-0.5,-0.390625
629,0.07373047,-0.9859009,0.0785522459999999,-1.53125,-0.0625,-0.40625
630,0.07324219,-0.97979736,0.08074951,-1.6875,3.21875,1.171875
631,0.07470703,-0.9949341,0.10296631,-0.09375,-0.015625,0.671875
632,0.07543945,-0.9968872,0.10003662,-0.09375,-0.28125,0.78125
633,0.0842285159999999,-0.9849243,0.0746459959999999,1.15625,-0.03125,1.0
634,0.100097656,-0.9859009,0.07611084,2.203125,0.53125,1.671875
635,0.10473633,-0.95977783,0.07366943,-0.03125,-0.515625,-0.046875
636,0.09814453,-0.9898071,0.04119873,-3.890625,-0.546875,-0.09375
637,0.091308594,-0.989563,0.0848998999999999,-3.78125,-0.859375,-1.015625
638,0.07739258,-0.9663696,0.0927123999999999,-2.953125,-0.109375,-0.453125
639,0.06616211,-0.97369385,0.11444092,-2.015625,0.078125,0.21875
640,0.0764160159999999,-0.99713135,0.109069824,-0.890625,-0.796875,-0.328125
641,0.07519531,-0.9873657,0.113464355,0.359375,-0.703125,0.203125
642,0.09301758,-0.97662354,0.09539795,0.796875,-0.84375,-0.359375
643,0.091552734,-0.9776001,0.07757568,-0.25,-0.8125,0.375
644,0.091796875,-0.9668579,0.0836792,0.15625,-0.890625,0.65625
645,0.08886719,-0.9937134,0.081726074,-0.640625,-0.53125,-0.359375
646,0.08105469,-0.96588135,0.093933105,-0.5,-1.015625,-0.546875
647,0.07421875,-0.98150635,0.10467529,-1.109375,0.34375,0.578125
648,0.06958008,-0.9800415,0.12371826,0.140625,-0.15625,0.28125
649,0.08251953,-0.9968872,0.09051514,-0.953125,0.296875,0.65625
650,0.08276367,-0.98565674,0.11199951,3.4375,-1.09375,1.3125
651,0.09326172,-0.97442627,0.07513428,-0.4375,-0.765625,-0.0625
652,0.08862305,-0.9702759,0.08660889,0.0625,-1.453125,0.625
653,0.08666992,-0.98687744,0.09906006,-0.84375,-1.03125,0.046875
654,0.08129883,-0.9859009,0.09637451,-2.015625,-1.046875,-0.671875
655,0.072753906,-0.97540283,0.097839355,-4.3125,-0.671875,-1.15625
656,0.08251953,-0.98028564,0.12005615,-3.28125,-3.25,-3.75
657,0.08569336,-0.98516846,0.1437378,0.203125,-2.359375,-1.3125
658,0.05029297,-0.9990845,0.12689209,0.171875,-2.296875,-0.46875
659,0.072021484,-0.973938,0.07171631,-0.234375,-2.203125,0.609375
660,0.072753906,-0.96832275,0.08074951,1.71875,1.171875,2.140625
661,0.07861328,-0.96588135,0.08416748,3.1875,-0.421875,2.1875
662,0.08325195,-0.9890747,0.08538818,0.65625,0.265625,1.15625
663,0.07763672,-0.9871216,0.08050537,-3.015625,0.796875,0.28125
664,0.087402344,-0.97857666,0.07489014,-5.078125,0.640625,-0.71875
665,0.07104492,-0.9570923,0.13250732,0.171875,-0.078125,0.71875
666,0.0803222659999999,-0.9951782,0.10272217,-5.421875,1.0,-0.6875
667,0.072021484,-0.9819946,0.16741943,0.0625,-0.34375,1.828125
668,0.07128906,-0.9890747,0.14129639,0.609375,-0.6875,0.84375
669,0.09033203,-0.9741821,0.12298584,0.09375,-0.46875,0.328125
670,0.08886719,-0.9702759,0.11419678,0.40625,-0.984375,0.515625
671,0.096191406,-0.989563,0.09173584,-1.515625,-0.46875,0.0625
672,0.09448242,-0.9885864,0.10321045,-1.828125,-0.140625,-0.171875
673,0.0793457,-0.97125244,0.121276855,-0.46875,0.21875,0.40625
674,0.06689453,-0.9793091,0.13568115,-0.140625,0.640625,1.171875
675,0.072753906,-0.9937134,0.137146,0.328125,0.4375,0.515625
676,0.078125,-0.99176025,0.137146,0.75,-0.34375,0.546875
677,0.09277344,-0.98883057,0.11785889,0.875,-0.71875,0.078125
678,0.09008789,-0.9871216,0.1098022459999999,1.546875,-0.328125,0.25
679,0.08325195,-1.006897,0.14031982,1.484375,6.703125,-0.5625
680,0.08642578,-0.9470825,0.06097412,4.3125,4.09375,0.09375
681,0.04663086,-0.9939575,0.16815186,12.3125,1.96875,1.421875
682,0.09643555,-1.0044556,0.05999756,6.203125,5.6875,-0.03125
683,0.0454101559999999,-0.99176025,0.12713623,9.890625,-1.046875,-0.484375
684,0.09448242,-0.96417236,0.03314209,8.078125,-2.015625,-0.484375
685,0.11035156,-0.9273071,0.030700684,6.546875,0.8125,-0.0625
686,0.122558594,-0.9468384,-0.016662598,4.3125,-1.984375,1.53125
687,0.072021484,-1.0466919,0.077819824,3.96875,-1.0,1.875
688,0.09033203,-0.9612427,0.024841309,-3.140625,-0.453125,-0.953125
689,0.064453125,-0.9885864,0.05291748,0.15625,-1.171875,0.234375
690,0.08251953,-0.9920044,0.04949951,1.265625,-1.234375,0.296875
691,0.0847168,-0.98272705,0.04119873,0.515625,-2.6875,0.375
692,0.095214844,-0.9920044,0.019714355,-0.078125,-3.671875,-0.25
693,0.092285156,-0.9795532,0.0343627929999999,-0.09375,-2.59375,0.109375
694,0.08666992,-0.98687744,0.025817871,-1.921875,-1.09375,-0.25
695,0.09082031,-0.97320557,0.018493652,-3.84375,-1.09375,-0.390625
696,0.06982422,-0.96832275,0.09613037,0.625,-1.546875,0.390625
697,0.08105469,-1.0125122,0.0150756839999999,-3.703125,-0.640625,-0.9375
698,0.06713867,-0.9898071,0.09051514,-1.203125,-2.109375,-0.3125
699,0.07788086,-0.98638916,0.05999756,0.40625,-1.34375,0.578125
700,0.09448242,-0.9680786,0.03265381,-1.0,-0.5625,0.359375
701,0.078125,-0.9685669,0.04437256,-0.375,-1.046875,0.46875
702,0.08862305,-0.9937134,0.04119873,-0.625,-0.328125,0.75
703,0.07788086,-0.9812622,0.053649902,-1.625,-0.484375,-0.140625
704,0.07299805,-1.0037231,0.0602416999999999,-1.171875,-0.25,0.078125
705,0.076660156,-0.9846802,0.070495605,-0.140625,-0.703125,-0.078125
706,0.084472656,-0.99053955,0.058288574,-0.21875,-0.5,0.03125
707,0.08691406,-0.97662354,0.05340576,-0.59375,-1.390625,-0.21875
708,0.08544922,-0.97052,0.05267334,-0.421875,-1.515625,0.421875
709,0.07763672,-0.98883057,0.06536865,0.046875,-1.484375,0.46875
710,0.079589844,-0.96539307,0.06072998,-0.140625,-0.53125,0.625
711,0.07373047,-0.9885864,0.06707764,-1.671875,-1.46875,-0.140625
712,0.079833984,-0.9902954,0.0617065429999999,-0.09375,-0.796875,0.84375
713,0.0842285159999999,-0.98931885,0.061950684,-4.234375,-0.796875,-1.28125
714,0.07128906,-0.97442627,0.08343506,0.234375,-1.28125,0.203125
