sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.3803711,-0.19244385,-0.89434814,-0.1875,-0.53125,0.015625
733,0.37817383,-0.19342041,-0.8897095,0.296875,-0.34375,0.03125
734,0.38085938,-0.1921997,-0.8960571,-0.53125,0.21875,-0.203125
735,0.38183594,-0.19708252,-0.88775635,-0.078125,-0.09375,-0.046875
736,0.3786621,-0.19732666,-0.88653564,0.796875,0.296875,-0.046875
737,0.38183594,-0.19415283,-0.8933716,0.9375,0.59375,0.125
738,0.375,-0.190979,-0.89263916,1.6875,0.453125,0.140625
739,0.3779297,-0.190979,-0.90216064,0.65625,0.203125,-0.03125
740,0.3798828,-0.19195557,-0.911438,-0.578125,-0.0625,-0.21875
741,0.3857422,-0.19293213,-0.8821411,-2.078125,-0.609375,-0.375
742,0.375,-0.19415283,-0.8921509,-2.09375,0.28125,-0.15625
743,0.38085938,-0.19781494,-0.8843384,-1.9375,-0.125,-0.1875
744,0.38549805,-0.20172119,-0.8909302,-0.421875,-0.09375,0.015625
745,0.3725586,-0.20172119,-0.88287354,0.171875,-0.03125,-0.140625
746,0.38085938,-0.20343018,-0.88653564,-0.21875,-0.15625,-0.125
747,0.38330078,-0.19854736,-0.8982544,-1.78125,-0.546875,-0.390625
748,0.38085938,-0.20733643,-0.8674927,-1.3125,-0.828125,-0.21875
749,0.3840332,-0.20855713,-0.8694458,0.546875,-0.359375,0.03125
750,0.37841797,-0.20953369,-0.8882446,0.53125,-0.1875,-0.078125
751,0.3869629,-0.21002197,-0.8880005,0.171875,-0.15625,0.015625
752,0.3881836,-0.21270752,-0.88165283,0.609375,0.265625,-0.078125
753,0.37963867,-0.20220947,-0.8789673,0.265625,-0.125,0.046875
754,0.3857422,-0.20367432,-0.8777466,0.046875,-0.5,-0.34375
755,0.38623047,-0.21636963,-0.89678955,-0.765625,-1.046875,-0.140625
756,0.38745117,-0.21759033,-0.87506104,-1.484375,-0.15625,-0.46875
757,0.39257812,-0.2144165,-0.8845825,-0.890625,-0.1875,-0.328125
758,0.3864746,-0.21685791,-0.8887329,-0.71875,-0.671875,-0.203125
759,0.3815918,-0.21124268,-0.87823486,-1.0,-1.125,-0.015625
