sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.03149414,-0.973938,-0.002746582,0.625,-0.203125,0.8125
364,-0.037841797,-1.0095825,-0.00030517578,0.015625,-0.90625,2.015625
365,-0.010009766,-1.0132446,0.012878418,0.015625,-0.546875,1.5
366,-0.012207031,-0.9846802,-0.019592285,0.265625,0.90625,0.34375
367,0.00048828125,-0.9907837,0.0065307617,0.40625,-0.34375,1.078125
368,-0.009277344,-0.99884033,-0.0017700195,0.421875,0.0,1.3125
369,-0.024169922,-0.99053955,-0.003967285,0.3125,-0.9375,0.90625
370,-0.0009765625,-1.0171509,-0.015197754,0.609375,0.921875,1.53125
371,0.024658203,-1.0144653,-0.042541504,-0.859375,-2.515625,-2.15625
372,-0.06225586,-0.95562744,-0.016418457,1.0625,-0.96875,-0.28125
373,-0.030517578,-1.0232544,0.020690918,0.453125,0.890625,4.234375
374,0.024414062,-0.9951782,0.010925293,-3.5,-5.453125,-0.4375
375,-0.044189453,-0.9968872,-0.015686035,-0.28125,1.375,0.484375
376,0.013183594,-0.99053955,0.008972168,-1.765625,2.96875,0.890625
377,-0.0021972656,-1.0115356,0.0014038086,0.125,-3.75,-0.28125
378,-0.047607422,-0.9956665,-0.020080566,-0.9375,0.390625,-0.375
379,-0.016601562,-1.0020142,0.014831543,2.765625,2.140625,2.078125
380,0.010009766,-0.9837036,0.012634277,1.875,-0.078125,2.375
381,-0.025878906,-0.98638916,-0.0044555664,-0.171875,0.15625,2.59375
382,0.004638672,-1.0037231,0.022644043,1.609375,-0.078125,0.9375
383,-0.017822266,-0.9956665,-0.023742676,1.3125,-0.921875,1.40625
384,0.008544922,-1.003479,0.0004272461,0.875,0.71875,0.859375
385,-0.02319336,-1.0071411,0.0119018555,0.359375,-0.6875,-0.296875
386,-0.0087890625,-0.9793091,-0.020080566,-0.84375,-0.78125,0.1875
387,-0.0024414062,-0.99591064,0.0021362305,0.578125,0.59375,0.25
388,-0.028808594,-0.9951782,0.0065307617,0.734375,-0.765625,0.1875
389,-0.03466797,-0.991272,-0.0044555664,0.546875,-0.375,1.0625
390,-0.017822266,-1.0064087,-0.019836426,0.546875,-0.296875,1.78125
391,-0.013427734,-0.9746704,0.007507324,1.671875,0.375,1.0
392,0.0056152344,-0.9871216,-0.010314941,0.484375,-1.046875,1.15625
393,-0.018798828,-0.9998169,0.0072631836,3.40625,-1.859375,1.609375
394,-0.016601562,-1.0020142,-0.0064086914,3.0,-0.265625,2.046875
395,0.0234375,-1.0059204,-0.022033691,1.90625,-0.90625,0.5625
396,-0.00024414062,-0.97540283,-0.016418457,1.5625,-0.703125,-0.15625
397,-0.010253906,-0.99468994,-0.025939941,2.078125,-0.171875,0.734375
398,-0.0043945312,-1.0090942,-0.010803223,2.203125,-0.265625,-0.40625
399,-0.047607422,-0.9834595,-0.005432129,1.140625,-1.265625,0.140625
400,-0.004638672,-0.9824829,-0.04449463,-0.578125,-0.203125,1.828125
401,0.0087890625,-0.99786377,-0.023498535,-0.59375,0.890625,0.453125
402,-0.01586914,-1.0217896,0.0016479492,-0.390625,-0.046875,1.125
403,-0.025146484,-0.9898071,-0.014465332,-0.390625,-0.4375,0.484375
404,0.013427734,-0.99346924,-0.030822754,0.09375,0.96875,1.296875
405,0.0053710938,-1.0005493,-0.0029907227,1.65625,-0.421875,0.125
406,-0.022949219,-0.986145,-0.028137207,0.796875,-0.15625,0.578125
407,-0.018066406,-0.9998169,-0.030090332,0.734375,0.0625,1.453125
408,0.0087890625,-0.99786377,-0.0071411133,-0.359375,1.34375,0.1875
409,-0.032714844,-0.99786377,-0.014465332,-0.125,-1.625,-0.4375
410,-0.008056641,-0.9951782,-0.019836426,1.015625,1.203125,0.953125
411,-0.010986328,-0.99053955,-0.015197754,-0.34375,-0.234375,0.484375
412,-0.016357422,-0.99224854,-0.0076293945,0.546875,0.25,1.125
413,-0.022949219,-1.0076294,-0.0134887695,-0.78125,-0.328125,1.6875
414,0.0024414062,-0.99224854,-0.013977051,0.4375,0.015625,1.09375
415,-0.013671875,-0.99957275,-0.039367676,0.578125,-1.03125,0.3125
416,-0.025634766,-1.0078735,-0.051818848,1.78125,3.3125,0.78125
417,-0.010253906,-0.99542236,0.008728027,3.234375,1.640625,1.1875
418,-0.029785156,-0.96759033,-0.0256958,-0.53125,0.078125,-0.796875
419,-0.012939453,-0.9998169,-0.03302002,0.703125,0.203125,1.515625
420,-0.0063476562,-0.99957275,-0.012512207,0.171875,-0.96875,1.203125
421,-0.0021972656,-0.9812622,-0.03375244,-0.234375,-1.40625,0.53125
422,-0.016357422,-0.9793091,-0.034484863,-2.578125,-1.578125,0.4375
423,0.009277344,-0.9998169,-0.0068969727,-2.375,1.046875,1.046875
424,-0.0234375,-1.003479,-0.0010375977,-1.0,-1.984375,0.640625
425,-0.03149414,-0.9890747,-0.007385254,-0.203125,-1.734375,1.109375
426,-0.0048828125,-0.9898071,-0.006164551,-1.09375,0.3125,1.734375
427,0.0009765625,-1.0003052,-0.002746582,0.796875,-1.171875,0.171875
428,-0.022216797,-0.99005127,-0.0064086914,1.09375,-0.140625,1.09375
429,-0.0073242188,-1.0095825,0.00018310547,0.609375,-0.25,1.578125
430,-0.010498047,-0.99468994,-0.010803223,1.125,0.453125,0.265625
431,-0.0107421875,-0.99591064,-0.019104004,1.03125,-0.203125,1.1875
432,-0.008300781,-0.9981079,-0.022033691,0.4375,-0.4375,0.65625
433,-0.024169922,-0.99102783,-0.012512207,0.859375,-0.109375,0.890625
434,-0.0053710938,-0.9927368,-0.019836426,0.515625,0.78125,1.140625
435,-0.012207031,-1.000061,-0.009338379,0.296875,-0.796875,0.5625
436,-0.014404297,-0.9956665,-0.028869629,-0.25,-1.046875,0.6875
437,-0.012207031,-0.9898071,-0.011047363,0.125,1.265625,1.171875
438,-0.0026855469,-0.9973755,-0.015686035,0.171875,-2.421875,0.8125
439,-0.026611328,-0.99053955,-0.008361816,0.328125,0.65625,0.375
440,0.00024414062,-1.0046997,-0.0012817383,-0.609375,0.109375,0.859375
441,-0.012451172,-0.99420166,-0.0095825195,-0.359375,-1.015625,0.5
442,-0.014160156,-0.99468994,-0.014221191,0.6875,-0.03125,1.25
443,0.0012207031,-0.98223877,-0.0134887695,-0.265625,-0.171875,0.59375
444,-0.0048828125,-0.9939575,-0.013000488,0.15625,0.390625,0.40625
445,-0.011474609,-0.9998169,-0.0076293945,0.21875,-0.625,0.171875
446,-0.021484375,-0.98809814,-0.014465332,0.0,0.4375,0.59375
447,-0.0053710938,-0.9937134,-0.003967285,0.015625,-1.234375,0.484375
448,-0.010986328,-0.99346924,0.00018310547,0.15625,0.609375,0.234375
449,-0.022460938,-0.991272,-0.009338379,1.109375,-0.109375,1.1875
450,-0.0075683594,-0.989563,-0.014709473,0.140625,-1.078125,1.015625
451,-0.008056641,-0.9939575,-0.0029907227,0.53125,0.484375,0.796875
452,-0.024902344,-1.0042114,-0.0025024414,2.265625,0.359375,0.96875
453,0.0063476562,-0.9866333,-0.0064086914,0.578125,-0.46875,1.734375
454,-0.0026855469,-1.0046997,-0.013000488,-0.796875,-1.453125,0.1875
455,-0.03564453,-1.0012817,-0.019836426,0.5,-0.078125,0.859375
456,0.0068359375,-0.99224854,-0.010314941,-0.046875,0.078125,0.875
457,-0.024414062,-1.0076294,-0.014465332,-0.796875,-0.1875,-0.015625
458,-0.010009766,-0.99542236,-0.010070801,1.1875,1.078125,1.5
459,-0.00048828125,-0.9837036,-0.0076293945,0.09375,0.25,0.625
460,-0.02368164,-1.0007935,-0.0022583008,0.8125,0.28125,1.109375
461,-0.0026855469,-0.98809814,-0.012023926,-0.15625,-1.390625,0.515625
462,-0.0031738281,-0.9949341,-0.023254395,-0.375,1.09375,0.453125
463,-0.028320312,-0.99957275,-0.0020141602,1.015625,0.28125,0.9375
464,-0.011962891,-0.99835205,-0.0056762695,-0.328125,-0.015625,1.1875
465,-0.008544922,-0.9937134,-0.0032348633,-0.265625,-0.46875,0.078125
466,-0.016845703,-0.991272,-0.00030517578,0.4375,-0.015625,0.46875
467,-0.024169922,-0.9973755,-0.008117676,0.234375,0.234375,1.109375
468,-0.013916016,-0.9937134,-0.0049438477,0.015625,-0.171875,0.75
469,-0.017333984,-1.0015259,0.0004272461,0.21875,-0.265625,0.953125
470,0.008056641,-1.0073853,-0.010070801,0.375,-0.421875,0.796875
471,-0.022216797,-0.98272705,0.01776123,1.46875,2.515625,0.640625
472,-0.024169922,-1.0090942,-0.023498535,-0.125,0.40625,0.734375
473,0.016601562,-1.0098267,-0.003479004,1.140625,0.921875,1.65625
474,0.005126953,-0.9697876,-0.0071411133,2.0,-2.359375,0.09375
475,-0.03466797,-1.0046997,-0.03741455,1.015625,-0.65625,0.34375
476,-0.011230469,-0.99224854,-0.018859863,0.703125,-0.328125,1.625
477,0.014404297,-0.98150635,-0.013244629,-1.0625,-1.1875,0.359375
478,-0.038085938,-1.0098267,-0.006164551,-0.09375,-1.484375,0.625
479,-0.036865234,-0.99542236,-0.009338379,0.1875,0.140625,2.203125
480,-0.020507812,-0.9932251,0.0038452148,1.0,-1.4375,3.28125
481,0.027832031,-0.975647,-0.006652832,0.140625,-0.0625,1.15625
482,-0.016601562,-1.0130005,-0.016662598,0.421875,-0.375,0.40625
483,-0.009033203,-1.0073853,-0.010559082,1.421875,0.484375,0.96875
484,0.0012207031,-1.0022583,-0.00592041,-0.109375,0.015625,0.609375
485,-0.009765625,-0.9944458,-0.012023926,-0.140625,-0.4375,0.1875
486,0.009277344,-0.9968872,-0.009338379,0.890625,-0.203125,0.359375
487,-0.0234375,-0.9976196,0.00018310547,0.46875,-0.96875,0.5625
488,-0.014892578,-0.9990845,-0.019592285,-1.34375,-0.421875,0.09375
489,-0.028076172,-0.99176025,0.0048217773,-0.359375,-0.5625,0.984375
490,0.0068359375,-1.0049438,-0.01739502,0.78125,1.171875,0.890625
491,-0.01586914,-0.9885864,-0.011779785,0.234375,0.359375,0.078125
492,-0.017089844,-0.99664307,-0.006164551,0.375,-0.15625,1.1875
493,-0.0048828125,-0.9907837,-0.0020141602,0.328125,0.0,0.8125
494,-0.026123047,-1.0122681,-0.0068969727,-0.59375,-0.59375,0.5
495,-0.014404297,-0.9795532,-0.019348145,0.046875,-0.796875,0.6875
496,0.012207031,-0.99835205,-0.0071411133,-0.328125,0.296875,0.109375
497,-0.032226562,-0.99591064,0.0004272461,0.78125,0.0625,-0.125
498,-0.03100586,-0.9998169,-0.006652832,-0.125,0.71875,1.671875
499,0.007080078,-1.0122681,-0.0017700195,-0.421875,-0.46875,1.265625
500,-0.02319336,-0.986145,0.0021362305,0.515625,-0.46875,-0.25
501,-0.01928711,-0.986145,0.0004272461,-0.296875,-0.375,1.9375
502,0.0048828125,-1.0056763,-0.014465332,0.0,-0.90625,1.640625
503,-0.026855469,-0.99713135,0.0033569336,1.046875,0.96875,0.859375
504,0.001953125,-0.99713135,-0.0049438477,-0.46875,0.015625,0.625
505,-0.018798828,-1.0137329,0.001159668,0.5625,-0.046875,0.734375
506,0.0048828125,-0.9805298,0.001159668,0.859375,0.234375,0.828125
507,-0.020263672,-0.987854,-0.008605957,-0.1875,-1.34375,0.546875
508,-0.0063476562,-1.0010376,-0.0032348633,0.75,-0.28125,1.53125
509,-0.010498047,-1.006897,-0.0022583008,1.046875,-0.59375,0.53125
510,-0.020751953,-0.9976196,-0.0068969727,-0.6875,0.640625,0.734375
511,-0.005126953,-0.991272,0.009460449,-0.125,0.5625,0.984375
512,-0.011230469,-0.98638916,0.0048217773,0.421875,-0.28125,0.53125
513,-0.016601562,-1.0071411,-0.0005493164,-0.25,0.5625,0.921875
514,-0.008300781,-0.9998169,-0.009338379,0.421875,-0.4375,0.765625
515,-0.0063476562,-0.99053955,0.0060424805,0.421875,0.5625,0.484375
516,-0.020507812,-0.99713135,0.007019043,0.28125,-0.40625,0.5625
517,-0.01171875,-0.9990845,0.003112793,1.96875,0.046875,1.015625
518,-0.0146484375,-1.003479,-0.027648926,1.859375,-1.53125,1.484375
519,-0.00048828125,-0.9866333,0.0021362305,1.890625,0.109375,0.296875
520,-0.033203125,-1.0073853,0.0004272461,3.75,-0.4375,1.9375
521,-0.006591797,-0.99591064,-0.039855957,-0.1875,0.90625,1.21875
522,-0.01586914,-1.0066528,-0.010314941,0.859375,0.75,0.890625
523,0.013916016,-0.99224854,0.0018920898,-0.671875,2.09375,-0.15625
524,-0.022460938,-0.991272,-0.016418457,-3.453125,0.859375,-2.3125
525,-0.02368164,-0.97369385,-0.012512207,-1.78125,0.453125,0.109375
526,-0.011962891,-0.9951782,-0.00592041,-0.265625,-0.453125,0.9375
527,-0.021240234,-0.97979736,-0.010070801,-0.75,-0.96875,0.265625
528,-0.015625,-1.0042114,-0.01373291,-2.453125,-2.90625,-0.640625
529,-0.029052734,-1.0046997,0.026550293,0.859375,-0.953125,0.703125
530,-0.022949219,-0.9751587,-0.0056762695,-1.03125,-3.21875,0.359375
531,-0.006591797,-1.0217896,0.01361084,2.078125,-0.65625,2.125
532,-0.03100586,-0.9937134,-0.011047363,0.734375,-0.875,0.8125
533,-0.012939453,-0.986145,-0.012512207,-0.015625,-0.125,1.25
534,-0.01928711,-1.0137329,0.018737793,0.859375,-0.265625,1.234375
535,-0.01977539,-0.986145,-6.1035156e-05,0.609375,0.0625,0.21875
536,-0.018554688,-0.9939575,0.0065307617,0.125,-0.078125,1.640625
537,-0.016601562,-1.0132446,-0.011291504,-0.8125,-0.9375,0.671875
538,-0.010498047,-0.99542236,0.008239746,0.703125,0.25,0.8125
539,-0.007080078,-0.9841919,0.0072631836,0.84375,0.0625,0.671875
540,-0.024414062,-0.9837036,-0.0022583008,0.3125,-1.0,0.171875
541,-0.028564453,-1.006897,0.007507324,0.96875,-0.5625,1.03125
542,-0.017089844,-1.0083618,0.0036010742,0.375,-0.734375,0.578125
543,-0.018066406,-1.0007935,0.0065307617,0.484375,-0.328125,0.890625
544,-0.0075683594,-0.98931885,-0.0044555664,0.390625,-0.515625,0.828125
545,-0.02319336,-0.9902954,-0.013977051,-0.0625,-1.53125,0.640625
546,-0.013916016,-1.0010376,0.0018920898,0.890625,-0.59375,1.5
547,-0.013916016,-1.00177,0.0048217773,0.4375,0.296875,0.78125
548,-0.022949219,-0.98931885,0.0038452148,0.3125,-1.265625,0.765625
549,-0.012451172,-1.0020142,-0.0068969727,0.015625,-0.515625,0.90625
550,-0.029052734,-0.98565674,0.012634277,0.765625,-1.4375,0.828125
551,-0.017822266,-1.0022583,0.0028686523,0.546875,0.0,1.359375
552,-0.026855469,-0.97906494,0.008483887,0.984375,0.03125,1.015625
553,-0.0061035156,-0.9968872,0.0018920898,-0.484375,0.5,1.03125
554,-0.01586914,-1.0115356,0.00091552734,0.890625,-0.34375,1.453125
555,-0.014404297,-0.9961548,-0.010314941,1.078125,-0.046875,1.53125
556,-0.0073242188,-0.9829712,-0.017150879,0.484375,-0.4375,1.015625
557,-0.01953125,-1.0093384,0.010437012,1.03125,1.1875,1.90625
558,0.00048828125,-1.003479,0.007507324,0.875,-1.046875,0.96875
559,-0.016113281,-0.94732666,-0.019592285,-0.15625,0.109375,0.65625
560,-0.013671875,-1.0422974,0.007019043,1.125,0.375,2.796875
561,0.0031738281,-0.9783325,0.004333496,0.671875,-0.359375,0.015625
562,-0.00390625,-0.99005127,-0.02154541,-0.21875,0.5,0.734375
563,-0.0078125,-0.9944458,0.00018310547,-0.21875,0.765625,0.796875
564,-0.008300781,-0.986145,-0.00079345703,-1.109375,0.671875,0.890625
565,0.00390625,-0.99591064,0.0099487305,-0.296875,0.796875,0.484375
566,-0.024902344,-1.0022583,0.0065307617,0.9375,0.1875,0.65625
567,-0.013427734,-0.98150635,-0.0020141602,0.703125,-0.78125,1.265625
568,0.0021972656,-1.0144653,0.002380371,0.5,0.5,0.015625
569,-0.03125,-0.99786377,0.0014038086,2.5625,-0.75,0.96875
570,-0.0024414062,-0.9927368,-0.019836426,-1.09375,0.78125,0.25
571,-0.014404297,-1.0105591,0.008728027,0.796875,-0.390625,0.984375
572,-0.005859375,-0.99005127,-0.008605957,0.859375,-0.125,0.859375
573,0.0,-0.99786377,-0.011047363,0.046875,1.90625,0.765625
574,-0.012451172,-1.0108032,-0.010559082,1.5,1.5625,0.921875
575,-0.0234375,-0.99224854,-0.016174316,0.53125,-0.703125,0.28125
576,-0.020751953,-0.99053955,-0.0049438477,2.59375,2.65625,1.265625
577,-0.009765625,-0.99346924,0.0099487305,0.9375,-1.078125,0.546875
578,-0.01928711,-0.987854,-0.016418457,-0.65625,-1.828125,0.328125
579,0.0,-1.0064087,-0.0178833,0.078125,-0.765625,2.015625
580,-0.007080078,-1.0095825,0.010681152,0.21875,-0.109375,0.75
581,-0.027832031,-0.98931885,0.012878418,0.828125,-1.65625,0.890625
582,-0.016357422,-0.98638916,-0.014709473,0.296875,-1.0625,1.265625
583,-0.0034179688,-1.0007935,-0.0037231445,0.78125,0.0,1.46875
584,-0.0026855469,-0.99957275,-0.008361816,0.765625,-1.140625,0.734375
585,-0.03540039,-0.9932251,-0.005432129,1.375,-0.1875,1.421875
586,0.0043945312,-0.9834595,-0.0071411133,-1.078125,0.03125,1.09375
587,-0.0026855469,-0.9990845,-0.0032348633,-0.203125,-0.0625,0.609375
588,-0.0075683594,-0.9993286,-0.011779785,0.640625,0.796875,0.71875
589,-0.013427734,-0.9793091,-0.00592041,-0.15625,-0.59375,0.625
590,-0.008544922,-1.006897,0.00970459,-0.796875,1.671875,0.90625
591,-0.0024414062,-0.98638916,-0.0044555664,-2.859375,0.703125,-1.03125
592,-0.024414062,-1.0193481,0.00970459,1.3125,1.515625,0.5625
593,-0.027832031,-0.9866333,0.0004272461,0.625,-0.828125,0.859375
594,0.0043945312,-1.000061,-0.0068969727,-0.234375,-0.140625,1.609375
595,0.00048828125,-0.9939575,-0.0071411133,0.890625,0.828125,0.484375
596,-0.0073242188,-1.0037231,0.0016479492,0.703125,-0.75,0.78125
597,-0.021972656,-1.0007935,0.0065307617,0.15625,-0.28125,0.1875
598,-0.010498047,-1.0022583,-0.0095825195,0.65625,0.03125,0.34375
599,-0.013183594,-0.99102783,0.00091552734,0.125,-0.296875,-0.03125
600,-0.029296875,-0.9963989,-0.005432129,0.71875,-1.046875,0.765625
601,-0.009277344,-0.97491455,-0.010803223,0.78125,0.234375,0.578125
602,-0.042236328,-1.0176392,0.027282715,0.640625,0.359375,1.75
603,-0.007080078,-0.99591064,0.0036010742,-3.328125,-0.34375,-0.734375
604,-0.01586914,-1.0081177,0.008239746,0.25,0.515625,0.96875
605,-0.014160156,-0.99298096,0.007751465,1.234375,-0.03125,1.109375
606,-0.020751953,-0.98223877,0.0040893555,-0.15625,-1.34375,0.6875
607,-0.0063476562,-1.0064087,-0.0115356445,0.65625,0.078125,1.40625
608,-0.027832031,-1.003479,0.00579834,0.140625,-0.125,0.015625
609,-0.014160156,-0.9968872,0.015075684,0.640625,0.546875,1.421875
610,-0.011962891,-1.0007935,-0.0068969727,-0.34375,-0.6875,1.078125
611,-0.0034179688,-0.9883423,0.00018310547,2.34375,-0.0625,0.984375
612,-0.01953125,-1.0012817,0.008239746,-0.03125,0.734375,0.859375
613,-0.019042969,-0.9990845,0.01361084,0.0,1.65625,1.359375
614,-0.0234375,-0.99005127,0.0004272461,-0.078125,-1.828125,0.15625
615,0.0048828125,-1.0217896,-0.028869629,-1.328125,-0.96875,-0.421875
616,-0.0068359375,-0.9859009,0.016296387,1.109375,1.46875,-0.421875
617,-0.037109375,-0.9866333,-0.004699707,-0.65625,0.578125,0.078125
618,-0.0234375,-0.9939575,0.008483887,0.890625,-0.921875,1.65625
619,-0.017822266,-1.0010376,0.004333496,-1.40625,-0.125,-0.796875
620,-0.039794922,-0.99835205,0.00579834,1.140625,0.234375,0.71875
621,-0.012451172,-0.9871216,0.014831543,1.171875,-0.125,1.921875
622,-0.0024414062,-0.98516846,-0.0051879883,3.4375,-2.34375,1.578125
623,-0.018798828,-1.0012817,0.008972168,3.015625,-0.28125,1.078125
624,-0.016845703,-0.98931885,0.014587402,3.5625,-4.015625,0.328125
625,-0.036865234,-1.0220337,-0.027160645,1.09375,-2.234375,-0.71875
626,-0.020263672,-0.97906494,0.0067749023,-1.421875,2.796875,-0.671875
627,-0.007080078,-1.0117798,-0.028137207,0.578125,-2.1875,0.671875
628,-0.0036621094,-1.0012817,-0.008850098,1.28125,-0.921875,0.921875
629,-0.025146484,-0.98443604,-0.028137207,-0.65625,0.15625,-0.125
630,-0.030029297,-0.9702759,-0.0134887695,-0.453125,0.0,1.3125
631,-0.0146484375,-1.0010376,-0.0012817383,-2.015625,-1.1875,1.421875
632,-0.020507812,-0.99786377,-0.0025024414,1.03125,-0.53125,0.84375
633,-0.030029297,-0.9963989,-0.0051879883,0.671875,-1.421875,2.09375
634,-0.024414062,-0.987854,0.012634277,0.546875,-0.5,1.9375
635,-0.009521484,-0.9951782,-0.020568848,-2.359375,-1.359375,0.28125
636,-0.032958984,-1.0215454,0.007507324,1.1875,0.96875,1.78125
637,-0.0126953125,-0.9763794,0.014587402,-0.125,1.03125,0.96875
638,-0.01171875,-0.9976196,-0.0049438477,-0.59375,-1.453125,0.78125
639,-0.021728516,-0.9956665,0.007507324,0.515625,-0.03125,0.671875
640,-0.00048828125,-0.9973755,-0.0022583008,0.5,-0.953125,0.8125
641,-0.011230469,-1.0012817,-0.010070801,-0.09375,-0.484375,0.546875
642,-0.02758789,-0.99102783,-0.0037231445,0.25,0.296875,0.40625
643,-0.012451172,-0.99102783,-0.0051879883,0.046875,0.1875,1.25
644,-0.03100586,-0.99835205,-0.004211426,0.703125,0.0,0.3125
645,-0.0036621094,-1.0061646,0.007751465,1.859375,0.984375,1.71875
646,-0.033935547,-1.0012817,0.016296387,1.859375,0.390625,1.15625
647,-0.021484375,-0.98321533,-0.012512207,0.328125,0.265625,2.625
648,0.03173828,-1.0181274,-0.008605957,0.5,-0.265625,2.515625
649,-0.0056152344,-0.9924927,-0.020568848,0.875,-0.046875,-0.9375
650,-0.05078125,-0.99298096,-0.0015258789,1.515625,-0.875,0.671875
651,-0.024169922,-1.0054321,-0.02154541,0.015625,0.265625,0.921875
652,-0.01977539,-0.9985962,-0.007385254,0.78125,-0.546875,0.78125
653,-0.0007324219,-0.9920044,-0.0056762695,-0.015625,-0.453125,0.296875
654,-0.018310547,-0.9902954,-0.0032348633,-0.828125,-0.5625,-0.3125
655,-0.020019531,-0.9951782,-0.003967285,0.09375,0.046875,1.40625
656,-0.022460938,-1.0022583,-0.0095825195,0.515625,-0.125,1.515625
657,-0.020507812,-1.0032349,-0.0064086914,0.078125,0.515625,0.953125
658,-0.00390625,-0.9937134,-0.0044555664,-0.09375,-0.15625,0.6875
659,-0.028564453,-0.9866333,0.010925293,0.78125,1.03125,0.75
660,-0.027832031,-0.99420166,0.007751465,0.03125,-0.390625,1.703125
661,0.0029296875,-1.0056763,-0.00079345703,1.140625,-1.125,1.59375
662,-0.0034179688,-1.003479,-0.02154541,0.796875,-0.859375,1.15625
663,-0.024902344,-0.99298096,-0.0154418945,0.40625,0.359375,1.109375
664,-0.0087890625,-0.99835205,0.0053100586,-0.1875,0.125,1.0625
665,0.0048828125,-0.98028564,-0.010314941,-0.5,0.65625,-0.28125
666,-0.025146484,-1.0090942,-0.00592041,0.546875,-0.375,1.03125
667,-0.016601562,-0.9927368,-0.0032348633,-0.625,0.625,0.8125
668,-0.036132812,-1.0166626,0.005554199,0.8125,-0.484375,1.15625
669,0.0009765625,-0.9834595,-0.009094238,-0.671875,-0.046875,0.90625
670,0.0024414062,-0.9771118,-0.0010375977,0.953125,-0.203125,0.421875
671,-0.022949219,-1.0125122,-0.0010375977,0.171875,-0.96875,1.046875
672,-0.0126953125,-0.9885864,-0.0044555664,1.578125,-0.328125,1.0625
673,-0.016845703,-0.99884033,-0.008605957,-0.234375,-0.421875,0.6875
674,-0.010253906,-0.9949341,0.008239746,1.21875,0.625,0.765625
675,-0.022705078,-0.9937134,-0.0071411133,-0.046875,-0.1875,0.71875
676,-0.01171875,-0.9927368,-0.0029907227,0.640625,-0.03125,1.484375
677,-0.016601562,-0.9890747,0.0053100586,0.9375,0.328125,1.359375
678,-0.005859375,-0.9985962,-0.00982666,0.375,-0.546875,1.421875
679,0.010009766,-0.98394775,-0.0095825195,0.078125,0.75,1.265625
680,-0.01171875,-0.9990845,-0.008117676,1.140625,-1.890625,0.828125
681,-0.0043945312,-0.9866333,-0.005432129,-0.140625,0.875,1.09375
682,-0.016845703,-1.0029907,0.0036010742,-0.484375,-0.21875,0.734375
683,-0.013916016,-0.9998169,-0.011291504,-1.578125,-0.3125,0.625
684,0.026367188,-0.9968872,-0.031799316,0.359375,0.28125,1.203125
685,-0.010498047,-1.000061,0.009216309,1.609375,1.890625,-1.796875
686,-0.049316406,-0.9651489,0.00579834,1.390625,-0.015625,0.484375
687,-0.013671875,-0.9939575,0.0040893555,-0.28125,-0.40625,2.90625
688,0.0031738281,-1.0164185,0.001159668,-0.328125,1.09375,0.640625
689,-0.05078125,-0.9973755,0.014587402,0.9375,0.1875,0.109375
690,-0.00390625,-0.99591064,-0.004699707,0.15625,-0.875,2.0
691,0.008056641,-0.9920044,-0.00079345703,0.328125,-0.671875,0.953125
692,-0.022460938,-0.9920044,-0.0020141602,0.921875,0.0625,0.40625
693,-0.013671875,-0.99713135,-0.007873535,0.5625,-0.6875,1.609375
694,-0.0029296875,-1.000061,-0.007385254,0.203125,0.078125,1.203125
695,-0.013427734,-1.003479,0.007751465,0.859375,-0.5,0.109375
696,-0.0017089844,-0.99102783,-0.0178833,-0.421875,-0.375,0.21875
697,-0.025878906,-0.9944458,0.008483887,0.875,-0.40625,0.25
698,-0.0041503906,-0.99420166,-0.0095825195,-1.546875,-0.03125,-0.171875
699,-0.01928711,-1.0056763,-0.026672363,0.0,0.046875,0.015625
700,-0.010498047,-1.0020142,-0.006164551,0.671875,1.4375,0.484375
701,-0.005859375,-0.9800415,-0.0032348633,-1.484375,0.265625,-0.78125
702,-0.015625,-0.9976196,-0.009094238,0.09375,0.234375,0.453125
703,0.0012207031,-0.98565674,-0.0115356445,-1.296875,0.03125,-0.375
704,-0.044189453,-0.99176025,0.021911621,1.453125,2.71875,1.421875
705,-0.06933594,-1.0227661,0.005065918,0.4375,-0.140625,1.703125
706,-0.0031738281,-1.0007935,0.01361084,1.671875,0.6875,1.765625
707,-0.017089844,-0.9993286,-0.0134887695,-0.859375,-1.21875,0.6875
708,-0.008544922,-0.99005127,-0.0012817383,-0.109375,2.765625,2.078125
709,0.022705078,-1.0105591,0.005065918,-1.203125,1.53125,1.078125
710,-0.015380859,-0.9690552,0.005065918,-1.9375,-0.1875,-2.015625
711,-0.041015625,-1.0281372,-0.015930176,-0.28125,-0.3125,0.578125
712,-0.008300781,-0.98223877,-0.020812988,4.21875,1.328125,0.390625
713,-0.0690918,-1.0310669,0.043884277,9.34375,2.609375,2.328125
714,-0.030029297,-0.95635986,0.015319824,0.140625,1.078125,1.109375
715,-0.012207031,-0.9990845,0.006286621,-1.390625,0.59375,1.03125
716,0.008544922,-0.9841919,-0.020812988,-1.40625,0.21875,0.453125
717,-0.01928711,-0.99713135,0.022644043,-0.8125,-0.5,1.171875
718,-0.022949219,-1.0254517,0.0119018555,0.078125,-1.828125,1.21875
719,-0.017822266,-0.99005127,-0.0017700195,-1.03125,-0.171875,0.828125
720,0.0048828125,-0.9866333,0.009216309,-0.109375,-0.3125,0.984375
721,-0.026855469,-0.99224854,0.002380371,-0.859375,-2.21875,0.34375
722,-0.022949219,-0.99835205,-0.010070801,-0.109375,-0.40625,1.375
723,-0.0053710938,-0.99176025,0.014587402,0.828125,0.234375,1.4375
