sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.09375,-0.9915161,0.15985107,-1.34375,-1.1875,-0.09375
362,-0.08935547,-0.9824829,0.1642456,-0.59375,-0.84375,-0.046875
363,-0.09472656,-0.9841919,0.16693115,-0.953125,-0.71875,0.09375
364,-0.08691406,-0.9956665,0.16644287,-0.609375,-0.890625,-0.09375
365,-0.09301758,-0.9902954,0.16571045,-0.296875,-0.3125,-0.0625
366,-0.099609375,-0.98883057,0.15203857,-1.265625,-2.109375,0.3125
367,-0.091796875,-0.98223877,0.15985107,0.09375,-0.40625,0.296875
368,-0.09887695,-1.0015259,0.16107178,-0.25,-1.125,0.484375
369,-0.08984375,-0.99346924,0.17401123,-0.84375,-0.15625,-0.453125
370,-0.08642578,-0.989563,0.16766357,-0.734375,-0.328125,-0.75
371,-0.09692383,-0.99102783,0.16595459,-1.609375,-0.0625,-0.8125
372,-0.09716797,-0.9788208,0.17718506,-4.203125,0.515625,-0.828125
373,-0.095458984,-0.9741821,0.18426514,-4.46875,0.328125,-0.78125
374,-0.100097656,-0.9915161,0.18475342,-3.421875,-1.0,-0.421875
375,-0.099853516,-0.9824829,0.20062256,-1.546875,-0.671875,-0.234375
376,-0.10644531,-0.9746704,0.17791748,-3.734375,-1.046875,1.015625
377,-0.08251953,-0.9927368,0.16864014,0.296875,-0.28125,1.03125
378,-0.09326172,-0.97540283,0.18084717,1.0625,-0.375,1.140625
379,-0.09057617,-0.9849243,0.17840576,0.3125,0.171875,0.921875
380,-0.09838867,-0.9795532,0.16571045,2.265625,-0.6875,1.125
381,-0.088134766,-0.9763794,0.18670654,1.515625,-1.328125,1.328125
382,-0.088134766,-0.9924927,0.15716553,-1.15625,-2.65625,0.796875
383,-0.08105469,-0.9866333,0.1708374,-0.234375,-1.09375,0.03125
384,-0.079589844,-1.0025024,0.1696167,-2.5,-1.28125,-0.375
385,-0.09057617,-0.9841919,0.19403076,-0.265625,-1.515625,-0.140625
386,-0.095703125,-0.9807739,0.18548584,-0.28125,-1.546875,0.53125
387,-0.09741211,-0.97857666,0.16937256,-1.03125,-1.375,0.125
388,-0.0949707,-0.9859009,0.17596436,1.171875,-2.1875,0.796875
389,-0.092285156,-0.98321533,0.17669678,0.421875,-0.703125,-0.375
390,-0.076660156,-0.9883423,0.1774292,-0.125,-2.015625,-0.03125
391,-0.09472656,-0.97784424,0.1642456,0.125,-1.328125,0.390625
392,-0.083740234,-0.9902954,0.1708374,0.328125,-0.71875,0.109375
393,-0.09301758,-0.9783325,0.17791748,0.234375,-0.78125,0.328125
394,-0.08251953,-0.98394775,0.1618042,-1.40625,-0.578125,-0.296875
395,-0.09716797,-0.989563,0.16741943,-0.203125,-1.1875,0.0
396,-0.09033203,-0.98883057,0.17034912,-0.65625,-0.578125,-0.75
397,-0.09375,-0.9758911,0.17279053,0.375,-0.640625,0.078125
398,-0.083496094,-0.989563,0.16619873,-0.703125,-0.734375,-0.53125
399,-0.09082031,-0.9758911,0.18255615,0.4375,-0.0625,-0.515625
400,-0.095947266,-0.9837036,0.15081787,-2.671875,-2.0625,0.03125
401,-0.092041016,-1.00177,0.16253662,-0.484375,-1.515625,0.171875
402,-0.091552734,-0.98931885,0.16986084,-0.4375,-0.28125,-0.46875
403,-0.087890625,-0.98223877,0.17156982,-0.65625,-0.984375,-0.046875
404,-0.09375,-0.987854,0.16790771,-0.78125,-0.796875,0.1875
405,-0.08520508,-0.98931885,0.17645264,0.859375,-0.390625,0.21875
406,-0.09716797,-0.98638916,0.17376709,0.296875,-0.796875,-0.171875
407,-0.09667969,-0.99224854,0.16351318,-1.0625,-1.515625,0.421875
408,-0.09057617,-0.9849243,0.16619873,-0.234375,-0.96875,0.328125
409,-0.09033203,-0.9973755,0.16375732,-0.359375,-0.765625,0.125
410,-0.08520508,-0.98516846,0.15765381,-0.015625,-0.28125,-0.15625
411,-0.091552734,-0.99420166,0.16790771,-0.171875,-0.84375,-0.078125
412,-0.092041016,-0.98272705,0.17279053,-0.03125,-0.78125,0.328125
413,-0.09057617,-1.0010376,0.16278076,-0.59375,-0.328125,0.1875
414,-0.08227539,-0.9920044,0.17010498,-0.3125,-0.46875,-0.75
415,-0.09887695,-0.9746704,0.17376709,1.265625,0.3125,-0.21875
416,-0.09423828,-0.9854126,0.17010498,-1.109375,-1.953125,-0.09375
417,-0.09472656,-1.00177,0.16522217,-0.40625,-1.15625,-0.390625
418,-0.09472656,-0.98760986,0.16473389,-0.84375,-1.03125,0.046875
419,-0.09375,-0.97906494,0.16571045,-1.265625,-0.96875,-0.078125
420,-0.1015625,-0.9920044,0.16741943,-0.140625,-1.140625,0.5625
421,-0.09667969,-0.9907837,0.15057373,-0.84375,-0.90625,0.25
422,-0.092285156,-0.989563,0.16253662,-0.3125,-0.390625,-0.390625
423,-0.095947266,-0.98150635,0.17694092,-0.390625,-1.234375,-0.0625
424,-0.09106445,-0.9780884,0.17376709,-0.1875,-0.5625,0.25
425,-0.100097656,-0.99346924,0.16204834,-0.296875,-1.25,0.375
426,-0.09423828,-0.99468994,0.16595459,0.0625,-0.59375,-0.078125
427,-0.10205078,-0.99102783,0.16082764,-0.578125,-0.375,-0.0625
428,-0.08935547,-0.9829712,0.1564331,-0.578125,-0.90625,0.28125
429,-0.09326172,-0.9915161,0.16986084,-0.46875,-0.4375,0.65625
430,-0.09008789,-0.9776001,0.16864014,0.953125,-0.46875,-0.46875
431,-0.10083008,-0.9800415,0.1762085,1.21875,-0.125,0.46875
432,-0.0793457,-0.9951782,0.14105225,-2.5,-1.96875,-0.6875
433,-0.10083008,-0.99542236,0.16912842,0.59375,-0.9375,0.46875
434,-0.08618164,-0.9771118,0.15081787,-1.265625,-0.21875,-0.28125
435,-0.095458984,-0.9763794,0.15740967,-0.171875,-0.640625,0.40625
436,-0.09887695,-1.0005493,0.15032959,-1.46875,-0.8125,0.140625
437,-0.08203125,-0.9973755,0.15423584,-0.46875,-1.1875,-0.03125
438,-0.088134766,-0.9714966,0.16033936,0.09375,-0.453125,0.03125
439,-0.09350586,-0.99835205,0.16204834,-0.765625,-0.90625,-0.015625
440,-0.09423828,-0.99420166,0.17108154,-0.828125,-0.6875,-0.25
441,-0.087402344,-0.9834595,0.15789795,-0.71875,-0.859375,-0.171875
442,-0.09082031,-0.9915161,0.16278076,-0.625,-1.546875,0.21875
443,-0.09399414,-0.98760986,0.16497803,-0.453125,-0.359375,0.109375
444,-0.09887695,-0.99053955,0.15960693,-1.125,-0.421875,-0.3125
445,-0.09448242,-0.9824829,0.16448975,-0.609375,-0.828125,0.046875
446,-0.09838867,-0.99053955,0.1696167,-2.609375,-0.796875,-0.4375
447,-0.10888672,-0.986145,0.20037842,-5.25,0.53125,-0.03125
448,-0.106933594,-0.97369385,0.15570068,-3.734375,-0.125,1.0
449,-0.09057617,-0.9907837,0.16741943,-5.34375,1.625,1.625
450,-0.07836914,-0.9932251,0.17669678,-4.09375,0.109375,1.140625
451,-0.087890625,-0.9817505,0.17474365,-0.328125,-0.21875,0.984375
452,-0.07495117,-0.9817505,0.16571045,-1.3125,-0.796875,1.421875
453,-0.0847168,-0.9824829,0.19500732,1.625,-0.125,1.0
454,-0.084472656,-0.9783325,0.18109131,-0.828125,-1.671875,0.28125
455,-0.0847168,-0.9956665,0.1696167,-0.84375,-2.0,0.6875
456,-0.07348633,-0.98028564,0.16326904,-0.46875,-1.796875,-0.546875
457,-0.083984375,-0.9866333,0.16522217,-0.90625,-0.765625,-1.046875
458,-0.08276367,-0.9937134,0.17913818,-1.515625,-1.203125,-0.890625
459,-0.08227539,-0.98565674,0.18255615,2.640625,-4.0625,-0.15625
460,-0.10449219,-0.9783325,0.18621826,-0.578125,-3.28125,0.21875
461,-0.0925293,-0.9817505,0.19085693,-0.90625,-1.640625,-0.390625
462,-0.0871582,-0.97735596,0.19110107,-1.734375,-2.671875,0.28125
463,-0.08251953,-0.9898071,0.1786499,-1.1875,-1.5625,-0.640625
464,-0.09375,-0.98101807,0.15570068,-3.0625,-2.53125,0.03125
465,-0.09716797,-0.9968872,0.20501709,1.890625,-0.296875,0.296875
466,-0.08227539,-0.97320557,0.17791748,0.734375,-0.3125,-0.265625
467,-0.087402344,-0.98565674,0.18060303,0.09375,-1.75,0.46875
468,-0.09741211,-0.99053955,0.18060303,0.515625,-0.5,0.125
469,-0.09350586,-0.98443604,0.184021,0.65625,-0.046875,0.125
470,-0.09008789,-0.98394775,0.17938232,0.859375,-0.890625,-0.28125
471,-0.095214844,-0.9834595,0.16937256,0.21875,-0.984375,0.5625
472,-0.080078125,-0.9854126,0.16009521,-0.90625,-0.828125,-0.296875
473,-0.099609375,-0.98883057,0.17352295,0.625,-0.921875,0.203125
474,-0.083496094,-0.9788208,0.16668701,-0.40625,-0.71875,-0.09375
475,-0.092041016,-0.98760986,0.16815186,-0.4375,-1.0625,-0.21875
476,-0.09350586,-0.9829712,0.1630249,0.40625,-0.75,0.078125
477,-0.10058594,-0.97979736,0.16668701,-0.28125,-0.84375,0.109375
478,-0.09008789,-0.98321533,0.1618042,-1.140625,-1.4375,-0.359375
479,-0.08984375,-0.9768677,0.18035889,-0.796875,-0.296875,-0.4375
480,-0.099609375,-0.9973755,0.15570068,-1.671875,-2.03125,0.65625
481,-0.09082031,-0.989563,0.1593628,-0.5625,-1.171875,0.171875
482,-0.08300781,-0.9873657,0.17303467,-0.59375,-0.578125,-0.3125
483,-0.09716797,-0.98687744,0.16864014,-0.59375,-0.71875,-0.265625
484,-0.095458984,-0.9846802,0.17059326,-0.234375,-0.96875,0.03125
485,-0.09375,-0.9937134,0.17938232,0.703125,-0.015625,-0.0625
486,-0.095214844,-0.9812622,0.16229248,-0.359375,-1.140625,-0.25
487,-0.099121094,-0.989563,0.16595459,0.1875,-1.421875,1.0625
488,-0.084472656,-0.98687744,0.16497803,0.671875,-0.578125,0.3125
489,-0.087402344,-0.9890747,0.1539917,-0.734375,-0.890625,0.3125
490,-0.09277344,-0.9898071,0.15545654,-0.46875,-0.6875,0.03125
491,-0.088378906,-0.9902954,0.16741943,-0.5625,-0.828125,-0.046875
492,-0.09863281,-0.9846802,0.16131592,-0.3125,-1.296875,0.046875
493,-0.09106445,-0.9871216,0.15179443,-1.1875,-1.53125,0.078125
494,-0.08251953,-0.991272,0.15325928,-2.1875,-1.484375,0.15625
495,-0.095214844,-0.986145,0.16400146,-0.59375,-0.640625,-0.171875
496,-0.09643555,-0.99346924,0.16009521,-0.875,-1.03125,0.359375
497,-0.10229492,-0.9834595,0.17718506,0.5,-0.765625,-0.125
498,-0.09277344,-0.9890747,0.16619873,-0.3125,-0.5625,-0.15625
499,-0.09375,-0.9873657,0.16619873,-0.453125,-0.53125,0.234375
500,-0.09301758,-0.9849243,0.15814209,-0.703125,-1.21875,0.328125
501,-0.083984375,-0.99224854,0.1605835,-0.890625,-1.03125,-0.296875
502,-0.092041016,-0.98565674,0.15106201,-1.4375,-1.5,-0.234375
503,-0.09472656,-0.9968872,0.16497803,-0.421875,-0.84375,-0.046875
504,-0.08886719,-0.9849243,0.16522217,-1.703125,0.09375,-0.53125
505,-0.08691406,-0.98883057,0.15423584,-2.28125,-1.046875,-0.984375
506,-0.103271484,-0.97784424,0.16400146,-0.78125,-0.875,-0.296875
507,-0.096191406,-0.9824829,0.16082764,-0.578125,-1.578125,0.421875
508,-0.08984375,-0.98565674,0.17376709,-0.234375,-0.796875,0.171875
509,-0.09082031,-0.99005127,0.16693115,0.0,-0.390625,0.6875
510,-0.0847168,-0.9902954,0.16253662,0.46875,-1.265625,1.03125
511,-0.09399414,-0.9915161,0.16864014,-0.515625,-1.5,-0.046875
512,-0.0859375,-0.98516846,0.17108154,-1.140625,1.140625,-0.59375
513,-0.099609375,-0.987854,0.16888428,-1.921875,-1.46875,-0.25
514,-0.09326172,-0.9871216,0.16790771,-0.453125,-0.734375,-0.15625
515,-0.09887695,-0.9866333,0.17181396,-2.265625,-0.96875,0.421875
516,-0.088134766,-0.9846802,0.15472412,-3.140625,-0.828125,-0.59375
517,-0.0949707,-0.99664307,0.16766357,-2.8125,-1.59375,-0.546875
518,-0.08154297,-0.99346924,0.15789795,-3.375,-1.03125,-1.1875
519,-0.09301758,-0.9771118,0.17889404,-3.109375,-0.21875,-1.3125
520,-0.103515625,-0.97540283,0.20550537,-3.828125,-0.0625,-0.765625
521,-0.10864258,-0.98394775,0.18109131,-1.484375,-1.375,0.6875
522,-0.09106445,-0.975647,0.19622803,0.015625,-1.90625,0.140625
523,-0.107177734,-0.9829712,0.18206787,-0.765625,-1.96875,0.28125
524,-0.100097656,-0.9788208,0.18475342,1.65625,-1.09375,1.375
525,-0.09448242,-0.9885864,0.16888428,-0.0625,-2.328125,0.90625
526,-0.08569336,-0.9885864,0.1786499,-1.46875,-1.515625,0.390625
527,-0.08886719,-0.9727173,0.18988037,-3.359375,-2.234375,-1.21875
528,-0.09790039,-0.98565674,0.20062256,-0.65625,-0.453125,-0.84375
529,-0.10498047,-0.9812622,0.18231201,-1.25,-1.9375,0.265625
530,-0.114746094,-0.9963989,0.19281006,0.234375,-0.734375,0.578125
531,-0.095214844,-0.98223877,0.18792725,-1.15625,-0.4375,-0.1875
532,-0.10229492,-0.9834595,0.17596436,-0.625,-1.0,-0.359375
533,-0.1015625,-0.9841919,0.18377686,-0.765625,0.015625,-0.28125
534,-0.09472656,-0.9968872,0.18670654,-0.5625,0.34375,-0.640625
535,-0.10229492,-0.98321533,0.19476318,-1.28125,0.46875,-0.5625
536,-0.115478516,-0.96954346,0.1954956,-1.296875,-1.65625,0.203125
537,-0.10205078,-0.9883423,0.1984253,-0.203125,-1.3125,-0.09375
538,-0.10180664,-0.9859009,0.19403076,-0.8125,-2.84375,-0.1875
539,-0.09887695,-0.97369385,0.1828003,-0.71875,-2.25,-0.109375
540,-0.10595703,-0.9800415,0.19036865,0.40625,-1.859375,0.9375
541,-0.092285156,-0.9846802,0.1798706,-0.46875,-1.453125,0.3125
542,-0.09423828,-0.97320557,0.19940186,0.671875,-1.25,1.671875
543,-0.11645508,-0.9956665,0.17132568,-1.203125,-3.203125,2.125
544,-0.08911133,-0.99176025,0.17327881,0.265625,-0.75,0.359375
545,-0.111328125,-0.9871216,0.17352295,-0.359375,-1.15625,0.0625
546,-0.09301758,-0.99468994,0.19256592,-0.6875,-0.453125,-0.296875
547,-0.091552734,-0.98809814,0.1864624,-0.28125,-0.59375,-0.078125
548,-0.099609375,-0.9812622,0.18695068,-0.890625,-0.859375,-0.125
549,-0.10083008,-0.98565674,0.18597412,-1.25,-0.765625,-0.28125
550,-0.10083008,-0.9890747,0.20721436,-0.1875,-0.640625,-0.265625
551,-0.10473633,-0.97198486,0.1774292,-1.203125,-1.53125,0.21875
552,-0.1027832,-0.986145,0.19207764,0.546875,-1.25,0.484375
553,-0.10058594,-0.98565674,0.18695068,-0.21875,-1.484375,0.28125
554,-0.111083984,-0.9902954,0.17889404,-0.09375,-1.40625,0.8125
555,-0.091308594,-0.9915161,0.17767334,-0.0625,-1.1875,0.078125
556,-0.10473633,-0.98931885,0.17938232,-0.875,-0.34375,-0.234375
557,-0.09448242,-0.98516846,0.17889404,-1.53125,-0.453125,-0.421875
558,-0.10083008,-0.9824829,0.18060303,-1.3125,-0.5,-0.296875
559,-0.10473633,-0.99005127,0.18988037,-0.734375,-0.75,0.484375
560,-0.099121094,-0.98931885,0.1942749,-0.375,0.265625,-0.265625
561,-0.103027344,-0.98150635,0.18255615,-0.859375,0.15625,-0.71875
562,-0.099853516,-0.987854,0.20599365,-0.171875,-0.484375,-0.390625
563,-0.099121094,-0.98394775,0.1864624,0.75,-0.9375,0.328125
564,-0.10253906,-0.97662354,0.18939209,2.90625,-0.625,1.34375
565,-0.104003906,-0.98223877,0.14520264,1.609375,0.625,2.375
566,-0.07006836,-0.9805298,0.17303467,1.421875,-1.765625,1.4375
567,-0.09887695,-0.9907837,0.17474365,1.96875,-2.328125,0.765625
568,-0.10839844,-0.98638916,0.17254639,-0.296875,-1.453125,-0.453125
569,-0.09423828,-0.9854126,0.16351318,0.046875,-2.578125,0.796875
570,-0.087890625,-0.98883057,0.16375732,-0.6875,-0.203125,-0.21875
571,-0.091308594,-0.9873657,0.15911865,-1.578125,-1.25,-0.03125
572,-0.08544922,-0.9915161,0.16864014,-1.21875,-1.109375,-0.203125
573,-0.09838867,-0.9824829,0.184021,0.140625,-0.984375,0.09375
574,-0.09106445,-0.9871216,0.16033936,-1.71875,-1.53125,-0.140625
575,-0.0925293,-0.99102783,0.184021,-0.25,-0.140625,0.265625
576,-0.09643555,-0.98272705,0.18353271,-0.28125,0.0625,-0.765625
577,-0.09765625,-0.9837036,0.19232178,0.53125,0.28125,-0.5
578,-0.103271484,-0.98394775,0.1708374,-2.125,-1.3125,-0.625
579,-0.095458984,-0.9807739,0.16668701,-1.484375,-1.1875,-0.5625
580,-0.09448242,-0.987854,0.1786499,-1.0625,-1.0625,-0.21875
581,-0.10864258,-0.9805298,0.1630249,-0.25,-0.671875,0.1875
582,-0.10668945,-0.986145,0.18817139,0.984375,-0.34375,1.34375
583,-0.09423828,-0.9993286,0.16082764,-0.0625,-1.203125,1.21875
584,-0.083740234,-0.9866333,0.16278076,0.765625,-0.8125,0.140625
585,-0.095947266,-0.98150635,0.168396,0.34375,-0.96875,0.09375
586,-0.099121094,-0.9944458,0.1708374,-0.484375,-1.09375,-0.171875
587,-0.09814453,-0.9829712,0.16888428,-0.703125,-0.875,0.140625
588,-0.092041016,-0.99176025,0.17474365,-1.078125,-0.796875,-0.3125
589,-0.09106445,-0.98223877,0.16888428,-1.078125,-0.71875,-0.46875
590,-0.09887695,-0.98516846,0.17376709,-0.109375,-1.203125,0.109375
591,-0.10058594,-0.9932251,0.16668701,0.328125,-1.03125,0.421875
592,-0.08886719,-0.98394775,0.1720581,0.265625,-0.1875,-0.453125
593,-0.09741211,-0.9824829,0.18231201,0.984375,0.21875,-0.53125
594,-0.099121094,-0.98272705,0.1642456,-1.46875,-1.75,-0.1875
595,-0.10888672,-0.99176025,0.16546631,-0.90625,-1.359375,-0.265625
596,-0.095947266,-0.98687744,0.16326904,-1.578125,-0.59375,0.078125
597,-0.09106445,-0.9829712,0.17669678,-0.46875,-0.25,-0.0625
598,-0.09375,-0.9841919,0.1696167,-2.15625,-0.265625,-0.46875
599,-0.092285156,-0.99713135,0.1749878,-0.78125,-0.484375,-0.140625
600,-0.09375,-0.98931885,0.18035889,-1.625,-0.15625,-0.828125
601,-0.10424805,-0.9834595,0.17962646,-3.0625,-0.390625,-0.734375
602,-0.099121094,-0.9834595,0.18499756,-3.65625,0.15625,-0.859375
603,-0.10595703,-0.9859009,0.17938232,-0.203125,-1.71875,0.09375
604,-0.10546875,-0.9834595,0.18963623,0.40625,-0.84375,0.28125
605,-0.10668945,-0.9817505,0.17108154,-0.125,-0.65625,1.21875
606,-0.09082031,-0.973938,0.17645264,-0.5,-0.96875,0.875
607,-0.1003418,-0.9849243,0.19671631,0.03125,-1.734375,1.109375
608,-0.103027344,-0.9746704,0.20135498,-5.140625,-1.140625,-0.109375
609,-0.08178711,-0.9661255,0.19158936,-4.875,-0.09375,-0.78125
610,-0.10620117,-0.98883057,0.17303467,-6.15625,-2.40625,-0.046875
611,-0.10620117,-0.99542236,0.17718506,-1.234375,1.234375,1.9375
612,-0.0871582,-1.0071411,0.1852417,3.71875,4.15625,3.0
613,-0.07763672,-0.96417236,0.18499756,5.171875,1.25,4.40625
614,-0.09326172,-0.9817505,0.19598389,2.265625,-1.0625,1.875
615,-0.07446289,-0.9932251,0.1774292,3.109375,0.21875,1.4375
616,-0.09082031,-0.9890747,0.17230225,1.03125,-1.21875,1.5625
617,-0.072265625,-0.9898071,0.17523193,1.796875,-2.59375,1.578125
618,-0.07324219,-0.9890747,0.16864014,0.375,-2.0,0.515625
619,-0.07421875,-0.98638916,0.16033936,-0.671875,-0.953125,0.40625
620,-0.06958008,-0.9873657,0.16815186,-0.59375,-1.265625,0.03125
621,-0.075683594,-0.99346924,0.16668701,0.125,-0.90625,0.09375
622,-0.07006836,-0.986145,0.16400146,-0.0625,-0.828125,-0.234375
623,-0.08105469,-0.9898071,0.16082764,0.265625,-1.296875,0.140625
624,-0.07055664,-0.9817505,0.17181396,-0.109375,-0.65625,-0.671875
625,-0.078125,-0.9920044,0.15863037,-1.03125,-0.515625,-1.09375
626,-0.0859375,-0.98760986,0.16912842,-3.625,-1.015625,-1.40625
627,-0.08691406,-0.99298096,0.17572021,-0.234375,-2.0625,0.078125
628,-0.075683594,-0.97247314,0.1642456,-1.25,-1.0,0.0
629,-0.07885742,-0.98931885,0.16522217,-2.03125,-0.734375,-0.765625
630,-0.08496094,-0.9890747,0.16741943,-1.1875,-1.265625,-0.671875
631,-0.091796875,-0.9924927,0.18255615,0.65625,-0.8125,0.234375
632,-0.084228516,-0.9866333,0.17840576,0.421875,-1.140625,-0.1875
633,-0.08154297,-0.99102783,0.1708374,-0.328125,-0.921875,-0.203125
634,-0.08691406,-0.99224854,0.17230225,-0.5,-0.796875,-0.625
635,-0.07885742,-0.9837036,0.16766357,-1.046875,-1.171875,-0.1875
636,-0.083984375,-0.9841919,0.17523193,-0.546875,-1.09375,-0.21875
637,-0.095214844,-0.9824829,0.17767334,-0.53125,-0.96875,-0.46875
638,-0.09033203,-0.99298096,0.15960693,-0.71875,-0.953125,-0.015625
639,-0.0925293,-0.99664307,0.1564331,-1.53125,-1.234375,0.6875
640,-0.07739258,-0.99542236,0.18597412,-0.3125,-0.640625,-0.0625
641,-0.09423828,-0.9846802,0.17010498,-0.78125,0.078125,-0.65625
642,-0.0949707,-0.98565674,0.1852417,-0.84375,-0.796875,-0.234375
643,-0.08325195,-0.99298096,0.16986084,-1.890625,-1.234375,0.203125
644,-0.09008789,-0.99224854,0.17449951,-2.171875,-0.5625,-0.484375
645,-0.08618164,-0.97662354,0.17059326,-2.203125,-1.4375,-0.421875
646,-0.092041016,-0.9741821,0.18060303,-3.71875,-1.78125,-1.015625
647,-0.09301758,-0.98394775,0.1864624,-1.28125,-1.40625,-0.125
648,-0.1003418,-0.98028564,0.18597412,-0.375,0.0625,-0.59375
649,-0.09375,-0.98321533,0.18304443,-0.171875,-1.1875,0.390625
650,-0.09277344,-0.9793091,0.1828003,-0.375,-0.28125,-0.140625
651,-0.095703125,-0.987854,0.18743896,-0.875,-1.296875,-0.046875
652,-0.09277344,-0.98760986,0.18475342,-0.8125,-0.890625,-0.078125
653,-0.099609375,-0.986145,0.17938232,-1.09375,-0.59375,0.046875
654,-0.08886719,-0.98516846,0.18133545,-1.078125,-0.828125,0.203125
655,-0.09301758,-0.9771118,0.17474365,-2.9375,-1.171875,-0.59375
656,-0.09350586,-0.9915161,0.18011475,-1.875,-1.734375,-0.015625
657,-0.11987305,-0.97540283,0.1642456,-3.515625,-2.078125,1.828125
658,-0.08325195,-0.9898071,0.19671631,-1.171875,-0.421875,1.171875
659,-0.05493164,-1.0044556,0.23553467,-2.890625,-1.5,-2.4375
660,-0.09423828,-0.9783325,0.19232178,-4.34375,-3.8125,-4.1875
661,-0.12231445,-0.9373169,0.1876831,-3.0,-2.40625,-0.796875
662,-0.119384766,-0.98394775,0.21722412,-2.109375,-1.765625,0.4375
663,-0.09301758,-0.98443604,0.199646,-1.984375,-3.4375,-0.09375
664,-0.11694336,-0.9807739,0.22650146,1.125,-0.8125,0.03125
665,-0.11303711,-0.9697876,0.2033081,1.0625,-0.078125,0.453125
666,-0.08520508,-0.99224854,0.18792725,-0.5625,0.125,-0.875
667,-0.10498047,-0.9758911,0.21136475,1.71875,-1.828125,-0.40625
668,-0.1081543,-0.98272705,0.19451904,0.265625,-1.59375,0.078125
669,-0.099609375,-0.9859009,0.19915771,1.78125,-0.640625,0.609375
670,-0.107666016,-0.9817505,0.18353271,0.328125,-2.59375,0.328125
671,-0.1184082,-0.9849243,0.17938232,-1.40625,-1.703125,0.390625
672,-0.087402344,-0.9849243,0.18231201,-0.328125,-1.125,-1.09375
673,-0.11669922,-0.97540283,0.1864624,1.21875,-0.3125,-0.203125
674,-0.107421875,-0.97735596,0.18792725,0.9375,-2.65625,0.828125
675,-0.107177734,-0.97906494,0.21282959,1.171875,-0.90625,0.65625
676,-0.10888672,-0.9854126,0.1906128,0.625,-1.515625,1.484375
677,-0.10668945,-0.9854126,0.19281006,0.8125,-1.90625,1.671875
678,-0.09716797,-0.9846802,0.18548584,-0.1875,-0.625,1.28125
679,-0.09326172,-0.9924927,0.16571045,0.078125,-1.203125,0.96875
680,-0.08569336,-0.9795532,0.17156982,-0.828125,-0.546875,-0.21875
681,-0.1027832,-0.98394775,0.1749878,0.125,0.25,0.421875
682,-0.09057617,-0.99053955,0.17156982,0.0625,-0.3125,0.265625
683,-0.10424805,-0.98883057,0.18792725,-1.171875,-0.921875,-0.46875
684,-0.10888672,-0.9819946,0.17840576,-1.546875,-1.3125,-0.375
685,-0.09301758,-0.99102783,0.17669678,-1.6875,-1.4375,-0.78125
686,-0.10107422,-0.9771118,0.1828003,-1.390625,-1.28125,-0.71875
687,-0.103271484,-0.972229,0.19036865,-0.921875,-0.546875,-0.234375
688,-0.08984375,-0.973938,0.199646,-0.671875,-0.34375,-0.671875
689,-0.103759766,-0.97076416,0.2074585,0.734375,-0.21875,0.21875
690,-0.10839844,-0.98931885,0.17596436,-2.03125,-2.0625,0.359375
691,-0.11279297,-0.9924927,0.19110107,0.53125,-0.578125,0.21875
692,-0.09057617,-0.9890747,0.19451904,-0.09375,-0.609375,-0.28125
693,-0.10058594,-0.98101807,0.19354248,-0.15625,-1.046875,-0.75
694,-0.11450195,-0.9751587,0.16741943,-1.015625,-0.5,0.46875
695,-0.095214844,-0.99298096,0.19720459,0.21875,-0.265625,0.09375
696,-0.10424805,-0.98687744,0.18328857,0.109375,-0.40625,-0.5
697,-0.103515625,-0.9859009,0.17352295,-0.546875,-1.0625,-0.03125
698,-0.09692383,-0.98394775,0.17596436,-0.625,-0.6875,-0.71875
699,-0.10644531,-0.97491455,0.18914795,-1.171875,-0.6875,-0.25
700,-0.10180664,-0.97906494,0.18475342,-0.25,-0.421875,0.265625
701,-0.11230469,-0.9817505,0.18572998,-0.21875,-0.6875,0.359375
702,-0.109375,-0.9817505,0.18182373,-0.15625,-0.375,0.234375
703,-0.103515625,-0.989563,0.18914795,-0.765625,-0.671875,-0.015625
704,-0.09887695,-0.98883057,0.17718506,-0.21875,-0.90625,0.0
705,-0.079833984,-0.98223877,0.17816162,-1.1875,-0.5625,-1.34375
706,-0.107421875,-0.9763794,0.19232178,1.375,-0.234375,-0.234375
707,-0.09765625,-0.9854126,0.17645264,-1.5625,-2.796875,0.109375
708,-0.10961914,-0.9883423,0.18353271,0.1875,-1.21875,0.046875
709,-0.11328125,-0.98223877,0.18109131,-1.1875,-1.21875,-0.234375
710,-0.11230469,-0.98394775,0.19622803,-0.09375,-0.90625,0.46875
711,-0.103027344,-0.98394775,0.17938232,-0.78125,-0.796875,0.203125
712,-0.10107422,-0.9932251,0.17279053,0.34375,-0.90625,1.109375
713,-0.1015625,-0.9829712,0.17767334,1.171875,-0.296875,0.671875
714,-0.09863281,-0.9859009,0.17718506,0.40625,-1.046875,0.78125
715,-0.09814453,-0.9937134,0.17572021,0.234375,-0.671875,0.515625
716,-0.10571289,-0.98101807,0.17596436,-0.03125,-0.953125,0.484375
717,-0.1027832,-0.9834595,0.17962646,0.453125,-0.6875,0.84375
718,-0.103515625,-0.98443604,0.17523193,0.84375,-1.0,0.890625
719,-0.09814453,-0.9771118,0.17230225,0.453125,-0.578125,0.90625
720,-0.09716797,-0.99005127,0.17376709,-0.09375,-0.953125,1.171875
721,-0.09277344,-0.9883423,0.14764404,-1.421875,-1.4375,0.75
