sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.09350586,-0.9885864,0.1605835,-0.34375,1.09375,-0.1875
364,-0.099121094,-0.9793091,0.16766357,0.34375,-0.109375,-0.5625
365,-0.09863281,-0.98150635,0.16400146,0.09375,0.203125,-0.140625
366,-0.095947266,-0.9780884,0.16644287,-0.078125,0.140625,-0.265625
367,-0.09765625,-0.9824829,0.15008545,-1.140625,-0.046875,-0.59375
368,-0.099853516,-0.9956665,0.17132568,-1.421875,0.703125,-0.71875
369,-0.106933594,-0.9849243,0.15496826,-3.40625,1.78125,-2.03125
370,-0.099609375,-0.98272705,0.19696045,0.65625,1.921875,-2.640625
371,-0.08862305,-0.97076416,0.19281006,2.125,0.234375,-1.515625
372,-0.10644531,-0.98150635,0.15447998,2.25,0.4375,0.0625
373,-0.12084961,-0.99102783,0.1564331,3.015625,0.25,1.125
374,-0.10107422,-0.97857666,0.16375732,1.265625,1.0,0.8125
375,-0.09423828,-0.97491455,0.15032959,1.1875,1.71875,1.21875
376,-0.08691406,-0.98150635,0.14227295,-1.328125,1.5625,0.609375
377,-0.09033203,-0.9812622,0.16619873,-2.3125,0.640625,-0.140625
378,-0.09716797,-0.99346924,0.17132568,0.03125,1.375,0.125
379,-0.09423828,-0.9758911,0.15179443,-1.671875,-0.21875,0.234375
380,-0.08569336,-0.98272705,0.17523193,-0.875,0.78125,0.234375
381,-0.08911133,-0.9885864,0.15838623,-1.828125,0.515625,0.140625
382,-0.083496094,-0.9734497,0.16497803,-1.09375,-0.71875,-0.8125
383,-0.10058594,-0.9758911,0.16668701,-0.03125,-0.15625,0.390625
384,-0.09033203,-0.98028564,0.17816162,0.203125,0.34375,0.359375
385,-0.08325195,-0.973938,0.15814209,0.0,0.03125,-0.359375
386,-0.087890625,-0.9837036,0.15740967,-1.03125,1.71875,0.125
387,-0.087646484,-0.9902954,0.16864014,1.96875,0.453125,0.421875
388,-0.080078125,-0.9692993,0.16522217,0.0625,1.09375,-0.078125
389,-0.09106445,-0.9849243,0.15570068,1.015625,0.546875,-0.140625
390,-0.08251953,-0.99298096,0.17572021,0.3125,0.453125,-0.296875
391,-0.080322266,-0.9783325,0.15447998,0.5,-0.59375,-0.765625
392,-0.08862305,-0.9788208,0.16546631,0.40625,-0.09375,-0.78125
393,-0.08959961,-0.98443604,0.1618042,0.234375,-0.078125,-0.75
394,-0.09472656,-0.9837036,0.16351318,-0.03125,0.40625,-1.046875
395,-0.08886719,-0.9776001,0.17230225,-0.015625,-0.1875,-1.453125
396,-0.095214844,-0.99102783,0.15667725,0.53125,0.75,-0.46875
397,-0.09448242,-0.9717407,0.15570068,-1.984375,-0.65625,-1.34375
398,-0.09838867,-0.9932251,0.1828003,0.15625,0.28125,-0.609375
399,-0.09472656,-0.9871216,0.16864014,-1.234375,1.1875,-0.71875
400,-0.087890625,-0.9849243,0.16473389,0.015625,-0.46875,-0.5625
401,-0.09838867,-0.97784424,0.15960693,-0.03125,-0.453125,-0.1875
402,-0.08520508,-0.9776001,0.15960693,0.046875,-0.5625,0.03125
403,-0.0859375,-0.9805298,0.15008545,-2.171875,-0.6875,0.03125
404,-0.10668945,-0.98394775,0.17449951,0.609375,-0.5625,0.296875
405,-0.099609375,-0.9702759,0.16326904,-0.71875,-0.453125,-0.578125
406,-0.099121094,-0.98394775,0.16644287,-0.546875,0.3125,-0.484375
407,-0.10546875,-0.9812622,0.16888428,-0.328125,0.609375,-0.328125
408,-0.11279297,-0.97735596,0.16131592,0.703125,0.9375,-0.59375
409,-0.09375,-0.9817505,0.16473389,0.6875,2.328125,-0.75
410,-0.08154297,-0.9829712,0.1593628,0.515625,1.75,-0.625
411,-0.095214844,-0.9841919,0.15985107,0.375,1.640625,-0.09375
412,-0.09472656,-0.9829712,0.1630249,-0.578125,2.3125,-0.421875
413,-0.083740234,-0.9800415,0.16033936,-0.5,1.0625,-0.484375
414,-0.08911133,-0.99542236,0.16693115,0.9375,1.71875,0.359375
415,-0.080566406,-0.99053955,0.15228271,-2.65625,0.9375,0.09375
416,-0.091308594,-0.98028564,0.17767334,-0.28125,0.03125,0.90625
417,-0.08935547,-0.989563,0.16546631,0.171875,0.640625,1.0
418,-0.08691406,-0.9768677,0.1708374,1.0,-0.046875,0.734375
419,-0.0925293,-0.99005127,0.16522217,4.734375,-0.28125,1.34375
420,-0.08227539,-0.9780884,0.1408081,0.859375,-0.671875,0.859375
421,-0.092041016,-0.9780884,0.14251709,0.84375,-0.890625,-0.5625
422,-0.0847168,-0.9924927,0.15863037,-0.078125,-0.140625,0.40625
423,-0.07324219,-0.96832275,0.1473999,-0.640625,-2.234375,0.0
424,-0.071777344,-0.9819946,0.15692139,-0.296875,-1.28125,-0.25
425,-0.08691406,-0.9963989,0.16644287,-0.34375,-0.328125,0.796875
426,-0.071777344,-0.975647,0.15667725,-0.640625,-1.15625,-0.28125
427,-0.080566406,-0.986145,0.15789795,0.328125,0.0625,0.234375
428,-0.079833984,-0.9807739,0.16253662,0.71875,-0.53125,-0.46875
429,-0.08081055,-0.97613525,0.15008545,0.796875,-0.984375,-0.3125
430,-0.075927734,-0.9854126,0.1515503,-0.203125,-0.078125,-0.578125
431,-0.08129883,-0.98760986,0.15350342,-0.59375,-1.640625,-1.015625
432,-0.0847168,-0.99005127,0.16278076,0.609375,0.5,-0.203125
433,-0.078125,-0.98565674,0.13690186,-2.0,-0.15625,-1.125
434,-0.1003418,-0.9841919,0.14935303,0.171875,-0.65625,-0.28125
435,-0.095703125,-0.97857666,0.17034912,0.453125,0.625,-0.234375
436,-0.08105469,-0.97857666,0.12664795,-3.5625,1.078125,-1.21875
437,-0.08081055,-1.0027466,0.17523193,1.21875,0.171875,-0.34375
438,-0.08154297,-0.9824829,0.16009521,0.640625,0.078125,0.21875
439,-0.07543945,-0.97076416,0.14666748,-0.3125,0.0,-0.421875
440,-0.08203125,-0.9932251,0.14300537,-1.6875,-0.265625,-0.359375
441,-0.095703125,-0.99664307,0.17523193,0.59375,0.046875,-0.234375
442,-0.08935547,-0.9824829,0.14813232,-0.3125,-0.078125,-0.546875
443,-0.08178711,-0.98687744,0.152771,0.125,0.109375,-0.09375
444,-0.08520508,-0.9866333,0.15740967,-0.0625,0.140625,-0.03125
445,-0.08227539,-0.98809814,0.14593506,-0.359375,0.796875,0.0
446,-0.08227539,-0.98028564,0.15301514,-0.34375,0.828125,-0.1875
447,-0.080322266,-0.9866333,0.15960693,-0.265625,0.25,-0.09375
448,-0.08251953,-0.9849243,0.15350342,-0.75,-0.109375,0.28125
449,-0.08178711,-0.98516846,0.15423584,-0.015625,0.25,-0.5
450,-0.08203125,-0.9841919,0.17132568,-0.25,0.296875,-0.546875
451,-0.079589844,-0.9871216,0.1449585,-0.90625,0.015625,-0.328125
452,-0.08886719,-0.9837036,0.152771,-0.84375,-0.578125,-0.796875
453,-0.08618164,-0.98809814,0.17034912,0.4375,0.25,-0.15625
454,-0.08203125,-0.9841919,0.14764404,-1.40625,0.71875,-0.9375
455,-0.08496094,-0.989563,0.14447021,-2.296875,0.796875,-1.4375
456,-0.08520508,-0.9846802,0.17938232,-1.734375,2.15625,-1.125
457,-0.08862305,-0.9885864,0.17962646,1.734375,1.734375,-0.875
458,-0.08666992,-0.96881104,0.1696167,1.171875,0.3125,-0.390625
459,-0.08959961,-0.97735596,0.15472412,0.671875,-0.625,-0.96875
460,-0.08276367,-1.0015259,0.15423584,1.171875,1.375,-0.140625
461,-0.09838867,-0.98638916,0.15350342,2.5,0.703125,-0.578125
462,-0.0793457,-0.97857666,0.14691162,2.015625,0.1875,-0.09375
463,-0.07348633,-0.98516846,0.13885498,0.640625,0.4375,-0.390625
464,-0.09741211,-0.9793091,0.14764404,-0.03125,-0.75,-0.578125
465,-0.08203125,-0.97491455,0.1552124,-1.59375,-0.890625,-1.0
466,-0.084228516,-0.99542236,0.16741943,0.46875,-1.875,-0.53125
467,-0.092041016,-0.9885864,0.13421631,-0.71875,-1.515625,-0.453125
468,-0.09375,-0.9866333,0.15496826,0.265625,0.109375,-0.765625
469,-0.09423828,-0.98443604,0.14642334,-0.4375,0.46875,-0.890625
470,-0.080566406,-0.9812622,0.14422607,-1.84375,-0.734375,-1.21875
471,-0.09106445,-0.9849243,0.16253662,0.171875,0.4375,-0.078125
472,-0.091796875,-0.9920044,0.1473999,-0.59375,0.75,-0.5
473,-0.091308594,-0.97857666,0.14691162,-0.40625,-0.5,-0.46875
474,-0.08886719,-0.98443604,0.15740967,-0.375,0.578125,-0.15625
475,-0.08935547,-0.9807739,0.14105225,-0.3125,0.078125,-0.328125
476,-0.08935547,-0.98394775,0.15179443,-0.296875,-0.25,-0.71875
477,-0.095703125,-0.9859009,0.16448975,0.53125,-0.046875,-0.0625
478,-0.0949707,-0.98443604,0.14227295,-0.625,0.46875,-0.46875
479,-0.084472656,-0.9829712,0.15228271,-0.921875,0.71875,-0.921875
480,-0.09472656,-0.9924927,0.15570068,-1.0,0.40625,-0.671875
481,-0.09863281,-0.9812622,0.16033936,0.859375,-0.234375,-0.015625
482,-0.08569336,-0.972229,0.14886475,-0.703125,0.15625,-0.375
483,-0.08984375,-0.99102783,0.15179443,0.265625,-0.359375,-0.40625
484,-0.09277344,-0.9837036,0.15057373,0.046875,0.125,0.078125
485,-0.10522461,-0.98394775,0.15496826,-0.078125,-0.265625,-0.359375
486,-0.09350586,-0.9834595,0.17034912,0.15625,-0.203125,-0.40625
487,-0.078125,-0.98638916,0.14398193,0.140625,0.671875,-0.296875
488,-0.099853516,-0.9746704,0.14984131,-0.9375,-0.8125,-0.15625
489,-0.09082031,-0.98394775,0.16473389,0.078125,0.25,-0.09375
490,-0.083496094,-0.99468994,0.15374756,-0.21875,-0.015625,-0.234375
491,-0.09301758,-0.97442627,0.1449585,-0.65625,-0.390625,-0.171875
492,-0.09741211,-0.986145,0.15667725,0.328125,0.078125,0.1875
493,-0.08203125,-0.98321533,0.1552124,-1.328125,-0.34375,-0.859375
494,-0.09301758,-0.9800415,0.14300537,0.296875,-0.234375,0.03125
495,-0.099609375,-0.98931885,0.15814209,-0.15625,-0.03125,0.0625
496,-0.092285156,-0.98638916,0.14886475,-0.78125,-0.109375,-0.421875
497,-0.0871582,-0.991272,0.16448975,0.25,0.203125,-0.25
498,-0.09448242,-0.99176025,0.13983154,-1.296875,0.109375,-0.0625
499,-0.09692383,-0.98883057,0.15838623,0.796875,0.125,-0.140625
500,-0.08911133,-0.98223877,0.15032959,-0.3125,0.671875,-0.328125
501,-0.08105469,-0.99005127,0.14324951,-0.8125,0.140625,-0.4375
502,-0.08642578,-0.98883057,0.15496826,-1.828125,1.1875,-0.71875
503,-0.087402344,-0.987854,0.16448975,-0.609375,1.078125,-0.75
504,-0.099365234,-0.98150635,0.16131592,-1.0,0.625,-0.828125
505,-0.07397461,-0.99346924,0.16326904,-0.4375,1.03125,-1.375
506,-0.1003418,-0.9819946,0.17254639,1.375,-0.5,0.3125
507,-0.09472656,-0.9690552,0.17376709,2.40625,1.09375,0.484375
508,-0.08959961,-0.9841919,0.13739014,1.78125,0.15625,-0.25
509,-0.083984375,-0.9841919,0.14984131,1.09375,0.109375,0.375
510,-0.084228516,-0.9758911,0.15008545,-0.234375,0.203125,-0.140625
511,-0.09057617,-0.9780884,0.14886475,-1.46875,-0.75,-0.6875
512,-0.091552734,-0.9981079,0.16741943,0.359375,-1.703125,-0.28125
513,-0.09399414,-0.989563,0.13690186,-0.21875,-1.671875,0.0625
514,-0.09277344,-0.9920044,0.15325928,-1.3125,0.578125,-0.859375
515,-0.083984375,-0.989563,0.14764404,-2.796875,0.953125,-1.1875
516,-0.09863281,-0.9758911,0.17254639,-0.109375,-0.1875,-0.15625
517,-0.095947266,-0.9661255,0.15960693,-0.40625,0.28125,-0.28125
518,-0.088134766,-0.991272,0.1473999,-1.28125,0.5625,-0.375
519,-0.0859375,-0.98809814,0.16351318,-1.046875,0.140625,-0.484375
520,-0.09472656,-0.9697876,0.1552124,-0.875,0.09375,-0.578125
521,-0.09838867,-0.99005127,0.15887451,0.109375,-0.203125,-0.375
522,-0.1003418,-0.9944458,0.16693115,2.4375,0.03125,-0.0625
523,-0.08569336,-0.97369385,0.13787842,-3.640625,0.015625,-1.59375
524,-0.1027832,-0.9795532,0.16107178,1.015625,-0.15625,0.140625
525,-0.09057617,-0.98101807,0.17156982,-0.21875,1.0,-0.453125
526,-0.09448242,-0.97320557,0.15081787,0.3125,-0.359375,-0.234375
527,-0.08496094,-0.98931885,0.1539917,-0.890625,0.296875,-0.28125
528,-0.09082031,-0.99102783,0.17059326,0.515625,-0.640625,0.0625
529,-0.095214844,-0.9746704,0.1552124,-1.125,-0.4375,-0.8125
530,-0.08691406,-0.987854,0.16156006,-0.421875,-0.78125,-0.328125
531,-0.103271484,-0.9837036,0.15692139,-0.40625,-0.296875,-0.109375
532,-0.09301758,-0.97857666,0.15985107,-0.234375,-0.953125,-0.28125
533,-0.10083008,-0.98931885,0.16107178,-0.4375,-0.09375,-0.328125
534,-0.09667969,-0.9859009,0.16082764,-0.3125,0.15625,-0.046875
535,-0.0925293,-0.97906494,0.16595459,0.203125,-0.265625,-0.4375
536,-0.08959961,-0.98516846,0.16033936,-0.609375,0.21875,-0.1875
537,-0.10253906,-0.9788208,0.15985107,0.15625,0.296875,-0.34375
538,-0.09863281,-0.97857666,0.15960693,-0.546875,0.34375,-0.390625
539,-0.09643555,-0.98272705,0.1671753,-0.265625,-0.1875,-0.3125
540,-0.09765625,-0.98883057,0.15228271,0.25,1.203125,-0.15625
541,-0.092041016,-0.98150635,0.1642456,-0.8125,-0.578125,-0.6875
542,-0.09790039,-0.986145,0.1618042,-0.3125,-0.140625,-0.015625
543,-0.087646484,-1.0020142,0.16790771,0.03125,0.875,-0.53125
544,-0.09790039,-0.9717407,0.15350342,-0.40625,-0.328125,-0.34375
545,-0.095947266,-0.9819946,0.16497803,-0.03125,0.46875,-0.46875
546,-0.09106445,-0.98883057,0.15496826,-0.171875,0.171875,-0.765625
547,-0.087890625,-0.9800415,0.15960693,-1.421875,0.734375,-1.453125
548,-0.11401367,-0.9890747,0.18792725,3.515625,2.28125,-1.828125
549,-0.10449219,-0.9890747,0.16082764,5.484375,2.75,0.15625
550,-0.07006836,-0.9668579,0.11029053,0.578125,0.890625,-0.71875
551,-0.103027344,-0.9902954,0.14569092,0.203125,1.390625,0.328125
552,-0.118896484,-0.9800415,0.14886475,-0.15625,1.28125,0.78125
553,-0.057861328,-0.96954346,0.13153076,-2.3125,1.0625,-1.046875
554,-0.068115234,-0.9993286,0.17059326,-0.28125,-1.1875,0.796875
555,-0.114746094,-0.98516846,0.15838623,-1.28125,-1.546875,-0.875
556,-0.08203125,-0.9871216,0.15863037,-1.953125,-0.703125,-2.046875
557,-0.076660156,-0.99591064,0.17718506,-1.0625,-2.140625,-0.0625
558,-0.1081543,-0.97906494,0.15032959,-1.859375,-3.296875,-0.5625
559,-0.115234375,-0.97735596,0.15887451,-2.609375,-3.125,-0.71875
560,-0.08642578,-0.99176025,0.17718506,-1.609375,-0.703125,-0.265625
561,-0.1003418,-0.97857666,0.17547607,-2.078125,-1.734375,-0.578125
562,-0.10961914,-0.9727173,0.17376709,0.296875,-2.765625,-0.125
563,-0.09301758,-0.98687744,0.15130615,-2.765625,-1.78125,-0.34375
564,-0.09814453,-0.98272705,0.17572021,-0.234375,-1.484375,-0.390625
565,-0.10571289,-0.9795532,0.16033936,-0.984375,-1.796875,0.53125
566,-0.10595703,-0.97052,0.16546631,0.046875,-1.6875,0.078125
567,-0.09814453,-0.97735596,0.16229248,-0.953125,-1.203125,0.3125
568,-0.09741211,-0.9920044,0.16497803,0.125,-0.671875,0.125
569,-0.111572266,-0.9824829,0.17303467,-0.09375,-1.125,0.203125
570,-0.103515625,-0.97979736,0.1642456,0.125,0.125,0.359375
571,-0.09863281,-0.98223877,0.16278076,-1.0,0.296875,-0.40625
572,-0.10571289,-0.98809814,0.17230225,-0.203125,0.859375,0.21875
573,-0.10253906,-0.98150635,0.16497803,-0.171875,1.203125,0.46875
574,-0.09790039,-0.97784424,0.15716553,-0.578125,1.03125,-0.546875
575,-0.09814453,-0.98809814,0.18670654,1.078125,1.4375,0.140625
576,-0.09887695,-0.98394775,0.15789795,-1.90625,1.328125,-0.9375
577,-0.10546875,-0.9763794,0.16937256,-0.234375,0.609375,-0.921875
578,-0.08325195,-0.9859009,0.17694092,0.0625,2.234375,-0.1875
579,-0.096191406,-0.9834595,0.16351318,-0.1875,1.015625,-0.0625
580,-0.10205078,-0.97247314,0.17523193,0.703125,0.71875,-0.3125
581,-0.0871582,-0.9854126,0.17547607,0.09375,1.765625,0.3125
582,-0.10107422,-0.9768677,0.15985107,0.84375,1.078125,-0.28125
583,-0.10620117,-0.9741821,0.16668701,0.390625,1.65625,0.5
584,-0.09692383,-0.98150635,0.1618042,0.59375,2.734375,0.453125
585,-0.088134766,-0.9768677,0.16448975,0.15625,1.828125,-0.203125
586,-0.103027344,-0.98028564,0.15667725,0.375,1.609375,-0.09375
587,-0.10253906,-0.98760986,0.16888428,0.640625,2.265625,-0.40625
588,-0.092285156,-0.98321533,0.16107178,0.953125,1.734375,-0.25
589,-0.09692383,-0.9793091,0.16278076,-0.1875,1.84375,-0.40625
590,-0.0925293,-0.9819946,0.16693115,0.4375,2.171875,-0.828125
591,-0.08129883,-0.986145,0.1618042,0.65625,1.890625,-0.515625
592,-0.07299805,-0.99176025,0.14398193,-1.96875,2.0,-1.390625
593,-0.091552734,-0.9990845,0.17694092,-1.3125,3.4375,-2.0
594,-0.10888672,-0.9920044,0.19085693,3.25,1.234375,-0.796875
595,-0.10546875,-0.9636841,0.13079834,2.390625,-2.53125,1.265625
596,-0.06738281,-0.96881104,0.17889404,1.984375,4.578125,-0.0625
597,-0.10888672,-0.9819946,0.15203857,-0.4375,2.1875,0.46875
598,-0.08862305,-0.96954346,0.15863037,-0.1875,-0.4375,-1.453125
599,-0.07446289,-0.98883057,0.15985107,0.3125,-0.625,-1.625
600,-0.10058594,-0.98638916,0.15838623,0.25,-0.578125,0.203125
601,-0.10131836,-0.98516846,0.15032959,-1.21875,-0.59375,-1.328125
602,-0.091308594,-0.98101807,0.16400146,1.015625,0.15625,-0.34375
603,-0.07470703,-0.98394775,0.15423584,-0.890625,-1.140625,0.078125
604,-0.09423828,-0.9795532,0.16546631,0.265625,-0.609375,-0.296875
605,-0.08129883,-0.9883423,0.14984131,-1.484375,-0.890625,-0.109375
606,-0.0859375,-0.98394775,0.15863037,-0.015625,-1.359375,-0.59375
607,-0.09277344,-0.97662354,0.1515503,-0.375,-1.34375,-0.46875
608,-0.091552734,-0.9780884,0.14837646,-0.796875,-1.46875,-0.15625
609,-0.10424805,-0.9890747,0.16497803,-0.515625,-0.859375,-0.109375
610,-0.088378906,-0.97906494,0.15570068,-1.140625,-0.28125,-0.625
611,-0.09423828,-0.9758911,0.15570068,0.0,-0.578125,0.234375
612,-0.0949707,-0.9841919,0.14886475,-1.640625,-1.03125,0.6875
613,-0.09008789,-0.9768677,0.15374756,-1.96875,-1.390625,-0.1875
614,-0.09277344,-0.98687744,0.17254639,0.8125,-0.828125,0.625
615,-0.09375,-0.97442627,0.16253662,-1.21875,-1.203125,0.109375
616,-0.10058594,-0.97857666,0.15838623,0.03125,-2.046875,0.109375
617,-0.087890625,-0.99102783,0.15960693,-0.890625,-1.015625,0.84375
618,-0.099121094,-0.98516846,0.16351318,0.859375,-0.90625,-0.390625
619,-0.09399414,-0.96661377,0.15057373,-1.640625,0.15625,-0.015625
620,-0.095703125,-0.9859009,0.16375732,0.53125,0.453125,0.25
621,-0.09277344,-0.9837036,0.15350342,-0.3125,0.21875,-0.265625
622,-0.09643555,-0.99005127,0.16619873,-0.109375,0.5625,-0.734375
623,-0.09448242,-0.9807739,0.1671753,0.546875,0.4375,-0.65625
624,-0.09008789,-0.97784424,0.1642456,-0.328125,0.140625,-0.5625
625,-0.0949707,-0.9854126,0.16595459,-0.21875,0.328125,-0.78125
626,-0.08935547,-0.9873657,0.1630249,-0.296875,0.0,-0.296875
627,-0.09301758,-0.9915161,0.16986084,-0.59375,-0.21875,-0.421875
628,-0.09716797,-0.9817505,0.16107178,-0.890625,0.34375,-0.578125
629,-0.08520508,-0.9771118,0.1749878,0.03125,-0.375,-0.484375
630,-0.08618164,-0.98809814,0.14886475,-1.03125,0.453125,-0.53125
631,-0.08984375,-0.9780884,0.16326904,-1.09375,-0.328125,-0.8125
632,-0.095214844,-0.98687744,0.184021,-0.265625,-0.265625,-0.390625
633,-0.09326172,-0.972229,0.15740967,-1.703125,-0.1875,-0.3125
634,-0.08618164,-0.9793091,0.17401123,-0.765625,-1.484375,-0.703125
635,-0.10620117,-0.9920044,0.16009521,0.328125,-0.734375,0.078125
636,-0.09692383,-0.9758911,0.16815186,-0.71875,-0.59375,-0.546875
637,-0.092041016,-0.97076416,0.17254639,-1.140625,-0.609375,-0.8125
638,-0.10083008,-0.99420166,0.16912842,-2.953125,0.09375,-1.265625
639,-0.107421875,-0.9956665,0.1774292,-3.078125,1.828125,-1.65625
640,-0.09814453,-0.98101807,0.20477295,2.578125,0.390625,-1.09375
641,-0.078125,-0.9631958,0.17889404,2.359375,0.65625,-0.109375
642,-0.10913086,-0.9710083,0.14984131,1.03125,1.9375,1.0
643,-0.104003906,-0.98443604,0.1593628,-0.84375,2.140625,-0.609375
644,-0.08276367,-0.986145,0.18328857,-0.21875,1.234375,0.109375
645,-0.099365234,-0.97003174,0.152771,-1.40625,0.609375,1.6875
646,-0.11425781,-0.98931885,0.18939209,0.609375,0.578125,-0.828125
647,-0.09033203,-0.9727173,0.17791748,-0.78125,1.734375,-1.15625
648,-0.0871582,-0.97369385,0.17474365,0.640625,-0.953125,-0.546875
649,-0.11450195,-0.991272,0.13470459,-1.46875,1.828125,-0.96875
650,-0.0859375,-1.0044556,0.18817139,1.875,4.03125,-0.953125
651,-0.099365234,-0.96099854,0.19598389,3.015625,1.75,-0.09375
652,-0.084228516,-0.9614868,0.15716553,0.953125,1.765625,0.515625
653,-0.095947266,-0.9734497,0.168396,0.484375,0.0625,-0.546875
654,-0.09838867,-0.99053955,0.16864014,1.515625,-1.234375,0.171875
655,-0.100097656,-0.97442627,0.1564331,1.28125,-0.6875,-0.015625
656,-0.095703125,-0.97857666,0.15863037,-0.34375,-0.40625,-0.25
657,-0.09301758,-0.98760986,0.16571045,0.21875,-0.265625,-0.859375
658,-0.103271484,-0.9758911,0.16082764,0.046875,-0.609375,-0.46875
659,-0.0871582,-0.97735596,0.1539917,-0.890625,0.21875,-0.5
660,-0.10229492,-0.9963989,0.16229248,0.5625,-0.015625,0.09375
661,-0.10424805,-0.97979736,0.16693115,-0.390625,0.453125,-0.859375
662,-0.099365234,-0.973938,0.16229248,-0.53125,0.234375,-0.875
663,-0.09057617,-0.98101807,0.16326904,-0.59375,-0.125,-0.578125
664,-0.08666992,-0.98223877,0.15838623,-0.4375,-0.640625,-0.890625
665,-0.09814453,-0.9771118,0.16253662,-0.203125,-0.40625,-0.328125
666,-0.10620117,-0.98394775,0.16546631,0.0625,-0.28125,0.125
667,-0.091796875,-0.98883057,0.15106201,-1.421875,0.046875,-0.578125
668,-0.1027832,-0.9795532,0.16644287,0.28125,1.15625,0.25
669,-0.099609375,-0.9824829,0.16009521,0.625,2.0625,0.046875
670,-0.09765625,-0.9776001,0.16229248,0.375,1.421875,-0.765625
671,-0.09472656,-0.9807739,0.15228271,0.484375,1.6875,0.484375
672,-0.087402344,-0.98809814,0.15960693,0.421875,1.484375,-0.109375
673,-0.09326172,-0.9854126,0.15814209,0.609375,2.1875,-0.171875
674,-0.0925293,-0.975647,0.16668701,0.078125,1.015625,0.0625
675,-0.09350586,-0.9807739,0.15594482,0.0,0.484375,0.125
676,-0.07714844,-0.98223877,0.15863037,-1.46875,-0.203125,-0.40625
677,-0.09301758,-0.9981079,0.16986084,0.078125,-1.34375,-1.203125
678,-0.076660156,-0.97003174,0.14666748,-0.234375,-1.046875,-2.015625
679,-0.09326172,-0.9624634,0.14886475,-0.671875,-2.515625,-0.671875
680,-0.11328125,-0.99713135,0.16741943,-0.03125,-1.15625,-1.0
681,-0.083984375,-0.99298096,0.16229248,-0.140625,-0.890625,-0.390625
682,-0.09106445,-0.9702759,0.14300537,0.296875,-1.828125,1.265625
683,-0.099609375,-0.98101807,0.16522217,-1.53125,-1.125,1.109375
684,-0.110839844,-0.99298096,0.16400146,-1.234375,-0.328125,0.28125
685,-0.09423828,-0.9829712,0.1618042,-2.1875,-0.0625,-1.015625
686,-0.10473633,-0.98101807,0.15032959,-1.609375,0.71875,-0.5
687,-0.10083008,-0.98443604,0.168396,-1.125,0.5625,-0.765625
688,-0.09106445,-0.9800415,0.17645264,-1.34375,-0.296875,-0.859375
689,-0.09375,-0.9824829,0.16644287,-1.921875,-0.5,-0.65625
690,-0.09057617,-0.9800415,0.18231201,-1.875,-0.125,-0.296875
691,-0.107910156,-0.9824829,0.19036865,0.078125,-0.046875,0.296875
692,-0.09765625,-0.9763794,0.19134521,-1.421875,-0.28125,0.1875
693,-0.103759766,-0.99591064,0.184021,4.765625,-1.921875,-1.109375
694,-0.09838867,-0.9627075,0.14422607,1.59375,-0.859375,0.34375
695,-0.08129883,-0.97491455,0.16766357,2.296875,1.53125,-0.109375
696,-0.114990234,-0.986145,0.12786865,0.953125,4.21875,1.1875
697,-0.06591797,-0.9529419,0.18695068,-1.5,1.9375,-1.296875
698,-0.0925293,-0.986145,0.16546631,1.75,-1.15625,1.359375
699,-0.10498047,-0.9939575,0.1564331,-0.34375,-0.578125,1.328125
700,-0.111572266,-0.9771118,0.14276123,-0.515625,0.109375,-0.625
701,-0.07128906,-0.9800415,0.18695068,-0.734375,0.5,-1.578125
702,-0.068359375,-0.9829712,0.15447998,0.328125,-1.0,0.765625
703,-0.11254883,-0.96881104,0.15130615,-0.609375,-1.265625,-0.390625
704,-0.09277344,-0.99346924,0.17059326,0.578125,-0.078125,-0.984375
705,-0.08691406,-0.9780884,0.14178467,-1.015625,0.65625,0.734375
706,-0.08642578,-0.98394775,0.16229248,0.25,-0.71875,-0.46875
707,-0.099365234,-0.9837036,0.16131592,0.140625,-0.265625,0.390625
708,-0.09277344,-0.97613525,0.15423584,0.625,-0.234375,-0.265625
709,-0.080078125,-0.98028564,0.14129639,-0.25,-0.328125,-0.546875
710,-0.099365234,-0.9920044,0.15325928,0.5625,-0.125,0.046875
711,-0.095703125,-0.9788208,0.15716553,0.09375,0.8125,-0.4375
712,-0.07519531,-0.98931885,0.15789795,0.703125,1.0,-0.0625
713,-0.083984375,-0.9873657,0.14959717,0.5,-0.390625,0.296875
714,-0.09057617,-0.9841919,0.14935303,-1.296875,0.4375,-0.359375
715,-0.09790039,-0.9981079,0.1708374,1.59375,0.140625,0.375
716,-0.087890625,-0.9673462,0.15570068,-1.078125,0.15625,-0.5625
717,-0.09033203,-0.9829712,0.16253662,-1.515625,-0.171875,-1.46875
718,-0.0949707,-0.98931885,0.17572021,1.578125,-0.765625,0.53125
719,-0.096191406,-0.9714966,0.15032959,-1.46875,-0.140625,-1.078125
720,-0.09301758,-0.98638916,0.15765381,-0.84375,-1.296875,-0.84375
721,-0.08886719,-0.98638916,0.16888428,-0.65625,0.34375,0.234375
722,-0.103027344,-0.9793091,0.1539917,0.375,-0.84375,-0.546875
723,-0.088134766,-0.9800415,0.1593628,-0.671875,-0.421875,-0.03125
724,-0.1003418,-0.989563,0.15032959,-0.375,-0.84375,-0.171875
725,-0.09716797,-0.9841919,0.16278076,-0.28125,-0.109375,-0.484375
726,-0.084472656,-0.9819946,0.15667725,0.171875,0.84375,-0.71875
