sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.08691406,0.047302246,-0.9651489,-0.0625,0.84375,0.28125
383,0.09106445,0.051452637,-0.96417236,-0.015625,0.875,0.140625
384,0.091308594,0.046325684,-0.9714966,-0.140625,0.96875,0.140625
385,0.09350586,0.049743652,-0.9727173,-0.203125,0.953125,0.234375
386,0.09033203,0.04095459,-0.9710083,-0.09375,0.859375,0.359375
387,0.08862305,0.04559326,-0.9680786,-0.078125,1.046875,0.3125
388,0.0925293,0.0446167,-0.9710083,-0.140625,0.890625,0.140625
389,0.09448242,0.044128418,-0.9678345,-0.046875,0.9375,0.03125
390,0.083984375,0.046813965,-0.9710083,-0.140625,1.15625,0.09375
391,0.091552734,0.043884277,-0.9710083,-0.125,0.984375,0.1875
392,0.09008789,0.055358887,-0.9680786,-0.28125,0.984375,0.1875
393,0.088378906,0.049987793,-0.9668579,-0.03125,1.046875,0.28125
394,0.08642578,0.046813965,-0.9690552,-0.234375,1.015625,0.234375
395,0.091796875,0.051696777,-0.9692993,-0.09375,0.84375,0.171875
396,0.0949707,0.047058105,-0.97198486,-0.140625,0.9375,0.3125
397,0.091308594,0.043395996,-0.9780884,-0.109375,0.90625,0.203125
398,0.08642578,0.050476074,-0.97320557,-0.109375,1.015625,0.09375
399,0.08618164,0.046813965,-0.97003174,-0.21875,1.21875,0.078125
400,0.09277344,0.046081543,-0.97442627,-0.328125,1.546875,0.15625
401,0.08618164,0.04437256,-0.96832275,-0.1875,1.234375,0.046875
402,0.088378906,0.05340576,-0.9680786,-0.15625,1.140625,0.171875
403,0.08325195,0.04925537,-0.9663696,-0.140625,0.71875,0.25
404,0.0925293,0.04534912,-0.96661377,0.09375,-0.140625,0.21875
405,0.0925293,0.047302246,-0.9717407,-0.109375,0.1875,0.203125
406,0.08935547,0.0446167,-0.9678345,-0.171875,0.71875,0.140625
407,0.09423828,0.046325684,-0.9714966,0.0,0.453125,0.21875
408,0.09106445,0.046081543,-0.9636841,0.125,0.671875,0.1875
409,0.084472656,0.047058105,-0.96710205,0.109375,1.125,0.125
410,0.09790039,0.04876709,-0.96588135,0.03125,1.21875,0.171875
411,0.08862305,0.04144287,-0.97076416,-0.234375,1.078125,0.28125
412,0.08911133,0.044128418,-0.9678345,-0.125,0.953125,0.140625
413,0.087402344,0.04534912,-0.9661255,-0.15625,0.921875,0.21875
414,0.08862305,0.047790527,-0.97442627,-0.15625,0.9375,0.328125
415,0.09057617,0.044128418,-0.97003174,-0.140625,0.953125,0.171875
416,0.0925293,0.0446167,-0.9710083,-0.15625,1.15625,0.125
417,0.091796875,0.043151855,-0.9710083,-0.15625,1.015625,0.265625
418,0.091796875,0.04119873,-0.96759033,-0.34375,1.171875,0.203125
419,0.0859375,0.050231934,-0.96881104,-0.109375,1.03125,0.046875
420,0.091552734,0.050231934,-0.9663696,-0.03125,1.109375,0.109375
421,0.09057617,0.04876709,-0.96954346,-0.1875,0.96875,0.09375
422,0.092041016,0.04510498,-0.97052,-0.234375,1.109375,0.171875
423,0.08520508,0.044128418,-0.96954346,-0.203125,0.984375,0.03125
424,0.09277344,0.047058105,-0.9692993,-0.359375,1.078125,0.09375
425,0.08691406,0.046081543,-0.9656372,-0.21875,0.859375,0.125
426,0.09057617,0.046569824,-0.97125244,-0.203125,0.859375,0.15625
427,0.09326172,0.04949951,-0.97125244,-0.171875,1.0,-0.046875
428,0.092041016,0.051696777,-0.96710205,-0.015625,0.890625,0.15625
429,0.08691406,0.051696777,-0.9702759,-0.09375,0.96875,0.3125
430,0.08911133,0.042175293,-0.96759033,-0.1875,1.0,0.09375
431,0.0859375,0.041931152,-0.9758911,-0.265625,0.953125,0.109375
432,0.08911133,0.047302246,-0.97369385,-0.21875,1.015625,0.25
433,0.08496094,0.047790527,-0.96954346,-0.28125,0.953125,0.0625
434,0.08227539,0.04144287,-0.9678345,-0.09375,1.0,0.140625
435,0.08959961,0.050964355,-0.96759033,0.03125,0.8125,0.109375
436,0.0847168,0.046813965,-0.96099854,-0.09375,0.8125,0.25
437,0.0859375,0.050720215,-0.97076416,-0.0625,0.828125,0.15625
438,0.091552734,0.045837402,-0.97052,-0.25,0.84375,0.265625
439,0.092041016,0.04949951,-0.97540283,-0.0625,0.90625,0.21875
440,0.08911133,0.04852295,-0.9729614,-0.140625,1.015625,0.15625
441,0.0925293,0.04852295,-0.9734497,-0.171875,1.0625,0.265625
442,0.0949707,0.04852295,-0.973938,-0.109375,1.0625,0.015625
443,0.09057617,0.051452637,-0.97125244,-0.1875,0.8125,0.0625
444,0.095458984,0.04827881,-0.9690552,-0.234375,0.84375,0.265625
445,0.091796875,0.048034668,-0.9678345,-0.125,0.765625,0.125
446,0.08496094,0.0368042,-0.9619751,-0.21875,0.828125,0.1875
447,0.08935547,0.046813965,-0.9673462,-0.203125,1.078125,0.25
448,0.095458984,0.04949951,-0.9649048,-0.21875,0.984375,0.203125
449,0.09277344,0.0446167,-0.9714966,-0.265625,1.078125,0.171875
450,0.08276367,0.04534912,-0.9661255,-0.09375,0.625,0.25
451,0.087646484,0.046081543,-0.9619751,-0.03125,1.03125,0.171875
452,0.09277344,0.044128418,-0.9656372,-0.21875,1.03125,0.125
453,0.09082031,0.04852295,-0.9649048,-0.109375,0.84375,0.140625
454,0.09106445,0.042663574,-0.9717407,-0.09375,0.875,0.1875
455,0.092285156,0.04168701,-0.96661377,0.015625,1.0625,0.0625
456,0.08959961,0.046325684,-0.97052,-0.015625,0.859375,0.078125
457,0.08959961,0.045837402,-0.9690552,-0.15625,0.921875,0.3125
458,0.09106445,0.047546387,-0.97052,-0.15625,0.921875,0.15625
459,0.087890625,0.050231934,-0.9661255,-0.03125,0.859375,0.28125
460,0.091308594,0.046569824,-0.9651489,-0.140625,0.921875,0.203125
461,0.091796875,0.04901123,-0.9619751,-0.09375,0.953125,0.203125
462,0.088134766,0.042907715,-0.9685669,-0.171875,0.984375,0.171875
463,0.08569336,0.04949951,-0.9692993,-0.140625,0.765625,-0.03125
464,0.09301758,0.04534912,-0.97442627,-0.125,0.828125,0.15625
465,0.088134766,0.046569824,-0.9656372,-0.15625,0.96875,0.265625
466,0.08911133,0.054870605,-0.97076416,-0.09375,1.125,0.078125
467,0.08862305,0.045837402,-0.97491455,-0.296875,1.53125,0.140625
468,0.087890625,0.047058105,-0.97125244,-0.296875,1.609375,0.109375
469,0.08666992,0.04876709,-0.96221924,-0.171875,1.359375,0.171875
470,0.08666992,0.048034668,-0.97076416,0.03125,1.328125,0.15625
471,0.087890625,0.04852295,-0.9663696,-0.171875,0.828125,0.25
472,0.08935547,0.040222168,-0.9729614,-0.109375,0.453125,0.203125
473,0.08911133,0.046081543,-0.97125244,-0.078125,0.546875,0.140625
474,0.08984375,0.047302246,-0.9636841,-0.09375,0.59375,0.203125
475,0.091308594,0.045837402,-0.9678345,-0.171875,0.484375,-0.015625
476,0.09033203,0.04925537,-0.97125244,0.0,0.8125,0.09375
477,0.083740234,0.046569824,-0.9631958,-0.03125,0.765625,0.15625
478,0.09008789,0.050231934,-0.9685669,-0.015625,1.234375,0.21875
479,0.08886719,0.046813965,-0.97003174,0.015625,1.25,0.1875
480,0.087890625,0.04949951,-0.9685669,-0.0625,0.921875,0.140625
481,0.091552734,0.0524292,-0.97125244,-0.28125,1.03125,0.203125
482,0.091552734,0.05291748,-0.97906494,-0.171875,0.875,0.21875
483,0.09033203,0.04827881,-0.9680786,-0.078125,0.859375,0.1875
484,0.09033203,0.04510498,-0.9619751,-0.3125,1.03125,0.15625
485,0.08935547,0.049987793,-0.9663696,-0.21875,1.0,0.203125
486,0.08325195,0.047546387,-0.97052,-0.15625,0.796875,0.09375
487,0.09008789,0.04144287,-0.9656372,-0.203125,0.9375,0.15625
488,0.09277344,0.04046631,-0.96954346,-0.234375,0.953125,0.28125
489,0.0859375,0.04852295,-0.97198486,-0.21875,1.1875,0.03125
490,0.08959961,0.04437256,-0.9668579,-0.234375,1.03125,0.15625
491,0.0871582,0.046813965,-0.9692993,-0.046875,0.765625,0.15625
492,0.087890625,0.0524292,-0.97052,-0.09375,0.96875,0.03125
493,0.08911133,0.04534912,-0.9763794,-0.0625,0.9375,0.15625
494,0.08691406,0.04827881,-0.9685669,-0.3125,1.0,0.09375
495,0.092285156,0.043151855,-0.97784424,-0.21875,1.09375,0.234375
496,0.092041016,0.04437256,-0.9734497,-0.03125,1.109375,0.25
497,0.088378906,0.047546387,-0.9661255,-0.046875,0.828125,0.15625
498,0.087402344,0.047302246,-0.9644165,-0.265625,1.046875,0.109375
499,0.08569336,0.04144287,-0.9690552,-0.15625,0.734375,0.03125
500,0.08886719,0.045837402,-0.9668579,-0.109375,0.859375,0.21875
501,0.08642578,0.046325684,-0.96710205,0.046875,0.78125,0.1875
502,0.09277344,0.04949951,-0.9710083,0.015625,0.828125,0.265625
503,0.08618164,0.046081543,-0.9661255,-0.109375,0.890625,0.28125
504,0.09472656,0.04876709,-0.96661377,-0.078125,1.078125,0.0625
505,0.092285156,0.0446167,-0.9734497,-0.125,0.9375,0.1875
506,0.09399414,0.051208496,-0.96539307,-0.296875,1.046875,0.15625
507,0.08984375,0.04925537,-0.97662354,-0.171875,1.03125,0.265625
508,0.088378906,0.04949951,-0.96759033,-0.140625,1.09375,0.15625
509,0.092285156,0.050476074,-0.9697876,-0.109375,0.96875,0.1875
510,0.08886719,0.042419434,-0.97198486,0.0625,0.8125,0.078125
511,0.09106445,0.047058105,-0.9673462,-0.0625,0.921875,0.1875
512,0.091308594,0.055603027,-0.9678345,-0.078125,0.921875,0.171875
513,0.091552734,0.048034668,-0.9710083,-0.171875,0.78125,0.15625
514,0.088134766,0.046569824,-0.9717407,-0.046875,0.953125,0.078125
515,0.09057617,0.04876709,-0.9697876,-0.140625,0.78125,0.1875
516,0.08520508,0.04827881,-0.96661377,-0.140625,1.0,0.125
517,0.09057617,0.043151855,-0.9651489,-0.171875,0.984375,0.09375
518,0.092285156,0.050720215,-0.9692993,-0.21875,0.9375,0.28125
519,0.09326172,0.050964355,-0.9776001,-0.046875,0.9375,0.078125
520,0.09082031,0.0446167,-0.9668579,-0.015625,0.796875,0.25
521,0.08959961,0.041931152,-0.9673462,-0.03125,0.90625,0.234375
522,0.091796875,0.048034668,-0.9651489,-0.125,1.078125,0.234375
523,0.08984375,0.047790527,-0.96661377,-0.078125,0.96875,0.1875
524,0.09326172,0.04046631,-0.97198486,-0.125,0.828125,0.21875
525,0.087646484,0.047546387,-0.97076416,-0.234375,0.96875,0.171875
526,0.09716797,0.04559326,-0.9702759,-0.234375,1.0625,0.265625
527,0.088378906,0.047790527,-0.97003174,-0.296875,1.328125,0.140625
528,0.08935547,0.044128418,-0.97442627,-0.453125,1.6875,0.3125
529,0.087890625,0.04486084,-0.96588135,-0.34375,1.15625,0.296875
530,0.0859375,0.047546387,-0.9680786,-0.34375,1.375,0.1875
531,0.08935547,0.051208496,-0.9639282,-0.390625,1.3125,0.21875
532,0.087646484,0.03753662,-0.9717407,-0.140625,0.96875,0.25
533,0.08520508,0.043640137,-0.97247314,-0.0625,0.875,0.234375
534,0.0871582,0.046081543,-0.975647,-0.09375,0.59375,0.109375
535,0.08666992,0.042419434,-0.97125244,0.1875,0.75,0.203125
536,0.08666992,0.043884277,-0.96661377,0.109375,0.640625,0.234375
537,0.084472656,0.043395996,-0.9692993,0.1875,0.625,0.171875
538,0.08496094,0.04534912,-0.9639282,-0.046875,1.109375,0.234375
539,0.088378906,0.0446167,-0.96466064,-0.109375,1.0625,0.234375
540,0.08984375,0.039978027,-0.97125244,-0.328125,1.0,0.1875
541,0.08911133,0.045837402,-0.96759033,-0.109375,0.75,0.21875
542,0.08935547,0.04437256,-0.9680786,-0.046875,0.90625,0.171875
543,0.08520508,0.043151855,-0.9710083,0.078125,1.0625,0.21875
544,0.07861328,0.041931152,-0.9636841,0.03125,1.0,0.15625
545,0.08691406,0.047790527,-0.9680786,-0.140625,1.09375,0.25
546,0.088378906,0.04925537,-0.973938,-0.375,0.890625,-0.03125
547,0.08129883,0.04852295,-0.9714966,-0.25,0.84375,0.296875
548,0.091552734,0.043640137,-0.96759033,0.140625,0.9375,0.109375
549,0.0859375,0.047790527,-0.9678345,-0.125,0.875,0.203125
550,0.08886719,0.042419434,-0.9710083,-0.109375,0.96875,0.140625
551,0.08154297,0.047790527,-0.97442627,-0.125,0.859375,0.046875
552,0.079589844,0.04144287,-0.9663696,-0.0625,0.90625,0.28125
553,0.095458984,0.04559326,-0.97540283,-0.28125,1.109375,0.265625
554,0.09008789,0.04876709,-0.97125244,-0.078125,1.03125,0.140625
555,0.08618164,0.04486084,-0.97125244,-0.1875,0.765625,0.171875
556,0.080566406,0.051940918,-0.97198486,-0.15625,0.84375,0.328125
557,0.091308594,0.041931152,-0.9656372,-0.203125,0.734375,0.28125
558,0.088134766,0.042663574,-0.96759033,-0.28125,0.921875,0.109375
559,0.08544922,0.03753662,-0.9692993,-0.171875,0.984375,0.171875
560,0.09008789,0.043151855,-0.9717407,-0.171875,0.96875,0.0625
561,0.08496094,0.04486084,-0.9710083,-0.125,0.890625,0.0625
562,0.09057617,0.0446167,-0.97247314,0.046875,0.75,0.203125
563,0.08544922,0.04437256,-0.97003174,-0.0625,0.765625,0.09375
564,0.08886719,0.04925537,-0.9734497,-0.046875,0.765625,0.28125
565,0.08520508,0.042907715,-0.972229,-0.015625,1.140625,0.3125
566,0.08911133,0.04510498,-0.9692993,-0.234375,1.03125,0.203125
567,0.08325195,0.04925537,-0.97662354,-0.3125,0.984375,0.1875
568,0.087890625,0.042907715,-0.9661255,-0.171875,0.84375,0.25
569,0.08178711,0.04559326,-0.9714966,-0.1875,1.078125,0.046875
570,0.08959961,0.043395996,-0.9729614,-0.21875,1.09375,0.140625
571,0.087402344,0.04534912,-0.96954346,-0.28125,0.90625,0.21875
572,0.08520508,0.04486084,-0.97369385,-0.3125,1.0625,0.125
573,0.091308594,0.055114746,-0.97320557,-0.046875,1.03125,0.203125
574,0.08911133,0.046813965,-0.97540283,-0.078125,0.828125,0.203125
575,0.08642578,0.04144287,-0.9702759,0.03125,1.078125,0.046875
576,0.09057617,0.047058105,-0.9649048,-0.125,0.765625,0.078125
577,0.08935547,0.043640137,-0.97247314,-0.15625,1.0,0.046875
578,0.09399414,0.04852295,-0.9678345,-0.046875,0.921875,0.203125
579,0.08642578,0.04876709,-0.9636841,-0.09375,0.875,0.078125
580,0.08203125,0.04559326,-0.9692993,-0.03125,0.90625,0.171875
581,0.08251953,0.051696777,-0.97003174,-0.046875,0.859375,0.140625
582,0.09082031,0.045837402,-0.9734497,-0.09375,0.984375,0.296875
583,0.08911133,0.047546387,-0.9702759,-0.265625,1.015625,0.3125
584,0.08886719,0.04095459,-0.97125244,0.0625,1.03125,0.28125
585,0.095458984,0.04827881,-0.9639282,-0.234375,1.234375,0.21875
586,0.0871582,0.042907715,-0.96661377,-0.46875,1.796875,0.125
587,0.08520508,0.04095459,-0.97247314,-0.171875,1.234375,0.40625
588,0.08178711,0.04437256,-0.9729614,-0.359375,1.328125,0.3125
589,0.08251953,0.050231934,-0.97540283,-0.171875,1.21875,0.15625
590,0.0847168,0.04486084,-0.96759033,-0.125,1.0,-0.03125
591,0.08886719,0.039001465,-0.97198486,-0.09375,0.84375,0.171875
592,0.08544922,0.046813965,-0.97125244,-0.015625,0.734375,0.140625
593,0.084228516,0.046813965,-0.9685669,0.0,0.6875,0.28125
594,0.087646484,0.050476074,-0.9644165,0.203125,0.765625,0.15625
595,0.083984375,0.05218506,-0.9714966,0.0,1.09375,0.140625
596,0.084472656,0.04095459,-0.97613525,-0.15625,1.21875,0.15625
597,0.08496094,0.05267334,-0.9656372,-0.21875,1.0625,0.15625
598,0.08496094,0.044128418,-0.97076416,-0.171875,0.953125,0.1875
599,0.0847168,0.04559326,-0.9656372,-0.0625,0.875,0.15625
600,0.07910156,0.047790527,-0.96661377,-0.125,0.890625,0.203125
601,0.07861328,0.050720215,-0.97735596,-0.015625,0.875,0.125
602,0.08129883,0.050231934,-0.96710205,-0.078125,0.90625,0.28125
603,0.0871582,0.04925537,-0.96661377,-0.21875,1.09375,0.171875
604,0.079589844,0.051208496,-0.9741821,-0.0625,1.03125,0.1875
605,0.09082031,0.051696777,-0.96881104,-0.0625,0.9375,0.21875
606,0.087402344,0.054626465,-0.9727173,-0.046875,0.734375,0.09375
607,0.087402344,0.047058105,-0.97198486,-0.125,0.9375,0.265625
608,0.08520508,0.043640137,-0.97198486,-0.25,0.9375,0.296875
609,0.078125,0.046081543,-0.9729614,-0.203125,0.9375,0.28125
610,0.08618164,0.050231934,-0.9680786,-0.1875,1.0,0.171875
611,0.08496094,0.04925537,-0.97320557,-0.125,0.96875,0.234375
612,0.083496094,0.046813965,-0.97540283,-0.078125,1.21875,0.234375
613,0.08886719,0.04168701,-0.9668579,-0.09375,1.03125,0.15625
614,0.08642578,0.041931152,-0.9649048,-0.046875,0.84375,0.1875
615,0.087646484,0.04437256,-0.96954346,-0.21875,0.71875,0.125
616,0.08276367,0.04534912,-0.9678345,-0.140625,0.859375,0.203125
617,0.08666992,0.04852295,-0.9639282,-0.203125,0.84375,0.046875
618,0.08911133,0.04071045,-0.9763794,-0.09375,0.953125,0.109375
619,0.080566406,0.04559326,-0.96832275,-0.125,0.828125,0.140625
620,0.087646484,0.039245605,-0.9631958,-0.15625,1.15625,0.125
621,0.080322266,0.046325684,-0.97125244,0.0625,1.109375,0.09375
622,0.08081055,0.039978027,-0.9717407,-0.03125,0.859375,0.25
623,0.08666992,0.047790527,-0.97198486,-0.25,1.109375,0.140625
624,0.084228516,0.048034668,-0.96539307,0.015625,0.671875,0.140625
625,0.08666992,0.04119873,-0.9685669,-0.140625,0.9375,0.21875
626,0.080566406,0.041931152,-0.9619751,-0.15625,0.859375,0.21875
627,0.08520508,0.046569824,-0.96710205,-0.0625,0.734375,0.296875
628,0.088134766,0.046325684,-0.9734497,-0.234375,0.875,0.171875
629,0.08569336,0.05267334,-0.97052,-0.078125,0.8125,0.03125
630,0.084472656,0.046081543,-0.9714966,-0.09375,0.734375,0.140625
631,0.09033203,0.04949951,-0.9678345,-0.265625,0.96875,0.15625
632,0.084228516,0.047058105,-0.96661377,-0.21875,0.890625,0.015625
633,0.088134766,0.047546387,-0.9710083,-0.09375,1.0,0.125
634,0.083984375,0.039733887,-0.9776001,-0.234375,0.984375,0.28125
635,0.08642578,0.043884277,-0.9763794,-0.171875,0.78125,0.125
636,0.08544922,0.046813965,-0.9651489,-0.0625,0.90625,0.109375
637,0.08496094,0.04559326,-0.97320557,-0.125,0.75,0.21875
638,0.08862305,0.048034668,-0.9639282,-0.03125,0.953125,0.234375
639,0.08178711,0.047302246,-0.97125244,-0.15625,1.5,0.28125
640,0.08251953,0.043884277,-0.97247314,-0.3125,1.9375,0.203125
641,0.07739258,0.043151855,-0.9717407,-0.0625,1.40625,0.265625
642,0.079833984,0.046813965,-0.9663696,-0.046875,1.015625,0.09375
643,0.08520508,0.04095459,-0.972229,-0.15625,1.125,0.046875
644,0.07836914,0.049743652,-0.9692993,-0.21875,0.84375,0.015625
645,0.08276367,0.0446167,-0.96881104,-0.125,0.703125,0.09375
646,0.08251953,0.04510498,-0.9697876,-0.03125,0.546875,0.171875
647,0.08544922,0.04046631,-0.9697876,0.125,0.90625,0.015625
648,0.08642578,0.051452637,-0.9636841,0.015625,1.125,0.296875
649,0.08520508,0.04876709,-0.97052,-0.03125,1.1875,0.296875
650,0.088378906,0.043395996,-0.9631958,-0.171875,1.046875,0.203125
651,0.087890625,0.049743652,-0.9717407,-0.296875,0.921875,0.171875
652,0.083496094,0.03729248,-0.972229,-0.1875,0.90625,0.078125
653,0.08642578,0.043884277,-0.972229,-0.125,0.890625,0.203125
654,0.08325195,0.048034668,-0.9690552,-0.03125,1.125,0.1875
655,0.08105469,0.043151855,-0.9673462,0.0,0.90625,0.1875
656,0.080322266,0.04168701,-0.9717407,-0.109375,0.890625,0.140625
657,0.08496094,0.046081543,-0.9734497,0.0,0.890625,0.046875
658,0.080566406,0.0446167,-0.96417236,-0.015625,0.9375,0.203125
659,0.08618164,0.045837402,-0.9656372,-0.1875,0.765625,0.234375
660,0.0847168,0.043884277,-0.9690552,-0.25,1.015625,0.28125
661,0.08325195,0.04095459,-0.96954346,0.03125,0.875,0.328125
662,0.084228516,0.050231934,-0.9680786,-0.03125,0.84375,0.15625
663,0.083740234,0.049987793,-0.97076416,-0.265625,0.84375,0.234375
664,0.08544922,0.04559326,-0.9692993,-0.03125,0.875,0.109375
665,0.080566406,0.046813965,-0.97198486,0.15625,0.9375,0.203125
666,0.088378906,0.046813965,-0.97003174,-0.15625,0.875,0.3125
667,0.084228516,0.04876709,-0.9639282,-0.171875,0.96875,0.15625
668,0.08203125,0.0524292,-0.96539307,-0.09375,0.921875,0.234375
669,0.0859375,0.04510498,-0.97491455,-0.171875,0.953125,0.15625
670,0.08618164,0.04510498,-0.9734497,-0.125,0.9375,0.125
671,0.087890625,0.043640137,-0.9690552,0.0625,0.6875,0.140625
672,0.091552734,0.04095459,-0.97076416,-0.109375,0.796875,0.171875
673,0.087890625,0.04486084,-0.96954346,-0.1875,0.90625,0.046875
674,0.083740234,0.04876709,-0.96539307,-0.171875,1.078125,0.21875
675,0.08959961,0.04827881,-0.9729614,-0.296875,0.875,0.296875
676,0.087646484,0.050476074,-0.9663696,-0.25,1.0,0.15625
677,0.08959961,0.04876709,-0.9668579,-0.109375,0.890625,0.1875
678,0.080322266,0.05267334,-0.97076416,-0.125,0.875,0.203125
679,0.0871582,0.046569824,-0.9710083,-0.046875,0.8125,0.28125
680,0.084472656,0.04534912,-0.96539307,-0.171875,0.90625,0.203125
681,0.08569336,0.046569824,-0.97076416,-0.140625,0.84375,0.109375
682,0.08642578,0.047302246,-0.96710205,-0.09375,0.90625,0.171875
683,0.08251953,0.051940918,-0.9714966,-0.203125,0.921875,0.078125
684,0.08520508,0.04876709,-0.9702759,-0.15625,1.046875,0.21875
685,0.08178711,0.042663574,-0.9661255,-0.0625,0.984375,0.1875
686,0.08178711,0.047302246,-0.96759033,-0.15625,0.921875,0.203125
687,0.08569336,0.04827881,-0.96661377,-0.140625,1.078125,0.15625
688,0.09277344,0.04437256,-0.9663696,0.09375,0.875,0.171875
689,0.079589844,0.0524292,-0.9678345,-0.09375,0.78125,0.15625
690,0.08300781,0.0446167,-0.9685669,-0.203125,0.921875,0.234375
691,0.088134766,0.042419434,-0.973938,-0.109375,0.8125,0.171875
692,0.08862305,0.047546387,-0.97003174,-0.078125,0.640625,0.0
693,0.0859375,0.04071045,-0.97052,0.0,0.828125,0.140625
694,0.08520508,0.039733887,-0.9649048,-0.09375,0.875,0.09375
695,0.08691406,0.04925537,-0.9661255,-0.03125,0.890625,0.15625
696,0.08642578,0.045837402,-0.9729614,-0.234375,0.9375,0.15625
697,0.0925293,0.04827881,-0.9717407,-0.015625,0.953125,0.171875
698,0.08984375,0.047058105,-0.97003174,-0.0625,0.890625,0.171875
699,0.08691406,0.047790527,-0.9714966,-0.1875,0.921875,0.234375
700,0.08544922,0.042175293,-0.972229,0.0,0.859375,0.21875
701,0.09008789,0.04559326,-0.9788208,-0.15625,0.765625,0.21875
702,0.08862305,0.053649902,-0.9680786,-0.1875,0.78125,0.015625
703,0.08984375,0.054870605,-0.9734497,-0.1875,0.984375,0.296875
704,0.092285156,0.04901123,-0.96832275,-0.046875,0.921875,0.140625
705,0.08935547,0.050476074,-0.9673462,0.046875,1.0,0.171875
706,0.08862305,0.04827881,-0.9763794,-0.0625,0.828125,0.09375
707,0.08691406,0.06072998,-0.97125244,0.015625,1.0,0.140625
708,0.088378906,0.046813965,-0.9717407,-0.078125,0.84375,0.171875
709,0.09326172,0.05218506,-0.9729614,-0.171875,0.96875,0.0625
710,0.092041016,0.047058105,-0.9673462,0.015625,1.015625,0.109375
711,0.08959961,0.046081543,-0.9678345,-0.0625,0.859375,0.296875
712,0.08935547,0.047302246,-0.97198486,-0.28125,0.984375,0.15625
713,0.08886719,0.04901123,-0.96710205,-0.28125,1.171875,0.203125
714,0.087890625,0.038024902,-0.9661255,-0.546875,1.953125,0.078125
715,0.08496094,0.049987793,-0.9690552,-0.234375,1.4375,0.21875
716,0.083496094,0.046325684,-0.97076416,-0.328125,1.328125,0.296875
717,0.08569336,0.044128418,-0.9702759,-0.28125,1.4375,0.25
718,0.080322266,0.046569824,-0.9763794,-0.1875,0.96875,0.046875
719,0.08276367,0.04486084,-0.9673462,-0.03125,0.859375,0.125
720,0.08276367,0.04876709,-0.96539307,-0.1875,0.734375,0.171875
721,0.08618164,0.047058105,-0.9661255,0.046875,0.484375,0.21875
722,0.08691406,0.042175293,-0.9673462,0.15625,0.6875,0.046875
723,0.083984375,0.050720215,-0.9636841,0.078125,1.015625,0.203125
724,0.08642578,0.04949951,-0.96661377,0.015625,1.046875,0.0625
725,0.0793457,0.045837402,-0.97125244,-0.078125,1.109375,0.25
726,0.083496094,0.046325684,-0.97247314,-0.234375,0.9375,0.140625
727,0.083496094,0.047546387,-0.9668579,-0.1875,0.984375,0.203125
728,0.08618164,0.047790527,-0.9751587,-0.3125,0.9375,0.203125
729,0.0847168,0.04437256,-0.96759033,-0.234375,1.0625,0.0625
730,0.079833984,0.05316162,-0.9702759,-0.109375,0.953125,0.0625
731,0.07861328,0.042175293,-0.96661377,0.109375,1.109375,0.15625
732,0.08325195,0.04510498,-0.96343994,-0.171875,0.9375,0.203125
733,0.08300781,0.051696777,-0.9710083,-0.15625,0.984375,0.046875
734,0.09033203,0.0446167,-0.97369385,-0.25,0.9375,0.125
735,0.08081055,0.046813965,-0.97003174,-0.203125,0.921875,0.328125
736,0.083496094,0.045837402,-0.9661255,-0.125,0.859375,0.078125
737,0.08642578,0.043640137,-0.9714966,-0.078125,0.953125,0.078125
738,0.08300781,0.047302246,-0.96343994,-0.15625,0.90625,0.078125
739,0.083496094,0.047790527,-0.9734497,-0.046875,0.921875,0.40625
740,0.08642578,0.046325684,-0.96588135,-0.046875,0.9375,0.1875
741,0.08154297,0.048034668,-0.97052,-0.125,0.875,0.265625
742,0.0871582,0.046813965,-0.9697876,-0.21875,0.734375,0.109375
743,0.087890625,0.043395996,-0.96832275,-0.203125,0.90625,0.09375
744,0.08251953,0.047058105,-0.9702759,-0.0625,0.828125,0.203125
745,0.08520508,0.047058105,-0.9624634,-0.03125,0.921875,0.15625
746,0.083984375,0.050231934,-0.97076416,0.0,1.03125,0.21875
747,0.08203125,0.04486084,-0.9656372,-0.09375,0.953125,0.109375
748,0.08569336,0.046325684,-0.97125244,-0.15625,0.921875,0.25
749,0.08862305,0.051696777,-0.973938,-0.28125,0.953125,0.09375
750,0.08642578,0.042907715,-0.9619751,0.09375,0.828125,0.203125
751,0.09057617,0.04071045,-0.9668579,-0.0625,0.890625,0.109375
752,0.08520508,0.051696777,-0.9714966,-0.0625,1.0,0.203125
753,0.0859375,0.049743652,-0.9649048,-0.15625,1.015625,0.171875
754,0.08520508,0.047058105,-0.97052,-0.109375,0.90625,0.359375
755,0.0847168,0.04925537,-0.97003174,-0.109375,0.859375,0.234375
756,0.08691406,0.043640137,-0.96954346,-0.15625,0.796875,0.125
757,0.08886719,0.051940918,-0.97076416,-0.0625,0.90625,0.125
758,0.07788086,0.054382324,-0.97125244,-0.1875,0.921875,0.28125
759,0.08642578,0.048034668,-0.9702759,-0.125,0.765625,0.1875
