sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.904541,-0.09283447,-0.3887329,-11.296875,-11.28125,-3.125
357,-0.9892578,-0.06744385,-0.36065674,-3.40625,-12.8125,-7.5625
358,-0.8894043,-0.10064697,-0.38165283,1.046875,-5.625,-5.609375
359,-0.9160156,-0.05303955,-0.54766846,0.90625,-1.65625,-5.625
360,-0.8781738,-0.06451416,-0.4656372,2.515625,4.296875,4.046875
361,-0.88671875,-0.0803833,-0.39434814,3.578125,8.96875,7.46875
362,-0.90771484,-0.11773682,-0.36895752,1.171875,8.296875,7.171875
363,-0.9379883,-0.09234619,-0.3772583,-1.140625,7.671875,1.828125
364,-0.954834,-0.07623291,-0.3267212,2.140625,2.890625,1.671875
365,-0.99316406,-0.09088135,-0.3789673,2.125,3.1875,1.125
366,-0.9194336,-0.06915283,-0.40264893,1.859375,7.125,0.75
367,-0.90771484,-0.065979004,-0.3106079,5.140625,6.0625,6.640625
368,-1.0458984,-0.16558838,-0.26031494,1.125,-0.96875,4.125
369,-0.96777344,-0.097229004,-0.36090088,-0.5,-1.90625,-4.734375
370,-0.9362793,-0.07208252,-0.3040161,0.015625,-2.609375,-0.09375
371,-0.8989258,-0.094055176,-0.3201294,0.828125,-4.484375,-1.421875
372,-0.94018555,-0.11016846,-0.37017822,-0.84375,-3.40625,-0.984375
373,-0.95825195,-0.08306885,-0.37921143,-0.515625,-0.6875,-2.296875
374,-0.9338379,-0.07086182,-0.34649658,-1.375,2.265625,-0.859375
375,-0.9680176,-0.0881958,-0.3435669,-1.375,-3.265625,0.125
376,-0.96899414,-0.0869751,-0.31695557,-5.25,-6.5,-2.765625
377,-0.92333984,-0.09185791,-0.35284424,-6.171875,-8.109375,-4.15625
378,-0.9370117,-0.086242676,-0.36749268,-2.546875,-7.5625,-5.921875
379,-0.9316406,-0.05670166,-0.36236572,-2.984375,-10.234375,-6.0625
380,-0.9494629,-0.054016113,-0.4500122,-5.390625,-10.171875,-3.09375
381,-0.91308594,-0.06768799,-0.43048096,-3.625,2.65625,-2.6875
382,-0.9116211,-0.08428955,-0.41168213,0.78125,4.390625,0.046875
383,-0.923584,-0.06939697,-0.427063,1.125,3.28125,1.765625
384,-0.9001465,-0.07989502,-0.3694458,2.875,3.921875,6.25
385,-0.9458008,-0.0869751,-0.27886963,-1.578125,-0.03125,1.625
386,-0.9328613,-0.09893799,-0.4019165,-7.640625,-10.265625,-4.90625
387,-0.97631836,-0.0647583,-0.35333252,-4.671875,-2.21875,-8.875
388,-0.9658203,-0.016418457,-0.4343872,-5.96875,-3.046875,-4.46875
389,-0.8654785,-0.062561035,-0.41949463,-2.078125,0.609375,2.15625
390,-0.9404297,-0.07208252,-0.5149536,3.0625,3.828125,4.4375
391,-0.8757324,-0.07305908,-0.4368286,16.90625,11.015625,12.875
392,-0.8520508,-0.09576416,-0.2612915,10.0,14.859375,12.953125
393,-0.9831543,-0.14019775,-0.286438,3.09375,2.9375,7.9375
394,-1.0039062,-0.10015869,-0.34259033,0.015625,0.78125,-1.515625
395,-0.9543457,-0.066467285,-0.31427002,3.5,0.765625,-4.828125
396,-0.93530273,-0.06427002,-0.37799072,0.578125,2.59375,-0.53125
397,-0.93359375,-0.07501221,-0.3340454,1.546875,1.46875,2.78125
398,-0.9812012,-0.08843994,-0.31622314,-0.5625,0.421875,2.421875
399,-0.9609375,-0.0960083,-0.37261963,-0.109375,-0.421875,1.59375
400,-0.9265137,-0.08648682,-0.35284424,0.5625,1.46875,-0.140625
401,-0.9094238,-0.085998535,-0.31695557,0.109375,2.265625,2.171875
402,-0.951416,-0.13043213,-0.28741455,-1.046875,-3.109375,1.65625
403,-0.9694824,-0.10211182,-0.36090088,-2.1875,-3.765625,-5.0
404,-0.9560547,-0.0635376,-0.36138916,-0.203125,-0.578125,-3.0
405,-0.9316406,-0.08843994,-0.37872314,-0.296875,-0.46875,1.609375
406,-0.94140625,-0.09259033,-0.3399048,0.53125,-1.015625,1.84375
407,-0.96240234,-0.08404541,-0.33111572,0.25,-1.671875,0.9375
408,-0.9482422,-0.0869751,-0.3670044,-2.015625,-3.140625,-0.109375
409,-0.92333984,-0.09039307,-0.3110962,-1.703125,-2.890625,-1.734375
410,-0.9379883,-0.08795166,-0.35357666,-1.375,-5.140625,-2.359375
411,-0.96899414,-0.07305908,-0.40533447,-0.828125,-3.453125,-1.234375
412,-0.9050293,-0.08721924,-0.3496704,0.734375,0.71875,0.28125
413,-0.94433594,-0.0881958,-0.38702393,0.65625,1.78125,1.5625
414,-0.91625977,-0.08917236,-0.38433838,1.75,5.796875,2.46875
415,-0.95825195,-0.09527588,-0.26861572,-1.171875,-0.1875,1.421875
416,-0.94750977,-0.12213135,-0.3274536,-5.25,-7.453125,-4.4375
417,-0.9523926,-0.08648682,-0.32330322,-9.03125,-5.828125,-7.0
418,-0.9609375,-0.0335083,-0.47833252,-1.75,-8.0625,-5.578125
419,-0.86694336,-0.07696533,-0.36090088,-1.625,1.15625,3.796875
420,-0.9562988,-0.08868408,-0.4673462,7.890625,4.3125,4.953125
421,-0.8955078,-0.08502197,-0.33868408,8.140625,8.140625,7.890625
422,-0.9099121,-0.10015869,-0.27886963,5.40625,8.125,8.9375
423,-0.9604492,-0.14508057,-0.43511963,-2.421875,-1.359375,2.953125
424,-1.0021973,-0.08453369,-0.35821533,-0.953125,-2.375,-4.28125
425,-0.8977051,-0.07501221,-0.33795166,0.921875,4.515625,-0.8125
426,-0.9255371,-0.04522705,-0.3496704,6.65625,4.796875,4.125
427,-0.984375,-0.101135254,-0.37286377,8.203125,8.015625,5.75
428,-0.9655762,-0.15093994,-0.18341064,0.828125,2.140625,4.171875
429,-0.99853516,-0.1194458,-0.42095947,-2.640625,-6.28125,-4.4375
430,-0.9243164,-0.06768799,-0.32769775,1.0625,2.84375,0.828125
431,-0.90185547,-0.09820557,-0.25933838,-0.484375,-0.25,3.625
432,-0.9536133,-0.13848877,-0.34088135,-0.96875,-6.4375,-2.09375
433,-1.010498,-0.07476807,-0.29766846,0.359375,1.65625,-3.375
434,-0.9304199,-0.105041504,-0.37091064,-0.96875,-3.25,0.875
435,-0.93115234,-0.10015869,-0.35992432,-0.09375,-3.21875,-3.15625
436,-0.982666,-0.0869751,-0.34698486,-1.03125,-2.59375,-0.640625
437,-0.9626465,-0.08892822,-0.33233643,-0.015625,-0.671875,0.15625
438,-0.95947266,-0.085510254,-0.31451416,0.421875,0.296875,0.15625
439,-0.92871094,-0.1026001,-0.3814087,-3.515625,-9.28125,-0.40625
440,-0.98095703,-0.08502197,-0.37139893,-0.84375,-6.25,-2.015625
441,-0.8972168,-0.08795166,-0.37579346,-1.09375,-0.84375,-2.328125
442,-0.9650879,-0.08404541,-0.36260986,0.90625,3.015625,1.015625
443,-0.9499512,-0.10040283,-0.33770752,-0.25,1.890625,1.359375
444,-0.96533203,-0.09161377,-0.3484497,-0.65625,-2.59375,-1.109375
445,-0.9621582,-0.08282471,-0.35113525,0.59375,-2.09375,-0.515625
446,-0.904541,-0.07965088,-0.33966064,-0.390625,-1.15625,-0.40625
447,-0.9465332,-0.08282471,-0.3550415,1.03125,-0.109375,-0.265625
448,-0.9536133,-0.08306885,-0.3460083,-0.625,-1.890625,1.59375
449,-0.9489746,-0.0803833,-0.3723755,-0.453125,-1.953125,1.703125
450,-0.9382324,-0.09234619,-0.3657837,-0.203125,0.65625,1.609375
451,-0.9458008,-0.089416504,-0.33428955,1.53125,-0.203125,1.4375
452,-0.9645996,-0.09063721,-0.35699463,-0.140625,-3.453125,-0.484375
453,-0.95654297,-0.0881958,-0.36920166,-1.125,-2.875,-1.546875
454,-0.9213867,-0.09503174,-0.3682251,-0.25,-0.9375,0.53125
455,-0.93969727,-0.07891846,-0.3513794,0.1875,0.859375,-0.78125
456,-0.9379883,-0.08477783,-0.37384033,0.0,1.484375,-0.421875
457,-0.93237305,-0.08892822,-0.3591919,0.296875,1.78125,0.90625
458,-0.939209,-0.08062744,-0.3184204,-0.59375,-2.203125,-0.734375
459,-0.951416,-0.089660645,-0.3262329,-1.015625,-3.484375,-2.328125
460,-0.9484863,-0.085754395,-0.3291626,-0.671875,-9.703125,-2.625
461,-0.9614258,-0.06402588,-0.4055786,-0.65625,-1.984375,-4.296875
462,-0.87109375,-0.08404541,-0.37384033,-0.5625,-0.09375,3.5
463,-0.9499512,-0.08282471,-0.42877197,2.984375,5.296875,4.953125
464,-0.9165039,-0.06939697,-0.33135986,0.515625,7.390625,5.015625
465,-0.96875,-0.1194458,-0.3196411,0.0,1.546875,6.046875
466,-0.96362305,-0.09527588,-0.3477173,0.78125,0.078125,-1.046875
467,-0.93530273,-0.06866455,-0.40216064,1.15625,7.453125,0.234375
468,-0.92333984,-0.06451416,-0.3352661,1.046875,4.515625,5.46875
469,-0.9777832,-0.14849854,-0.25811768,1.234375,-1.078125,4.46875
470,-0.9995117,-0.10992432,-0.4024048,-0.671875,-0.890625,-4.75
471,-0.9211426,-0.07525635,-0.36212158,-1.328125,4.671875,-1.125
472,-0.9187012,-0.0803833,-0.2805786,0.25,0.015625,1.703125
473,-0.99853516,-0.12872314,-0.36846924,-0.234375,-3.75,2.671875
474,-0.94750977,-0.09869385,-0.32891846,-0.859375,1.21875,-1.453125
475,-0.94018555,-0.093811035,-0.3106079,-0.34375,-0.984375,1.015625
476,-0.93725586,-0.101379395,-0.33135986,-0.375,0.953125,0.859375
477,-0.9567871,-0.089660645,-0.3328247,-1.078125,5.375,3.65625
478,-0.9658203,-0.12384033,-0.24737549,-1.640625,0.09375,3.96875
479,-1.005127,-0.11651611,-0.43902588,0.84375,-3.265625,1.375
480,-0.96972656,-0.11138916,-0.27789307,-0.9375,-0.484375,1.21875
481,-0.96118164,-0.13458252,-0.39996338,0.34375,-2.96875,-2.375
482,-0.89819336,-0.093811035,-0.34283447,0.515625,3.421875,0.1875
483,-0.9655762,-0.11920166,-0.20391846,-1.5,-5.828125,3.28125
484,-0.9448242,-0.14874268,-0.43145752,-0.25,-2.703125,-2.015625
485,-0.9892578,-0.093811035,-0.3508911,-2.53125,-1.984375,0.21875
486,-0.9128418,-0.12213135,-0.35650635,-1.109375,-0.5,-3.203125
487,-0.920166,-0.09039307,-0.31378174,0.203125,1.21875,-1.71875
488,-0.9667969,-0.108947754,-0.33721924,-0.921875,-1.046875,2.765625
489,-0.9719238,-0.11651611,-0.34552002,-0.453125,-0.265625,0.71875
490,-0.9470215,-0.10797119,-0.32183838,0.234375,-0.65625,-0.78125
491,-0.93896484,-0.11090088,-0.33062744,1.328125,0.453125,0.15625
492,-0.94262695,-0.09552002,-0.33892822,-0.453125,0.03125,1.625
493,-0.95874023,-0.11236572,-0.29815674,-1.53125,-2.453125,0.40625
494,-0.96362305,-0.10821533,-0.3496704,-0.046875,-1.484375,-1.484375
495,-0.91748047,-0.081604004,-0.41461182,4.109375,6.40625,3.1875
496,-0.9194336,-0.08917236,-0.43878174,6.953125,11.515625,6.921875
497,-0.88427734,-0.07086182,-0.27301025,2.875,13.328125,6.640625
498,-1.060791,-0.11651611,-0.26202393,5.75,0.96875,6.3125
499,-0.9934082,-0.07867432,-0.34088135,-1.953125,-0.6875,-4.875
500,-0.94091797,-0.06866455,-0.3357544,3.5625,4.484375,0.578125
501,-0.9321289,-0.09234619,-0.36553955,-0.546875,5.203125,0.015625
502,-0.89819336,-0.047668457,-0.286438,-0.140625,10.890625,2.03125
503,-0.9650879,-0.08795166,-0.2576294,2.78125,3.328125,9.25
504,-1.0290527,-0.11553955,-0.29327393,-0.78125,-6.1875,1.09375
505,-0.9777832,-0.11529541,-0.36309814,1.703125,0.765625,-2.328125
506,-0.8601074,-0.11212158,-0.28326416,-1.578125,1.765625,-1.921875
507,-0.9938965,-0.085998535,-0.29742432,-0.3125,-4.265625,-3.1875
508,-0.97680664,-0.08135986,-0.32476807,1.234375,1.234375,1.546875
509,-0.9802246,-0.097473145,-0.35284424,-0.953125,1.46875,2.359375
510,-0.94018555,-0.10357666,-0.31207275,-0.671875,-1.875,-1.6875
511,-0.98583984,-0.0881958,-0.30303955,0.03125,-1.53125,0.859375
512,-0.9448242,-0.09649658,-0.30499268,-0.234375,-1.625,-0.375
513,-0.9472656,-0.093811035,-0.30743408,0.765625,-1.09375,-1.171875
514,-0.9758301,-0.089904785,-0.34210205,0.421875,-1.328125,1.453125
515,-0.96362305,-0.097717285,-0.3352661,-1.125,0.546875,1.6875
516,-0.9187012,-0.10772705,-0.29522705,-0.53125,0.578125,1.28125
517,-0.9958496,-0.105773926,-0.3027954,0.34375,-4.3125,2.640625
518,-0.96240234,-0.10284424,-0.3279419,0.609375,-0.796875,-1.265625
519,-0.9511719,-0.11016846,-0.3279419,-0.5,-1.890625,-1.765625
520,-0.9367676,-0.09283447,-0.31817627,-1.15625,-0.125,-2.609375
521,-0.95410156,-0.08843994,-0.34136963,-0.765625,-0.265625,-0.484375
522,-0.9406738,-0.09039307,-0.3015747,-1.40625,1.75,2.4375
523,-0.98339844,-0.09918213,-0.32989502,-1.546875,-3.1875,0.875
524,-0.9602051,-0.1116333,-0.3147583,0.203125,-2.453125,-0.546875
525,-0.96191406,-0.10211182,-0.30352783,-1.296875,-6.59375,-3.21875
526,-0.93188477,-0.08648682,-0.3369751,0.40625,-3.25,-2.25
527,-0.9741211,-0.085754395,-0.3562622,-0.265625,-3.015625,0.453125
528,-0.93359375,-0.093811035,-0.34649658,0.96875,1.625,0.09375
529,-0.94189453,-0.07696533,-0.31036377,1.59375,5.171875,3.34375
530,-0.982666,-0.10357666,-0.34503174,-0.34375,3.46875,4.234375
531,-0.9733887,-0.097473145,-0.29229736,0.53125,-2.9375,-1.328125
532,-0.96972656,-0.089660645,-0.34039307,-0.25,-0.671875,-0.71875
533,-0.9265137,-0.09136963,-0.3171997,1.09375,-0.59375,1.71875
534,-0.9511719,-0.093322754,-0.394104,0.875,4.078125,1.65625
535,-0.9135742,-0.08648682,-0.23492432,0.75,0.53125,3.375
536,-1.0217285,-0.11798096,-0.42633057,-1.53125,-5.40625,-0.21875
537,-0.920166,-0.09112549,-0.27960205,-1.9375,-1.4375,-1.875
538,-0.9477539,-0.10333252,-0.33721924,1.625,-0.9375,-2.59375
539,-0.9445801,-0.08453369,-0.29083252,-0.015625,1.09375,1.109375
540,-0.96191406,-0.10797119,-0.40411377,-0.1875,4.109375,2.796875
541,-0.9345703,-0.097717285,-0.27349854,-2.140625,0.765625,1.484375
542,-0.9838867,-0.1116333,-0.36358643,-0.484375,-4.71875,-1.140625
543,-0.97631836,-0.09527588,-0.3093872,0.609375,0.140625,0.40625
544,-0.9328613,-0.109436035,-0.33062744,0.546875,-0.390625,-0.3125
545,-0.93481445,-0.085510254,-0.3899536,-1.90625,-0.03125,-1.421875
546,-0.9465332,-0.07550049,-0.24005127,-1.9375,1.453125,4.25
547,-1.0056152,-0.11798096,-0.29156494,0.421875,-3.8125,0.15625
548,-0.94921875,-0.11456299,-0.3706665,0.0625,-1.78125,-2.828125
549,-0.9448242,-0.08502197,-0.3538208,-1.703125,1.015625,1.609375
550,-0.9152832,-0.11480713,-0.29595947,-0.046875,-0.09375,-0.484375
551,-0.9650879,-0.09259033,-0.34503174,-1.109375,-4.328125,-1.546875
552,-0.9868164,-0.097717285,-0.3399048,-0.484375,0.375,3.125
553,-0.9152832,-0.12701416,-0.315979,-0.0625,1.078125,-0.15625
554,-0.9555664,-0.093811035,-0.32061768,-0.171875,-2.5625,-2.921875
555,-0.97998047,-0.0881958,-0.315979,0.484375,-3.9375,1.03125
556,-0.9416504,-0.1116333,-0.348938,-0.296875,-4.46875,-0.953125
557,-0.94311523,-0.09698486,-0.33648682,-0.234375,-2.359375,-1.75
558,-0.96240234,-0.0960083,-0.3591919,0.25,-0.9375,0.046875
559,-0.93310547,-0.10235596,-0.33892822,0.3125,0.28125,-0.4375
560,-0.951416,-0.09161377,-0.33746338,0.515625,-0.34375,0.15625
561,-0.95996094,-0.09991455,-0.3357544,0.171875,-1.25,1.234375
562,-0.9394531,-0.09991455,-0.35723877,0.1875,0.5,-0.140625
563,-0.94921875,-0.08721924,-0.3418579,0.671875,2.359375,-0.234375
564,-0.94506836,-0.093566895,-0.33087158,-0.9375,-0.890625,1.109375
565,-0.9523926,-0.105529785,-0.33233643,-0.5,-2.890625,-0.28125
566,-0.9550781,-0.093811035,-0.35211182,0.109375,0.265625,-2.109375
567,-0.9448242,-0.09259033,-0.34625244,0.21875,2.28125,0.78125
568,-0.9406738,-0.093566895,-0.33062744,-0.640625,0.296875,-0.234375
569,-0.954834,-0.09259033,-0.33551025,-0.328125,-1.953125,0.59375
570,-0.951416,-0.097961426,-0.33477783,-0.5625,-0.4375,0.296875
571,-0.93408203,-0.093322754,-0.35113525,-0.125,0.671875,-0.765625
572,-0.9645996,-0.090148926,-0.33184814,0.203125,0.21875,0.328125
573,-0.94970703,-0.09869385,-0.33013916,0.125,-1.65625,1.015625
574,-0.9560547,-0.10089111,-0.30767822,-0.53125,-5.703125,-2.03125
575,-0.9736328,-0.10211182,-0.2546997,-3.59375,-11.734375,-5.203125
576,-0.94677734,-0.070617676,-0.44171143,-4.515625,-16.171875,-8.609375
577,-0.91845703,-0.055725098,-0.37554932,-3.03125,-6.28125,-6.90625
578,-0.8964844,-0.078430176,-0.42559814,-1.890625,-0.859375,-2.078125
579,-0.93725586,-0.066467285,-0.43145752,-0.65625,1.109375,1.40625
580,-0.9213867,-0.093811035,-0.40631104,1.15625,3.359375,3.140625
581,-0.89746094,-0.08404541,-0.39117432,2.578125,8.078125,3.25
582,-0.93725586,-0.050354004,-0.27960205,2.390625,6.375,3.96875
583,-0.9650879,-0.09429932,-0.38580322,0.328125,0.40625,1.359375
584,-0.9902344,-0.059631348,-0.34918213,0.15625,-0.5,-1.5625
585,-0.9272461,-0.06939697,-0.38555908,2.796875,6.234375,0.953125
586,-0.9355469,-0.07183838,-0.34014893,2.578125,7.265625,6.4375
587,-0.9379883,-0.08477783,-0.33258057,4.296875,5.921875,9.484375
588,-0.9614258,-0.13067627,-0.26104736,-4.21875,-0.203125,1.9375
589,-0.9926758,-0.09918213,-0.3616333,0.25,-4.859375,-5.625
590,-0.8857422,-0.06524658,-0.35211182,-0.640625,-0.03125,-2.484375
591,-0.94921875,-0.09552002,-0.3562622,3.328125,-0.484375,4.109375
592,-0.92333984,-0.097717285,-0.31085205,0.390625,0.234375,0.859375
593,-0.9838867,-0.08135986,-0.3086548,-0.421875,-2.578125,-0.0625
594,-0.98950195,-0.101623535,-0.3418579,-0.046875,-4.65625,-0.375
595,-0.9423828,-0.078430176,-0.37872314,0.03125,-2.9375,-4.0
596,-0.9187012,-0.06500244,-0.35577393,-0.09375,0.484375,-0.046875
597,-0.95336914,-0.07525635,-0.3164673,0.359375,0.65625,2.234375
598,-0.9536133,-0.093566895,-0.32232666,-1.484375,-2.71875,-0.3125
599,-0.95996094,-0.08404541,-0.34210205,-2.78125,-4.5625,-2.359375
600,-0.92944336,-0.077941895,-0.39874268,0.140625,-4.109375,-2.359375
601,-0.94677734,-0.08111572,-0.33917236,0.25,-4.546875,-1.796875
602,-0.96972656,-0.074523926,-0.37164307,-0.890625,-1.328125,-2.90625
603,-0.9289551,-0.073791504,-0.38970947,0.390625,4.4375,-3.859375
604,-0.87524414,-0.04547119,-0.34014893,4.828125,8.5625,-0.328125
605,-0.9746094,-0.09112549,-0.27056885,10.046875,9.234375,11.359375
606,-0.9765625,-0.12872314,-0.27716064,-1.765625,1.53125,-4.296875
607,-1.0083008,-0.02545166,-0.43658447,0.3125,2.890625,-3.90625
608,-0.90283203,-0.042541504,-0.29229736,0.78125,6.328125,3.34375
609,-0.9448242,-0.10406494,-0.25128174,4.625,-2.734375,6.1875
610,-0.97753906,-0.101135254,-0.3550415,1.9375,3.828125,2.328125
611,-0.9641113,-0.06915283,-0.2781372,1.796875,4.3125,1.609375
612,-0.93530273,-0.11065674,-0.27545166,-0.953125,-4.078125,-0.109375
613,-1.005127,-0.07965088,-0.35113525,3.734375,0.0625,-0.125
614,-0.92993164,-0.085998535,-0.32476807,0.03125,-0.25,1.21875
615,-0.967041,-0.085510254,-0.29693604,0.09375,-1.53125,2.140625
616,-0.9782715,-0.08111572,-0.3579712,-0.296875,-2.546875,0.921875
617,-0.9157715,-0.059631348,-0.3189087,0.890625,3.40625,4.5
618,-0.96850586,-0.13995361,-0.24493408,0.359375,-6.21875,3.140625
619,-1.0029297,-0.10650635,-0.37994385,1.890625,-2.03125,-2.421875
620,-0.92211914,-0.08282471,-0.29449463,0.21875,1.71875,1.28125
621,-0.9550781,-0.10284424,-0.3118286,1.96875,-2.328125,2.1875
622,-0.96777344,-0.08355713,-0.33062744,0.796875,1.828125,0.0
623,-0.9526367,-0.07940674,-0.31695557,-0.953125,3.96875,2.796875
624,-0.96728516,-0.1182251,-0.315979,0.640625,-0.703125,1.828125
625,-0.9831543,-0.09649658,-0.32305908,2.375,2.875,0.421875
626,-0.9494629,-0.094055176,-0.32183838,-1.9375,0.953125,1.28125
627,-0.939209,-0.108947754,-0.27178955,0.140625,-2.5,-0.453125
628,-0.98461914,-0.09869385,-0.33355713,-0.96875,-3.9375,-1.265625
629,-0.9411621,-0.10064697,-0.3032837,-1.015625,-4.109375,-0.8125
630,-0.95166016,-0.097961426,-0.34454346,-2.09375,-6.25,-2.578125
631,-0.95581055,-0.08673096,-0.36968994,0.296875,-0.71875,-1.640625
632,-0.97509766,-0.09185791,-0.33233643,-0.203125,-1.640625,1.734375
633,-0.9465332,-0.101623535,-0.32891846,0.328125,1.453125,0.578125
634,-0.9484863,-0.08868408,-0.32403564,0.390625,1.375,1.671875
635,-0.9477539,-0.09869385,-0.31378174,0.6875,0.3125,1.328125
636,-0.96313477,-0.09283447,-0.30303955,-0.40625,-0.625,1.34375
637,-0.9682617,-0.10333252,-0.3357544,0.03125,-1.984375,-1.046875
638,-0.92529297,-0.10040283,-0.33917236,-0.25,1.046875,-0.9375
639,-0.9523926,-0.093811035,-0.32647705,-0.0625,0.53125,0.234375
640,-0.96728516,-0.10479736,-0.30499268,0.203125,-1.453125,0.03125
641,-0.9760742,-0.09307861,-0.31817627,0.015625,-2.53125,-1.328125
642,-0.95751953,-0.08795166,-0.31622314,0.515625,-1.65625,-1.03125
643,-0.94628906,-0.09429932,-0.33868408,-0.3125,-2.34375,-0.984375
644,-0.9304199,-0.09625244,-0.32769775,-0.375,-0.734375,-0.0625
645,-0.9729004,-0.09674072,-0.32843018,-0.140625,-0.875,-0.328125
646,-0.94873047,-0.0947876,-0.31573486,-1.15625,-2.53125,-0.921875
647,-0.9523926,-0.08721924,-0.32647705,-1.859375,-4.4375,-1.53125
648,-0.94873047,-0.08868408,-0.3665161,0.375,-3.375,-2.8125
649,-0.9291992,-0.08721924,-0.34210205,-0.296875,-0.84375,-0.71875
650,-0.9555664,-0.08795166,-0.35308838,-0.078125,-0.734375,0.15625
651,-0.9465332,-0.08282471,-0.378479,0.25,1.96875,-0.234375
652,-0.94873047,-0.07525635,-0.34796143,0.0625,3.390625,1.1875
653,-0.9436035,-0.09552002,-0.31402588,1.46875,3.796875,2.46875
654,-0.96362305,-0.08770752,-0.30596924,-1.09375,-2.875,-0.453125
655,-0.97143555,-0.08282471,-0.33599854,-1.734375,-4.875,-2.671875
656,-0.9538574,-0.0803833,-0.34014893,-2.640625,-4.6875,-1.265625
657,-0.95410156,-0.07867432,-0.37628174,0.265625,-1.890625,-0.078125
658,-0.91015625,-0.09844971,-0.36212158,-0.765625,-1.828125,1.4375
659,-0.94433594,-0.09185791,-0.36871338,0.296875,1.75,0.5
660,-0.95214844,-0.07574463,-0.31793213,0.59375,1.25,1.28125
661,-0.9699707,-0.09527588,-0.3484497,0.234375,-2.296875,1.65625
662,-0.94970703,-0.08502197,-0.3711548,-0.40625,-1.390625,-1.875
663,-0.93774414,-0.07354736,-0.3381958,0.1875,1.15625,-0.34375
664,-0.953125,-0.09454346,-0.32843018,1.28125,-2.015625,1.3125
665,-0.96118164,-0.09674072,-0.34503174,-1.65625,-5.28125,-0.984375
666,-0.94262695,-0.094055176,-0.28399658,-3.59375,-5.984375,-2.65625
667,-0.98583984,-0.062561035,-0.3862915,-4.078125,-6.515625,-3.109375
668,-0.91796875,-0.06109619,-0.42486572,-0.578125,-1.09375,-0.953125
669,-0.9265137,-0.09893799,-0.36676025,-0.59375,0.640625,2.59375
670,-0.93603516,-0.081848145,-0.39923096,0.296875,2.046875,-0.84375
671,-0.93408203,-0.07281494,-0.3587036,1.3125,1.609375,1.46875
672,-0.9404297,-0.08721924,-0.35723877,0.953125,1.765625,-0.25
673,-0.94262695,-0.070373535,-0.3225708,0.453125,0.203125,-2.1875
674,-0.9458008,-0.07965088,-0.33746338,-3.5,-5.359375,-2.65625
675,-0.9663086,-0.06036377,-0.35943604,-0.578125,-0.671875,-1.40625
676,-0.94799805,-0.066467285,-0.38458252,-0.828125,-0.265625,2.09375
677,-0.9440918,-0.08331299,-0.35894775,0.5,-0.328125,3.703125
678,-0.93652344,-0.09552002,-0.35992432,0.578125,-2.046875,1.453125
679,-0.92456055,-0.08721924,-0.35040283,0.96875,-0.96875,0.25
680,-0.92285156,-0.08355713,-0.3242798,-0.5,-4.265625,-1.359375
681,-0.95336914,-0.09625244,-0.36383057,1.859375,-5.015625,-4.28125
682,-0.9436035,-0.066467285,-0.38360596,-2.203125,-4.453125,-4.578125
683,-0.9289551,-0.035705566,-0.4439087,-1.09375,-2.0625,-0.65625
684,-0.92626953,-0.074035645,-0.37017822,-1.4375,2.21875,1.859375
685,-0.9472656,-0.08331299,-0.4036255,0.1875,0.328125,2.421875
686,-0.90649414,-0.078186035,-0.40679932,2.75,4.640625,2.984375
687,-0.9128418,-0.08648682,-0.3352661,5.171875,4.0625,5.53125
688,-0.9592285,-0.07867432,-0.4060669,3.796875,7.0625,4.328125
689,-0.86987305,-0.07232666,-0.2822876,3.140625,10.203125,4.015625
690,-0.99560547,-0.0947876,-0.32061768,1.390625,0.0625,6.484375
691,-0.99560547,-0.09161377,-0.35211182,0.03125,0.078125,0.09375
692,-0.92211914,-0.09698486,-0.35113525,1.140625,5.375,-1.078125
693,-0.921875,-0.06866455,-0.34991455,-0.21875,2.078125,1.84375
694,-0.9885254,-0.077697754,-0.32989502,2.109375,2.390625,3.203125
695,-0.9782715,-0.09112549,-0.37286377,1.015625,4.109375,2.875
696,-0.8803711,-0.10308838,-0.24493408,-0.84375,0.5,3.921875
697,-0.984375,-0.16583252,-0.27911377,2.125,-3.96875,2.3125
698,-0.9711914,-0.10845947,-0.34649658,0.84375,-1.921875,-5.140625
699,-0.95996094,-0.08673096,-0.33087158,-0.96875,-3.0,-3.5
700,-0.9309082,-0.089904785,-0.348938,-0.234375,-0.578125,-1.59375
701,-0.95947266,-0.08721924,-0.3411255,0.265625,0.484375,2.0
702,-0.98706055,-0.10748291,-0.32305908,-0.890625,-0.796875,0.625
703,-0.96118164,-0.09820557,-0.3098755,-0.921875,-3.6875,-1.046875
704,-0.93408203,-0.08917236,-0.3164673,-0.34375,-5.828125,-1.328125
705,-0.93652344,-0.08892822,-0.34991455,-0.890625,-5.671875,-2.359375
706,-0.9411621,-0.08673096,-0.33868408,-2.8125,-5.5,-1.5
707,-0.9621582,-0.097961426,-0.3196411,-3.734375,-6.703125,-2.859375
708,-0.92871094,-0.09698486,-0.3670044,-4.9375,-8.890625,-8.546875
709,-0.94311523,-0.043029785,-0.4258423,0.015625,-6.109375,-8.28125
710,-0.91503906,-0.04815674,-0.40460205,-3.984375,1.53125,0.296875
711,-0.95947266,-0.07623291,-0.37579346,-0.296875,0.203125,0.921875
712,-0.92578125,-0.07696533,-0.38189697,0.296875,0.78125,-0.078125
