sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.46166992,-0.20025635,-0.83477783,0.25,0.71875,0.34375
377,0.4584961,-0.20196533,-0.83966064,0.5625,0.90625,0.03125
378,0.45922852,-0.1987915,-0.84088135,0.6875,1.609375,0.421875
379,0.46044922,-0.20489502,-0.84210205,0.328125,1.1875,0.203125
380,0.4638672,-0.20196533,-0.84210205,0.09375,0.359375,0.21875
381,0.45947266,-0.19610596,-0.8364868,0.21875,0.40625,0.203125
382,0.4560547,-0.19659424,-0.8364868,0.28125,0.875,0.109375
383,0.45117188,-0.20123291,-0.82818604,0.328125,0.84375,0.25
384,0.45581055,-0.20343018,-0.8394165,0.1875,0.578125,0.03125
385,0.46118164,-0.20562744,-0.84088135,0.25,0.3125,0.03125
386,0.46606445,-0.20050049,-0.8423462,0.3125,0.015625,0.203125
387,0.46313477,-0.20611572,-0.8479614,0.265625,0.109375,0.15625
388,0.45947266,-0.19976807,-0.8291626,0.609375,0.359375,0.109375
389,0.45092773,-0.20172119,-0.83599854,0.421875,0.59375,0.1875
390,0.45898438,-0.19415283,-0.8401489,0.171875,0.203125,0.125
391,0.45507812,-0.20318604,-0.83551025,-0.140625,-0.109375,-0.015625
392,0.45336914,-0.19952393,-0.831604,0.171875,-0.328125,0.15625
393,0.4699707,-0.19732666,-0.8418579,0.21875,0.296875,0.28125
394,0.47460938,-0.20098877,-0.8430786,0.203125,1.15625,0.078125
395,0.45776367,-0.20196533,-0.8394165,0.265625,1.375,0.15625
396,0.4555664,-0.19488525,-0.8255005,0.328125,1.15625,0.171875
397,0.45336914,-0.20098877,-0.8291626,-0.0625,0.96875,-0.03125
398,0.45532227,-0.19976807,-0.8374634,0.078125,0.546875,0.15625
399,0.46850586,-0.20465088,-0.8394165,-0.515625,0.8125,0.203125
400,0.4584961,-0.19903564,-0.83795166,-1.453125,1.0625,-0.265625
401,0.4638672,-0.20977783,-0.84454346,-2.390625,1.265625,-0.328125
402,0.4658203,-0.20465088,-0.84503174,-1.375,1.1875,-0.078125
403,0.4567871,-0.21221924,-0.83795166,-0.671875,1.140625,0.03125
404,0.453125,-0.20928955,-0.83135986,0.046875,0.515625,0.203125
405,0.4555664,-0.21270752,-0.8328247,0.484375,0.375,0.25
406,0.45361328,-0.20684814,-0.84039307,0.515625,0.328125,0.265625
407,0.4519043,-0.20855713,-0.82818604,1.265625,0.3125,0.3125
408,0.45336914,-0.20806885,-0.833313,0.9375,0.234375,0.28125
409,0.45751953,-0.20562744,-0.8406372,0.390625,0.265625,0.1875
410,0.46362305,-0.21148682,-0.8394165,-0.046875,-0.015625,-0.015625
411,0.4658203,-0.20391846,-0.8440552,0.421875,-0.140625,0.21875
412,0.45581055,-0.21002197,-0.8320923,0.484375,0.0,0.203125
413,0.45898438,-0.2107544,-0.83721924,1.03125,-0.1875,0.390625
414,0.45410156,-0.20855713,-0.8218384,0.828125,0.234375,0.265625
415,0.45996094,-0.20733643,-0.83966064,0.484375,0.125,0.3125
416,0.46606445,-0.20928955,-0.84820557,0.15625,0.578125,0.0625
417,0.46411133,-0.20489502,-0.83721924,0.265625,0.625,0.078125
418,0.46289062,-0.2041626,-0.84161377,0.109375,0.78125,0.171875
419,0.4663086,-0.19854736,-0.8467407,0.265625,0.75,0.125
420,0.47070312,-0.20391846,-0.8418579,0.125,0.6875,0.125
421,0.46240234,-0.20391846,-0.8311157,0.28125,0.5,0.21875
422,0.4572754,-0.2041626,-0.83428955,0.171875,0.375,0.15625
423,0.4555664,-0.20855713,-0.83013916,0.265625,0.3125,0.296875
424,0.46191406,-0.21173096,-0.8335571,0.53125,-0.015625,0.28125
425,0.46899414,-0.2119751,-0.848938,0.3125,0.109375,0.015625
426,0.4633789,-0.20611572,-0.83966064,0.15625,0.21875,0.171875
427,0.46875,-0.20318604,-0.8352661,0.40625,0.390625,0.046875
428,0.45458984,-0.2041626,-0.82647705,0.53125,1.03125,0.3125
429,0.46020508,-0.2000122,-0.8272095,0.53125,0.8125,0.34375
430,0.47070312,-0.20611572,-0.85162354,0.265625,0.453125,0.03125
431,0.46606445,-0.20513916,-0.84552,0.421875,0.828125,0.109375
432,0.4650879,-0.20269775,-0.84161377,0.265625,0.578125,0.125
433,0.46044922,-0.20880127,-0.8435669,0.0,0.890625,0.046875
434,0.45483398,-0.20465088,-0.83306885,0.359375,0.90625,0.109375
435,0.45507812,-0.20196533,-0.83551025,0.71875,0.640625,0.3125
436,0.46191406,-0.19732666,-0.83917236,0.59375,0.28125,0.375
437,0.46069336,-0.20367432,-0.8352661,0.078125,0.3125,0.140625
438,0.45507812,-0.19659424,-0.83795166,0.046875,0.328125,0.15625
439,0.46191406,-0.19854736,-0.84259033,0.0625,0.53125,0.03125
440,0.46044922,-0.2029419,-0.8362427,0.3125,0.71875,0.109375
441,0.4567871,-0.20074463,-0.8340454,0.453125,0.59375,0.09375
442,0.4560547,-0.2029419,-0.8377075,0.375,0.328125,0.09375
443,0.45263672,-0.19732666,-0.82525635,0.390625,-0.046875,0.109375
444,0.46166992,-0.1951294,-0.8401489,0.265625,0.46875,0.1875
445,0.46850586,-0.19561768,-0.84332275,0.25,0.546875,0.234375
446,0.4675293,-0.20098877,-0.8442993,0.09375,0.625,0.15625
447,0.46166992,-0.19610596,-0.8442993,0.359375,0.671875,0.0
448,0.45458984,-0.19781494,-0.8308716,0.765625,0.78125,0.265625
449,0.4580078,-0.19659424,-0.8340454,0.15625,0.328125,0.25
450,0.46020508,-0.2029419,-0.83599854,0.375,0.328125,0.296875
451,0.45239258,-0.19952393,-0.83843994,0.25,0.390625,0.140625
452,0.46191406,-0.20489502,-0.84503174,0.1875,0.6875,0.0625
453,0.46044922,-0.19195557,-0.82769775,0.28125,0.5625,0.359375
454,0.46240234,-0.19708252,-0.84747314,0.015625,0.6875,0.0625
455,0.46044922,-0.1897583,-0.8362427,-0.8125,1.078125,-0.0625
456,0.4621582,-0.20098877,-0.83795166,-1.453125,1.078125,-0.109375
457,0.46142578,-0.20758057,-0.8428345,-1.015625,0.953125,-0.09375
458,0.46020508,-0.206604,-0.83258057,-0.453125,0.71875,0.109375
459,0.45898438,-0.20489502,-0.8386841,-0.390625,0.75,0.140625
460,0.45874023,-0.20831299,-0.84259033,-0.203125,0.78125,0.140625
461,0.4519043,-0.21124268,-0.8389282,-0.03125,0.59375,0.21875
462,0.45288086,-0.20172119,-0.83258057,0.28125,0.265625,0.125
463,0.453125,-0.20587158,-0.8357544,0.875,0.171875,0.34375
464,0.45117188,-0.20098877,-0.8340454,1.265625,0.40625,0.46875
465,0.4567871,-0.20391846,-0.8296509,1.203125,0.328125,0.609375
466,0.46044922,-0.20220947,-0.84210205,0.796875,0.28125,0.4375
467,0.46191406,-0.20806885,-0.8435669,0.375,0.546875,0.234375
468,0.46240234,-0.19830322,-0.8460083,0.5,0.421875,0.234375
469,0.45898438,-0.20147705,-0.8323364,0.359375,0.40625,0.1875
470,0.46289062,-0.2029419,-0.84039307,0.390625,0.578125,0.265625
471,0.4560547,-0.19390869,-0.82647705,0.5,0.8125,0.203125
472,0.4560547,-0.206604,-0.84332275,0.125,0.984375,0.234375
473,0.45703125,-0.19683838,-0.831604,0.046875,0.65625,0.125
474,0.4567871,-0.19659424,-0.83062744,0.296875,0.6875,0.1875
475,0.45996094,-0.19390869,-0.8369751,0.234375,0.578125,0.171875
476,0.4645996,-0.19708252,-0.84747314,0.234375,0.578125,0.34375
477,0.46606445,-0.20050049,-0.8550415,0.328125,0.328125,0.09375
478,0.45263672,-0.20123291,-0.8328247,0.359375,0.328125,0.3125
479,0.45483398,-0.20025635,-0.83258057,0.5625,0.265625,0.359375
480,0.46166992,-0.2000122,-0.8374634,0.421875,0.125,0.140625
481,0.45947266,-0.19683838,-0.84576416,0.4375,0.578125,0.171875
482,0.45751953,-0.19683838,-0.8452759,0.375,0.53125,0.1875
483,0.46679688,-0.19927979,-0.84698486,-0.078125,0.84375,0.078125
484,0.4572754,-0.20245361,-0.83795166,0.25,0.609375,0.15625
485,0.45263672,-0.20318604,-0.8335571,0.59375,0.515625,0.234375
486,0.4633789,-0.19903564,-0.84088135,0.53125,0.453125,0.265625
487,0.45532227,-0.19342041,-0.82769775,0.109375,0.34375,0.03125
488,0.45458984,-0.20318604,-0.8364868,0.03125,0.375,0.046875
489,0.4650879,-0.1951294,-0.84210205,-0.046875,0.421875,0.15625
490,0.45581055,-0.20098877,-0.83721924,0.0625,0.703125,0.125
491,0.4543457,-0.20220947,-0.83551025,0.0625,0.703125,0.1875
492,0.45532227,-0.19830322,-0.8328247,0.296875,0.703125,0.125
493,0.4501953,-0.20513916,-0.8323364,0.53125,0.8125,0.28125
494,0.4501953,-0.20391846,-0.8413696,0.546875,0.5,0.15625
495,0.46044922,-0.19342041,-0.83721924,0.40625,0.328125,0.25
496,0.46166992,-0.20172119,-0.8389282,0.328125,0.328125,0.28125
497,0.46240234,-0.19073486,-0.8411255,0.296875,0.5,0.03125
498,0.46044922,-0.19927979,-0.84161377,0.0625,0.609375,0.203125
499,0.46435547,-0.20123291,-0.8477173,0.09375,0.4375,0.125
500,0.4650879,-0.19561768,-0.84625244,0.28125,0.4375,0.046875
501,0.4555664,-0.19659424,-0.8345337,0.53125,0.4375,0.265625
502,0.45117188,-0.19903564,-0.83380127,0.578125,0.65625,0.21875
503,0.45947266,-0.1897583,-0.84454346,0.25,0.546875,0.09375
504,0.4638672,-0.19708252,-0.84332275,0.125,0.578125,0.0625
505,0.4609375,-0.19390869,-0.83673096,0.171875,0.8125,0.140625
506,0.4572754,-0.20098877,-0.83795166,0.171875,0.34375,0.28125
507,0.45385742,-0.1963501,-0.8428345,0.4375,0.234375,0.109375
508,0.45532227,-0.19854736,-0.83966064,0.34375,0.46875,0.234375
509,0.45751953,-0.1987915,-0.8389282,0.5625,0.359375,0.046875
510,0.45996094,-0.19708252,-0.8377075,0.46875,0.328125,0.15625
511,0.45898438,-0.20074463,-0.8381958,0.21875,0.765625,0.0
512,0.46044922,-0.19537354,-0.8479614,0.140625,0.921875,0.15625
513,0.4580078,-0.19610596,-0.84625244,0.15625,0.640625,0.015625
514,0.45751953,-0.19854736,-0.8399048,0.296875,0.578125,0.09375
515,0.45629883,-0.19366455,-0.83966064,0.25,0.625,0.234375
516,0.4482422,-0.19537354,-0.8406372,-0.078125,0.84375,0.171875
517,0.45336914,-0.19927979,-0.84210205,-1.21875,1.203125,-0.109375
518,0.4609375,-0.20220947,-0.8386841,-2.765625,1.078125,-0.25
519,0.46679688,-0.20513916,-0.84942627,-1.59375,1.109375,-0.109375
520,0.45776367,-0.20025635,-0.8386841,-0.875,1.015625,-0.125
521,0.45361328,-0.20587158,-0.8418579,-0.46875,0.5,0.1875
522,0.44873047,-0.21026611,-0.831604,0.25,0.203125,0.203125
523,0.4555664,-0.20635986,-0.83135986,0.890625,-0.140625,0.34375
524,0.4580078,-0.20855713,-0.83551025,1.203125,-0.078125,0.3125
525,0.45214844,-0.20367432,-0.8369751,1.265625,0.078125,0.53125
526,0.46069336,-0.20831299,-0.8381958,1.046875,0.203125,0.3125
527,0.4650879,-0.19293213,-0.85772705,0.734375,0.0,0.375
528,0.46679688,-0.20050049,-0.85601807,0.421875,0.1875,0.078125
529,0.46264648,-0.20147705,-0.8418579,0.71875,0.203125,0.234375
530,0.453125,-0.20123291,-0.8362427,0.671875,0.28125,0.359375
531,0.4560547,-0.2029419,-0.82818604,0.765625,0.046875,0.1875
532,0.45263672,-0.20513916,-0.8291626,0.796875,0.234375,0.203125
533,0.46313477,-0.19854736,-0.8394165,0.515625,0.40625,0.078125
534,0.46655273,-0.20147705,-0.848938,-0.03125,0.484375,0.125
535,0.46850586,-0.1951294,-0.84259033,0.03125,0.421875,-0.03125
536,0.46411133,-0.20147705,-0.84820557,0.15625,0.578125,0.203125
537,0.45703125,-0.19488525,-0.8386841,0.3125,0.609375,0.234375
538,0.45825195,-0.20245361,-0.8323364,0.53125,0.328125,0.296875
539,0.46191406,-0.19610596,-0.835022,0.25,0.4375,0.03125
540,0.45507812,-0.19854736,-0.8435669,0.421875,0.6875,0.140625
541,0.45898438,-0.2000122,-0.85894775,0.125,1.046875,-0.0625
542,0.4658203,-0.2053833,-0.8484497,0.265625,0.78125,0.09375
543,0.46044922,-0.19927979,-0.84576416,0.125,0.53125,0.140625
544,0.45751953,-0.19415283,-0.8345337,0.328125,0.140625,0.171875
545,0.45263672,-0.19586182,-0.8381958,0.25,-0.015625,0.234375
546,0.46264648,-0.1963501,-0.8399048,0.359375,0.109375,0.171875
547,0.45922852,-0.19415283,-0.8413696,0.453125,0.34375,0.15625
548,0.46020508,-0.19683838,-0.83599854,0.28125,0.578125,0.203125
549,0.46362305,-0.19927979,-0.8452759,0.234375,0.6875,0.046875
550,0.46533203,-0.1975708,-0.84259033,0.0,0.625,0.15625
551,0.45703125,-0.19561768,-0.8406372,0.078125,0.34375,0.234375
552,0.46264648,-0.19659424,-0.83917236,0.15625,0.46875,0.09375
553,0.45263672,-0.19122314,-0.8323364,0.40625,0.28125,0.234375
554,0.46411133,-0.19488525,-0.83721924,0.484375,0.078125,0.390625
555,0.45947266,-0.19415283,-0.8311157,0.78125,0.46875,0.234375
556,0.46679688,-0.19805908,-0.84039307,1.140625,0.515625,0.296875
557,0.4621582,-0.1975708,-0.83966064,0.5,0.5,0.140625
558,0.46411133,-0.1963501,-0.8394165,0.109375,0.453125,0.03125
559,0.45043945,-0.19683838,-0.83428955,0.25,0.828125,0.078125
560,0.45947266,-0.19683838,-0.8394165,0.5,0.734375,0.21875
561,0.45751953,-0.19561768,-0.8418579,0.453125,0.46875,0.25
562,0.46484375,-0.1963501,-0.847229,0.125,0.234375,0.203125
563,0.45874023,-0.19342041,-0.835022,-0.03125,-0.125,0.125
564,0.46557617,-0.1963501,-0.8442993,0.125,0.625,0.078125
565,0.46533203,-0.19659424,-0.84332275,0.3125,0.546875,0.28125
566,0.45922852,-0.1963501,-0.83843994,0.0,0.796875,0.09375
567,0.46020508,-0.19732666,-0.8362427,0.15625,0.796875,0.140625
568,0.46264648,-0.19366455,-0.84698486,0.25,0.53125,0.0625
569,0.4638672,-0.18878174,-0.84259033,0.515625,0.3125,0.265625
570,0.46411133,-0.18634033,-0.8369751,0.15625,-0.515625,0.203125
571,0.47509766,-0.1963501,-0.8533325,0.234375,0.40625,0.46875
572,0.46704102,-0.19708252,-0.8557739,0.078125,1.3125,0.21875
573,0.45703125,-0.19024658,-0.8320923,-0.421875,1.4375,-0.03125
574,0.44921875,-0.19293213,-0.83062744,-0.234375,1.140625,0.0625
575,0.45581055,-0.190979,-0.8374634,-0.03125,0.59375,0.0
576,0.45483398,-0.19610596,-0.8479614,-0.875,1.046875,-0.046875
577,0.46240234,-0.20489502,-0.8374634,-2.46875,1.5,-0.390625
578,0.4638672,-0.20367432,-0.84942627,-2.15625,1.765625,-0.234375
579,0.45214844,-0.20245361,-0.8428345,-1.375,1.0,0.03125
580,0.45361328,-0.20758057,-0.83428955,-1.03125,1.125,-0.15625
581,0.4465332,-0.21026611,-0.8377075,-0.234375,0.875,0.0625
582,0.44726562,-0.206604,-0.82769775,-0.4375,0.1875,0.015625
583,0.45288086,-0.20733643,-0.8406372,-0.140625,0.359375,0.015625
584,0.4506836,-0.20806885,-0.8279419,0.765625,0.484375,0.15625
585,0.46191406,-0.20904541,-0.84942627,1.1875,0.234375,0.328125
586,0.4609375,-0.20220947,-0.8557739,1.46875,0.46875,0.3125
587,0.45532227,-0.20562744,-0.8418579,1.390625,0.390625,0.234375
588,0.44726562,-0.19781494,-0.83477783,1.109375,0.546875,0.359375
589,0.46313477,-0.19830322,-0.8479614,0.609375,0.59375,0.140625
590,0.4555664,-0.19659424,-0.8377075,0.5625,0.3125,0.265625
591,0.4501953,-0.19903564,-0.84039307,0.640625,0.5625,0.3125
592,0.45947266,-0.20269775,-0.8467407,0.625,0.65625,0.328125
593,0.45410156,-0.20025635,-0.8411255,0.640625,0.828125,0.28125
594,0.45214844,-0.20050049,-0.8464966,0.71875,0.609375,0.15625
595,0.4543457,-0.20098877,-0.8491821,0.203125,0.53125,0.234375
596,0.45288086,-0.2029419,-0.8369751,0.453125,0.453125,0.265625
597,0.4543457,-0.19732666,-0.8440552,0.328125,0.703125,0.078125
598,0.45385742,-0.2000122,-0.8477173,0.046875,0.53125,0.203125
599,0.45483398,-0.1987915,-0.8440552,-0.09375,0.4375,0.09375
600,0.45336914,-0.20343018,-0.8364868,0.09375,0.390625,0.125
601,0.4584961,-0.19659424,-0.8452759,0.296875,0.640625,0.21875
602,0.45336914,-0.2000122,-0.84454346,0.40625,0.53125,0.078125
603,0.45092773,-0.1975708,-0.8399048,0.390625,0.640625,0.109375
604,0.45825195,-0.19781494,-0.8428345,0.25,0.4375,0.171875
605,0.4567871,-0.19317627,-0.8442993,0.03125,0.734375,0.25
606,0.45336914,-0.20098877,-0.84552,0.203125,0.4375,0.203125
607,0.45336914,-0.1897583,-0.84503174,0.234375,0.46875,0.0
608,0.45532227,-0.19805908,-0.8430786,0.109375,0.421875,0.15625
609,0.44335938,-0.19927979,-0.833313,0.28125,0.0625,0.28125
610,0.45581055,-0.19561768,-0.8447876,0.265625,0.359375,0.21875
611,0.4494629,-0.19854736,-0.83917236,0.140625,0.21875,0.109375
612,0.46362305,-0.19415283,-0.84503174,0.65625,0.25,0.328125
613,0.45141602,-0.20269775,-0.8442993,0.375,0.125,0.25
614,0.45166016,-0.19586182,-0.84552,0.109375,0.140625,0.28125
615,0.45874023,-0.19683838,-0.84625244,0.28125,0.46875,0.234375
616,0.4555664,-0.19342041,-0.8440552,0.171875,0.28125,0.28125
617,0.45629883,-0.19976807,-0.8364868,0.453125,0.53125,0.140625
618,0.45092773,-0.19659424,-0.83380127,0.421875,0.546875,0.21875
619,0.46142578,-0.19342041,-0.83966064,0.421875,0.875,0.125
620,0.45239258,-0.19171143,-0.8413696,0.03125,0.609375,0.109375
621,0.45874023,-0.20220947,-0.8533325,0.15625,0.609375,0.046875
622,0.45947266,-0.19439697,-0.84454346,0.25,0.15625,0.171875
623,0.4494629,-0.20050049,-0.8440552,0.234375,-0.25,0.140625
624,0.4482422,-0.19781494,-0.83428955,0.328125,-0.265625,0.234375
625,0.4645996,-0.1987915,-0.847229,0.5,0.546875,0.21875
626,0.45361328,-0.19122314,-0.8413696,0.515625,0.453125,0.28125
627,0.46362305,-0.19854736,-0.8357544,0.1875,0.65625,0.046875
628,0.4633789,-0.19854736,-0.847229,0.03125,0.8125,0.015625
629,0.4633789,-0.19439697,-0.84991455,0.125,0.71875,0.171875
630,0.4543457,-0.19000244,-0.8386841,0.25,0.453125,0.15625
631,0.45581055,-0.19293213,-0.8377075,0.359375,0.15625,0.21875
632,0.45874023,-0.1987915,-0.8352661,0.421875,-0.296875,0.390625
633,0.4609375,-0.19683838,-0.84210205,0.46875,0.375,0.28125
634,0.453125,-0.19488525,-0.83380127,0.25,0.421875,0.03125
635,0.46142578,-0.19561768,-0.8374634,0.15625,0.6875,0.0625
636,0.4580078,-0.18804932,-0.84161377,0.28125,0.4375,0.0625
637,0.4638672,-0.19708252,-0.8411255,0.265625,0.390625,0.15625
638,0.46044922,-0.19195557,-0.8477173,0.609375,0.53125,0.171875
639,0.45483398,-0.19415283,-0.8413696,0.359375,0.5625,0.203125
640,0.4584961,-0.19464111,-0.84332275,0.0625,0.625,0.078125
641,0.45532227,-0.19488525,-0.8362427,0.046875,0.28125,0.234375
642,0.45825195,-0.19342041,-0.83795166,0.34375,0.640625,0.21875
643,0.46166992,-0.19781494,-0.8447876,0.265625,0.703125,0.296875
644,0.4609375,-0.19390869,-0.8423462,0.21875,0.78125,0.21875
645,0.4580078,-0.19244385,-0.8399048,0.421875,0.59375,0.234375
646,0.45947266,-0.19830322,-0.84381104,-0.125,0.765625,0.09375
647,0.45385742,-0.19439697,-0.8435669,-0.859375,0.71875,-0.09375
648,0.45410156,-0.20611572,-0.8394165,-2.015625,0.703125,-0.21875
649,0.46362305,-0.19854736,-0.8484497,-0.84375,0.28125,-0.03125
650,0.45751953,-0.19464111,-0.83795166,0.0625,0.34375,0.046875
651,0.4645996,-0.20050049,-0.847229,0.671875,0.28125,0.359375
652,0.45385742,-0.2029419,-0.84552,1.109375,-0.3125,0.34375
653,0.4560547,-0.1975708,-0.8257446,1.15625,-0.609375,0.65625
654,0.4572754,-0.19708252,-0.829895,1.171875,-0.234375,0.40625
655,0.46044922,-0.19439697,-0.8406372,0.9375,-0.046875,0.375
656,0.46166992,-0.19146729,-0.84039307,0.296875,0.609375,0.171875
657,0.46313477,-0.19049072,-0.8530884,0.265625,0.765625,0.09375
658,0.46679688,-0.1987915,-0.84698486,0.296875,0.8125,0.109375
659,0.46362305,-0.19122314,-0.8399048,0.1875,0.828125,0.125
660,0.45483398,-0.1921997,-0.82403564,0.453125,0.8125,0.046875
661,0.4567871,-0.1987915,-0.8272095,0.390625,0.734375,0.234375
662,0.45361328,-0.19390869,-0.848938,0.296875,0.375,0.109375
663,0.46142578,-0.19903564,-0.8374634,0.109375,0.34375,0.234375
664,0.46240234,-0.19317627,-0.84625244,0.3125,0.375,0.21875
665,0.46044922,-0.1885376,-0.8447876,0.296875,0.203125,0.21875
666,0.46069336,-0.18804932,-0.83306885,0.421875,0.203125,0.15625
667,0.45776367,-0.18658447,-0.84747314,0.09375,0.5625,-0.015625
668,0.4597168,-0.19317627,-0.83184814,0.34375,0.609375,0.1875
669,0.4609375,-0.19317627,-0.8377075,0.15625,0.65625,0.109375
670,0.45996094,-0.19659424,-0.83673096,0.28125,0.515625,0.15625
671,0.4621582,-0.1951294,-0.848938,0.203125,0.5625,0.1875
672,0.46069336,-0.18829346,-0.84625244,0.5625,0.46875,0.3125
673,0.46655273,-0.18927002,-0.847229,0.484375,0.6875,0.109375
674,0.45263672,-0.18560791,-0.83428955,0.421875,0.703125,0.125
675,0.45751953,-0.19732666,-0.8423462,0.28125,0.671875,0.140625
676,0.45825195,-0.19415283,-0.8386841,0.109375,0.484375,0.1875
677,0.45288086,-0.19903564,-0.83551025,0.34375,0.390625,0.09375
678,0.4638672,-0.19049072,-0.8428345,0.21875,0.265625,0.25
679,0.46289062,-0.19464111,-0.8501587,-0.03125,0.484375,0.046875
680,0.46557617,-0.19073486,-0.8518677,0.15625,0.546875,0.171875
681,0.46557617,-0.18951416,-0.8369751,0.203125,0.5,0.203125
682,0.45288086,-0.19000244,-0.82403564,0.3125,0.3125,0.03125
683,0.4584961,-0.19415283,-0.8352661,0.296875,0.25,0.125
684,0.4567871,-0.19366455,-0.8352661,0.265625,-0.015625,0.078125
685,0.46801758,-0.19586182,-0.84088135,0.375,0.1875,0.296875
686,0.46313477,-0.19146729,-0.8418579,0.03125,0.4375,0.140625
687,0.46118164,-0.19244385,-0.84161377,0.1875,0.46875,0.109375
688,0.4711914,-0.18682861,-0.850647,-0.03125,0.578125,0.125
689,0.46289062,-0.1921997,-0.8345337,0.3125,0.71875,0.234375
690,0.4584961,-0.20440674,-0.8423462,0.3125,0.65625,0.171875
691,0.4555664,-0.19439697,-0.83428955,0.21875,0.421875,0.09375
692,0.46313477,-0.19366455,-0.8369751,0.265625,0.390625,0.15625
693,0.46289062,-0.190979,-0.8413696,0.140625,0.375,0.078125
694,0.45947266,-0.1885376,-0.8435669,0.359375,0.5625,0.21875
695,0.45825195,-0.1951294,-0.8411255,0.109375,0.65625,0.15625
696,0.45898438,-0.18927002,-0.83673096,0.078125,0.328125,0.265625
697,0.45947266,-0.18756104,-0.84503174,0.203125,0.578125,0.140625
698,0.46166992,-0.19439697,-0.84454346,0.1875,0.875,0.09375
699,0.46191406,-0.1975708,-0.8423462,-0.140625,1.109375,0.03125
700,0.4506836,-0.19464111,-0.8340454,-1.046875,1.09375,-0.078125
701,0.46362305,-0.2000122,-0.847229,-2.0,1.25,-0.25
702,0.46142578,-0.19268799,-0.85040283,-1.484375,1.265625,-0.109375
703,0.4567871,-0.19317627,-0.83795166,-0.609375,1.046875,-0.03125
704,0.45239258,-0.19537354,-0.8352661,-0.328125,0.5,0.015625
705,0.44140625,-0.20147705,-0.8284302,-0.375,0.078125,0.171875
706,0.4621582,-0.20245361,-0.8364868,-0.0625,-0.125,0.109375
707,0.4482422,-0.20172119,-0.8308716,0.296875,-0.1875,0.171875
708,0.4609375,-0.19952393,-0.84381104,0.734375,-0.109375,0.21875
709,0.45703125,-0.1975708,-0.8340454,1.078125,-0.109375,0.53125
710,0.45898438,-0.20196533,-0.84503174,1.140625,0.03125,0.4375
711,0.4638672,-0.19488525,-0.8479614,0.453125,0.671875,0.28125
712,0.45898438,-0.19390869,-0.8389282,0.3125,0.546875,0.15625
713,0.45996094,-0.19830322,-0.83721924,0.203125,0.375,0.296875
714,0.46289062,-0.19293213,-0.8386841,0.515625,0.6875,0.109375
715,0.46142578,-0.20147705,-0.8386841,0.3125,0.8125,0.09375
716,0.45825195,-0.20269775,-0.8381958,0.265625,0.65625,0.234375
717,0.45629883,-0.19415283,-0.8374634,0.171875,0.515625,0.125
718,0.45947266,-0.18878174,-0.8340454,0.46875,0.453125,0.40625
719,0.4506836,-0.19976807,-0.83428955,0.5,0.734375,0.203125
720,0.4543457,-0.19415283,-0.8377075,0.421875,0.40625,0.09375
721,0.46142578,-0.20269775,-0.8323364,0.3125,0.453125,0.109375
722,0.45874023,-0.19708252,-0.84332275,0.171875,0.515625,0.03125
723,0.4645996,-0.19561768,-0.8430786,0.078125,0.5,0.140625
724,0.46044922,-0.19293213,-0.8442993,0.15625,0.375,0.109375
725,0.46435547,-0.19122314,-0.83966064,0.390625,0.5,0.140625
726,0.46191406,-0.19732666,-0.8335571,0.375,0.75,0.0
727,0.45922852,-0.19537354,-0.84332275,0.40625,0.75,0.0625
728,0.46020508,-0.19781494,-0.83258057,0.234375,0.59375,0.171875
729,0.4560547,-0.19830322,-0.83428955,0.3125,0.59375,0.109375
730,0.4597168,-0.19805908,-0.84698486,0.3125,0.609375,0.203125
731,0.46240234,-0.19610596,-0.8389282,0.421875,0.578125,0.21875
732,0.46313477,-0.19366455,-0.8423462,0.328125,0.65625,0.046875
733,0.4597168,-0.19146729,-0.84088135,0.328125,0.359375,0.03125
734,0.45947266,-0.1951294,-0.8389282,0.09375,0.125,0.171875
735,0.45507812,-0.19488525,-0.8364868,0.21875,0.125,0.125
736,0.45922852,-0.19854736,-0.8447876,0.203125,0.1875,0.203125
737,0.4572754,-0.20220947,-0.8413696,0.328125,0.171875,0.125
738,0.45751953,-0.19439697,-0.8357544,0.359375,0.28125,0.21875
739,0.46166992,-0.19830322,-0.83599854,0.5,0.640625,0.0625
740,0.46240234,-0.1897583,-0.8399048,0.4375,0.828125,0.125
741,0.45458984,-0.18658447,-0.83258057,0.296875,0.546875,0.15625
742,0.45507812,-0.19415283,-0.8340454,0.1875,0.390625,0.109375
743,0.4645996,-0.19415283,-0.8389282,0.0625,0.59375,0.171875
744,0.46240234,-0.19366455,-0.84161377,0.359375,0.65625,0.234375
745,0.45751953,-0.19805908,-0.83795166,0.265625,0.640625,0.125
746,0.45703125,-0.18585205,-0.83673096,0.3125,0.390625,0.171875
747,0.4560547,-0.19390869,-0.83966064,0.0,0.21875,0.0625
748,0.46020508,-0.19317627,-0.84259033,0.28125,0.53125,0.171875
749,0.46289062,-0.18804932,-0.8440552,0.25,0.8125,0.125
750,0.45483398,-0.19171143,-0.83551025,0.4375,0.65625,0.140625
751,0.46679688,-0.20196533,-0.8442993,0.296875,0.78125,0.046875
752,0.4567871,-0.19854736,-0.8394165,0.265625,0.625,0.0625
753,0.45874023,-0.19366455,-0.8418579,0.28125,0.515625,0.125
754,0.46289062,-0.19561768,-0.84210205,0.0,0.5625,0.09375
