sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.107177734,-0.9841919,0.085876465,-0.03125,1.4375,-0.53125
367,-0.10083008,-0.9788208,0.09442139,-0.171875,1.4375,-0.546875
368,-0.10498047,-0.9771118,0.08514404,-0.15625,1.328125,-0.28125
369,-0.1027832,-0.9793091,0.09295654,0.171875,1.375,-0.421875
370,-0.10986328,-0.97979736,0.09613037,0.46875,1.796875,-0.671875
371,-0.11035156,-0.9812622,0.093444824,0.421875,1.71875,-0.625
372,-0.09667969,-0.98687744,0.09173584,0.09375,2.046875,-0.84375
373,-0.10644531,-0.9800415,0.09661865,1.46875,1.78125,-0.28125
374,-0.11010742,-0.9885864,0.073913574,-0.421875,1.875,-0.59375
375,-0.09863281,-0.97662354,0.08148193,-1.640625,1.390625,-0.90625
376,-0.111816406,-0.98883057,0.09686279,-0.375,1.765625,-0.75
377,-0.103027344,-0.97735596,0.09124756,-0.34375,1.15625,-0.515625
378,-0.10522461,-0.9866333,0.09637451,-0.03125,1.75,-0.75
379,-0.1105957,-0.96881104,0.097595215,-0.09375,1.5,-0.625
380,-0.10913086,-0.98028564,0.09466553,0.3125,1.890625,-0.15625
381,-0.09423828,-0.9780884,0.0836792,0.125,1.53125,-0.703125
382,-0.10961914,-0.9866333,0.09442139,0.078125,1.765625,-0.671875
383,-0.10424805,-0.9849243,0.0927124,0.28125,1.59375,-0.28125
384,-0.09692383,-0.97613525,0.085632324,-0.109375,1.625,-0.703125
385,-0.10546875,-0.98565674,0.08734131,0.0625,1.375,-0.53125
386,-0.103027344,-0.98516846,0.09197998,0.125,1.5625,-0.59375
387,-0.10058594,-0.9854126,0.0836792,-0.296875,1.5,-0.546875
388,-0.10522461,-0.9788208,0.09173584,-0.078125,1.59375,-0.53125
389,-0.10644531,-0.98638916,0.094177246,-0.109375,1.5625,-0.375
390,-0.10522461,-0.9846802,0.09637451,0.234375,1.65625,-0.578125
391,-0.1027832,-0.9829712,0.09173584,0.421875,1.5,-0.59375
392,-0.103515625,-0.9768677,0.08831787,0.359375,1.578125,-0.59375
393,-0.10595703,-0.98321533,0.09075928,0.0625,1.84375,-0.375
394,-0.09863281,-0.9819946,0.09515381,0.5,1.5,-0.46875
395,-0.103759766,-0.99298096,0.0914917,0.1875,2.125,-0.609375
396,-0.115234375,-0.98028564,0.101257324,1.21875,1.65625,0.09375
397,-0.091308594,-0.9763794,0.07562256,-0.6875,1.765625,-0.421875
398,-0.10473633,-0.97857666,0.082214355,-1.21875,1.28125,-0.703125
399,-0.12133789,-0.9956665,0.10369873,0.078125,1.640625,-0.734375
400,-0.095458984,-0.97662354,0.08392334,-0.296875,1.5625,-0.859375
401,-0.115234375,-0.98223877,0.089538574,-0.390625,1.765625,-0.65625
402,-0.1081543,-0.9807739,0.09710693,0.265625,1.375,-0.8125
403,-0.110839844,-0.9758911,0.09197998,-0.15625,1.859375,-0.359375
404,-0.10424805,-0.986145,0.08441162,-0.4375,1.3125,-0.8125
405,-0.109375,-0.9883423,0.09906006,0.0,1.640625,-0.65625
406,-0.1081543,-0.9898071,0.089782715,-0.0625,1.28125,-0.484375
407,-0.099853516,-0.97491455,0.08807373,-0.390625,1.6875,-0.765625
408,-0.10205078,-0.9795532,0.093444824,-0.1875,1.5625,-0.8125
409,-0.10668945,-0.9841919,0.09466553,-0.390625,1.453125,-0.71875
410,-0.107421875,-0.98321533,0.09832764,-0.265625,1.578125,-0.84375
411,-0.10986328,-0.9837036,0.09515381,-0.25,1.640625,-0.703125
412,-0.10424805,-0.9846802,0.097839355,-0.078125,1.484375,-0.640625
413,-0.1003418,-0.97906494,0.09222412,-0.328125,1.453125,-0.4375
414,-0.107910156,-0.9846802,0.101501465,0.078125,1.59375,-0.53125
415,-0.11230469,-0.98321533,0.09686279,0.21875,1.625,-0.5625
416,-0.111816406,-0.9866333,0.090026855,-0.09375,1.59375,-0.3125
417,-0.10058594,-0.9788208,0.09075928,-0.21875,1.4375,-0.703125
418,-0.111328125,-0.98272705,0.11053467,0.171875,1.78125,-0.609375
419,-0.118896484,-0.97662354,0.10809326,0.453125,1.921875,-0.46875
420,-0.103271484,-0.99591064,0.07635498,-0.234375,1.96875,-0.03125
421,-0.09790039,-0.975647,0.08734131,-1.234375,1.53125,-0.9375
422,-0.12524414,-0.9885864,0.11126709,-0.078125,2.078125,-0.578125
423,-0.1081543,-0.9898071,0.093444824,0.203125,2.15625,-0.46875
424,-0.092285156,-0.97442627,0.08050537,-0.65625,2.3125,-0.296875
425,-0.107910156,-0.99053955,0.089538574,-0.078125,1.921875,-0.421875
426,-0.10522461,-0.9805298,0.09857178,0.5,2.09375,-0.234375
427,-0.09838867,-0.97369385,0.09588623,0.421875,2.171875,-0.546875
428,-0.10546875,-0.986145,0.093933105,0.421875,2.03125,-0.125
429,-0.103027344,-0.98223877,0.09320068,1.4375,1.90625,-0.359375
430,-0.104003906,-0.972229,0.093933105,1.09375,1.921875,-0.140625
431,-0.10229492,-0.9890747,0.0927124,0.578125,1.734375,-0.046875
432,-0.10449219,-0.98321533,0.08782959,0.734375,1.859375,-0.25
433,-0.10253906,-0.97735596,0.08685303,0.53125,2.203125,-0.25
434,-0.10205078,-0.9866333,0.08831787,0.484375,2.265625,-0.265625
435,-0.09692383,-0.9885864,0.081970215,0.546875,1.96875,-0.21875
436,-0.091796875,-0.97662354,0.08538818,0.34375,1.859375,-0.40625
437,-0.104003906,-0.9866333,0.090026855,0.28125,1.796875,-0.234375
438,-0.10571289,-0.9788208,0.08001709,0.609375,1.5,-0.1875
439,-0.09765625,-0.98760986,0.08099365,-0.46875,1.515625,-0.375
440,-0.096191406,-0.9819946,0.07562256,-0.078125,0.875,-0.390625
441,-0.099609375,-0.9939575,0.08343506,-0.9375,1.75,-0.625
442,-0.10058594,-0.97491455,0.08441162,-0.1875,1.15625,-0.546875
443,-0.095947266,-0.9885864,0.07293701,-1.40625,1.171875,-0.8125
444,-0.1003418,-0.97979736,0.08856201,-2.109375,1.125,-1.078125
445,-0.10668945,-0.9837036,0.09442139,-0.828125,1.109375,-0.828125
446,-0.099609375,-0.98883057,0.08929443,-1.125,1.3125,-0.78125
447,-0.09667969,-0.98223877,0.08929443,-0.71875,1.59375,-0.90625
448,-0.10424805,-0.9866333,0.10687256,0.8125,1.046875,-1.125
449,-0.10229492,-0.9841919,0.1005249,0.09375,1.0,-0.53125
450,-0.10205078,-0.975647,0.09197998,-0.4375,1.375,-0.640625
451,-0.10546875,-0.98321533,0.10223389,0.234375,1.578125,-0.453125
452,-0.107421875,-0.9849243,0.09051514,0.1875,1.140625,-0.203125
453,-0.095703125,-0.97784424,0.08929443,0.578125,1.375,-0.53125
454,-0.100097656,-0.98150635,0.09710693,0.5,1.46875,-0.59375
455,-0.10253906,-0.98150635,0.08807373,-0.234375,1.1875,-0.671875
456,-0.10498047,-0.9859009,0.09197998,-0.375,1.515625,-0.46875
457,-0.10229492,-0.9793091,0.093933105,-0.15625,1.390625,-0.671875
458,-0.10180664,-0.99102783,0.0914917,-0.53125,1.59375,-0.8125
459,-0.09033203,-0.97906494,0.09197998,-0.46875,1.265625,-0.78125
460,-0.10546875,-0.9819946,0.090270996,0.015625,1.578125,-0.6875
461,-0.107177734,-0.9829712,0.09246826,-0.109375,1.640625,-1.09375
462,-0.10595703,-0.98687744,0.09588623,-0.46875,1.546875,-0.734375
463,-0.09643555,-0.9678345,0.09832764,-0.203125,1.546875,-0.96875
464,-0.10839844,-0.9927368,0.09246826,1.28125,1.390625,0.09375
465,-0.0871582,-0.9788208,0.08294678,-0.953125,1.59375,-0.921875
466,-0.104003906,-0.9866333,0.09539795,-0.890625,1.703125,-0.78125
467,-0.10107422,-0.98443604,0.09686279,0.765625,1.3125,-0.75
468,-0.10107422,-0.9734497,0.08392334,-0.140625,1.734375,-0.375
469,-0.10668945,-0.9915161,0.093933105,0.328125,1.734375,-0.359375
470,-0.103759766,-0.9824829,0.09124756,0.859375,1.75,-0.765625
471,-0.10058594,-0.98565674,0.093933105,1.0,1.671875,-0.65625
472,-0.10498047,-0.9788208,0.085632324,-0.546875,1.46875,-0.453125
473,-0.10986328,-0.9902954,0.097839355,0.140625,1.46875,-0.515625
474,-0.09863281,-0.9805298,0.0848999,0.5,2.03125,-0.734375
475,-0.10131836,-0.97052,0.09100342,0.171875,1.375,-0.703125
476,-0.10913086,-0.98883057,0.090270996,0.53125,1.34375,-0.34375
477,-0.10668945,-0.9846802,0.08880615,-0.171875,1.78125,-0.46875
478,-0.107177734,-0.99053955,0.09051514,-0.1875,1.90625,-0.3125
479,-0.09375,-0.98883057,0.09613037,-0.046875,1.8125,-0.578125
480,-0.09057617,-0.97491455,0.089538574,-0.59375,1.515625,-0.5625
481,-0.11035156,-0.98931885,0.08856201,-0.609375,1.28125,-0.671875
482,-0.10180664,-0.97735596,0.08831787,-0.328125,1.390625,-0.890625
483,-0.11328125,-0.9854126,0.097595215,-0.59375,1.09375,-0.59375
484,-0.09350586,-0.989563,0.09173584,-0.796875,1.53125,-1.171875
485,-0.11791992,-0.9837036,0.101501465,0.859375,1.34375,-0.046875
486,-0.09643555,-0.9849243,0.078063965,-0.59375,1.59375,-0.671875
487,-0.10058594,-0.98272705,0.081970215,-2.1875,1.46875,-0.90625
488,-0.114746094,-0.99176025,0.10809326,0.09375,1.578125,-0.796875
489,-0.099609375,-0.9751587,0.093688965,-0.1875,1.71875,-1.0
490,-0.109375,-0.9837036,0.09979248,-0.671875,2.21875,-0.71875
491,-0.115478516,-0.97857666,0.10491943,-0.578125,1.625,-0.765625
492,-0.111083984,-0.9837036,0.09490967,-0.1875,1.9375,-0.5
493,-0.103027344,-0.9746704,0.09100342,-1.046875,2.390625,-0.703125
494,-0.12158203,-0.98687744,0.117126465,0.015625,2.078125,-1.078125
495,-0.107421875,-0.97052,0.097839355,-0.171875,2.015625,-0.609375
496,-0.10180664,-0.9758911,0.1005249,0.0625,2.15625,-0.46875
497,-0.114990234,-0.97857666,0.10491943,0.046875,2.3125,-0.53125
498,-0.11303711,-0.9834595,0.09979248,-0.25,1.734375,-0.25
499,-0.104003906,-0.9841919,0.09320068,0.125,1.984375,-0.28125
500,-0.10083008,-0.9829712,0.09857178,0.640625,1.875,-0.015625
501,-0.09863281,-0.98809814,0.09686279,-0.1875,1.671875,-0.15625
502,-0.09643555,-0.98321533,0.097351074,-0.109375,1.46875,-0.390625
503,-0.107421875,-0.9824829,0.101989746,0.046875,1.625,-0.1875
504,-0.11010742,-0.9824829,0.097351074,-0.40625,1.875,-0.71875
505,-0.1015625,-0.9824829,0.09857178,-0.40625,1.28125,-0.40625
506,-0.10131836,-0.9927368,0.098083496,-0.421875,1.578125,-0.6875
507,-0.11621094,-0.97442627,0.094177246,0.71875,1.546875,-0.078125
508,-0.09814453,-0.98809814,0.09246826,-0.65625,1.828125,-0.71875
509,-0.10522461,-0.9834595,0.1071167,-1.234375,1.53125,-0.625
510,-0.10522461,-0.98516846,0.10443115,0.078125,1.484375,-0.6875
511,-0.09082031,-0.96832275,0.09466553,-0.21875,1.078125,-0.71875
512,-0.106933594,-0.9873657,0.09564209,-0.03125,1.1875,-0.34375
513,-0.11743164,-0.9710083,0.10784912,0.453125,0.96875,-0.375
514,-0.107910156,-0.98321533,0.10003662,0.09375,0.765625,-0.3125
515,-0.11328125,-0.9795532,0.09588623,-0.25,0.6875,-0.328125
516,-0.103759766,-0.9817505,0.101257324,-0.03125,1.359375,-0.703125
517,-0.103759766,-0.98150635,0.10369873,-0.28125,1.390625,-0.328125
518,-0.092041016,-0.98150635,0.10003662,0.125,1.421875,-0.9375
519,-0.10644531,-0.98223877,0.10467529,0.796875,1.625,-0.234375
520,-0.11206055,-0.9805298,0.10028076,-0.015625,1.5,-0.421875
521,-0.104003906,-0.98223877,0.10076904,-0.578125,1.46875,-0.546875
522,-0.10546875,-0.9788208,0.09539795,0.078125,1.515625,-0.34375
523,-0.104003906,-0.989563,0.1005249,0.3125,1.53125,-0.1875
524,-0.095214844,-0.9780884,0.098083496,-0.03125,1.5,-0.4375
525,-0.100097656,-0.9824829,0.1005249,-0.3125,1.34375,-0.671875
526,-0.1105957,-0.98150635,0.09686279,0.0625,1.46875,-0.734375
527,-0.09887695,-0.98321533,0.09222412,0.109375,1.5,-0.453125
528,-0.091552734,-0.97198486,0.10321045,-0.421875,1.53125,-0.96875
529,-0.11743164,-0.9817505,0.105163574,1.171875,1.234375,0.046875
530,-0.09375,-0.9834595,0.09613037,-0.140625,1.578125,-0.953125
531,-0.10961914,-0.98516846,0.09954834,-0.890625,1.734375,-0.5625
532,-0.103271484,-0.99005127,0.10467529,1.03125,1.4375,-0.6875
533,-0.09838867,-0.9788208,0.0914917,0.546875,1.71875,-0.4375
534,-0.103271484,-0.99542236,0.09295654,0.390625,1.578125,-0.671875
535,-0.10839844,-0.98394775,0.09954834,0.765625,1.671875,-0.59375
536,-0.10473633,-0.987854,0.09295654,0.9375,1.625,-0.34375
537,-0.10913086,-0.98028564,0.089538574,-0.328125,1.390625,-0.5625
538,-0.11303711,-0.98443604,0.10272217,0.890625,1.71875,-0.46875
539,-0.09814453,-0.98565674,0.09173584,0.578125,1.890625,-0.328125
540,-0.09863281,-0.9771118,0.08660889,0.328125,1.59375,-0.578125
541,-0.10986328,-0.98760986,0.09661865,0.625,1.640625,-0.390625
542,-0.099121094,-0.98760986,0.08734131,-0.1875,1.859375,-0.578125
543,-0.10620117,-0.98516846,0.08905029,-0.015625,1.71875,-0.40625
544,-0.10180664,-0.9829712,0.09124756,0.09375,1.671875,-0.28125
545,-0.10571289,-0.9829712,0.09051514,-0.1875,1.65625,-0.5625
546,-0.09887695,-0.98150635,0.093933105,-0.171875,1.34375,-0.6875
547,-0.1015625,-0.9783325,0.097351074,0.109375,1.3125,-0.578125
548,-0.10205078,-0.97906494,0.097839355,0.0625,1.34375,-0.59375
549,-0.103515625,-0.98638916,0.09490967,-0.53125,1.34375,-0.671875
550,-0.10839844,-0.98883057,0.089538574,-0.421875,1.234375,-0.34375
551,-0.095214844,-0.9751587,0.09906006,-1.640625,1.734375,-1.40625
552,-0.115722656,-0.9841919,0.1005249,0.6875,1.046875,-0.125
553,-0.08935547,-0.98272705,0.08929443,-1.421875,1.5,-1.25
554,-0.1105957,-0.9859009,0.09588623,-1.625,1.578125,-0.640625
555,-0.11254883,-0.987854,0.101501465,0.203125,1.375,-0.78125
556,-0.09838867,-0.9702759,0.09197998,-0.84375,2.28125,-0.640625
557,-0.10498047,-0.9963989,0.09075928,-0.71875,2.140625,-0.765625
558,-0.10253906,-0.9812622,0.10467529,0.203125,2.21875,-0.78125
559,-0.103271484,-0.9819946,0.09857178,0.203125,1.984375,-0.171875
560,-0.10205078,-0.9812622,0.08880615,-1.328125,1.78125,-0.859375
561,-0.109375,-0.9834595,0.10687256,-0.65625,2.234375,-0.84375
562,-0.1081543,-0.98565674,0.09661865,0.078125,2.046875,-0.46875
563,-0.100097656,-0.9763794,0.097839355,-0.125,1.78125,-0.5625
564,-0.10864258,-0.98883057,0.10614014,-0.03125,1.84375,-0.59375
565,-0.10498047,-0.98101807,0.10345459,-0.234375,2.21875,-0.671875
566,-0.10253906,-0.9795532,0.101989746,-0.703125,1.9375,-0.5625
567,-0.103515625,-0.9841919,0.10858154,-0.21875,1.859375,-0.625
568,-0.106933594,-0.97979736,0.10491943,-0.3125,1.703125,-0.5
569,-0.10864258,-0.98223877,0.10345459,-0.34375,1.828125,-0.375
570,-0.107421875,-0.97613525,0.101501465,-0.5625,1.671875,-0.46875
571,-0.11035156,-0.9734497,0.10418701,-0.65625,1.890625,-0.359375
572,-0.10888672,-0.97613525,0.10662842,-0.046875,2.0,-0.5
573,-0.10180664,-0.98272705,0.0993042,-0.171875,1.6875,-0.703125
574,-0.11450195,-0.986145,0.105163574,-0.71875,1.734375,-0.34375
575,-0.09448242,-0.9680786,0.11248779,-1.09375,2.0,-0.8125
576,-0.10986328,-0.98931885,0.11053467,-0.25,1.28125,-0.40625
577,-0.087402344,-0.9783325,0.097595215,-0.921875,1.5625,-1.03125
578,-0.107666016,-0.98101807,0.11175537,0.421875,1.59375,-0.078125
579,-0.099121094,-0.9817505,0.10321045,0.40625,1.09375,-0.578125
580,-0.107177734,-0.9717407,0.09857178,-0.328125,1.328125,-0.4375
581,-0.095947266,-0.98443604,0.101257324,0.15625,0.953125,-0.578125
582,-0.099609375,-0.9780884,0.10687256,0.40625,0.625,-0.59375
583,-0.10058594,-0.9834595,0.11126709,0.421875,1.015625,-0.6875
584,-0.10180664,-0.9812622,0.10760498,0.078125,0.890625,-0.8125
585,-0.11425781,-0.9846802,0.10809326,0.453125,1.234375,-0.375
586,-0.106933594,-0.97247314,0.113220215,0.15625,1.484375,-0.546875
587,-0.107421875,-0.9771118,0.10882568,0.59375,1.390625,-0.140625
588,-0.10229492,-0.9883423,0.09979248,0.828125,1.546875,-0.46875
589,-0.103271484,-0.9763794,0.101257324,0.09375,1.46875,-0.46875
590,-0.11035156,-0.9859009,0.10296631,0.0,1.484375,-0.171875
591,-0.10180664,-0.9837036,0.10394287,0.859375,1.5,-0.34375
592,-0.103759766,-0.9824829,0.101257324,0.609375,1.4375,-0.03125
593,-0.103759766,-0.9805298,0.0993042,0.21875,1.6875,-0.09375
594,-0.1027832,-0.98565674,0.097351074,0.203125,1.4375,-0.390625
595,-0.103027344,-0.98150635,0.09881592,-0.03125,1.421875,-0.578125
596,-0.10961914,-0.99053955,0.09637451,-0.1875,1.4375,-0.09375
597,-0.09033203,-0.9714966,0.09637451,-1.25,1.53125,-1.3125
598,-0.11035156,-0.9873657,0.11102295,0.71875,1.140625,-0.328125
599,-0.099609375,-0.98321533,0.08831787,-1.046875,1.703125,-0.953125
600,-0.104003906,-0.9788208,0.10491943,-0.703125,1.359375,-0.421875
601,-0.10961914,-0.9898071,0.112976074,0.6875,1.46875,-0.640625
602,-0.0925293,-0.9805298,0.09466553,0.203125,1.671875,-0.625
603,-0.09667969,-0.9812622,0.1005249,-0.078125,1.390625,-0.5
604,-0.10058594,-0.9793091,0.105407715,0.25,1.640625,-0.625
605,-0.106933594,-0.9793091,0.0993042,1.03125,1.625,-0.015625
606,-0.10205078,-0.98028564,0.09075928,-0.375,1.296875,-0.34375
607,-0.10473633,-0.98394775,0.10687256,-0.078125,1.421875,-0.78125
608,-0.1081543,-0.98223877,0.10369873,0.328125,1.453125,-0.359375
609,-0.10083008,-0.9824829,0.09320068,0.75,1.5625,-0.625
610,-0.1027832,-0.98883057,0.105651855,1.296875,1.71875,-0.65625
611,-0.099609375,-0.98028564,0.09857178,0.625,1.703125,-0.734375
612,-0.10083008,-0.98809814,0.09197998,-0.0625,1.96875,-0.359375
613,-0.1003418,-0.9849243,0.0993042,0.8125,1.453125,-0.15625
614,-0.10205078,-0.97784424,0.09613037,-0.328125,1.53125,-0.359375
615,-0.087402344,-0.98321533,0.09124756,-0.3125,1.328125,-0.390625
616,-0.09765625,-0.9817505,0.08734131,0.296875,1.3125,-0.40625
617,-0.10473633,-0.9846802,0.09857178,0.328125,1.5625,-0.125
618,-0.10131836,-0.9885864,0.09222412,0.15625,1.421875,-0.328125
619,-0.087646484,-0.9859009,0.08807373,-1.0625,2.171875,-1.28125
620,-0.1171875,-0.97540283,0.105651855,1.96875,1.34375,0.03125
621,-0.09716797,-0.98321533,0.086364746,-0.34375,1.96875,-0.328125
622,-0.09399414,-0.97906494,0.0848999,-1.609375,1.515625,-0.9375
623,-0.10498047,-0.98809814,0.105407715,0.5625,1.53125,-0.796875
624,-0.1015625,-0.9800415,0.08831787,0.1875,1.59375,-0.125
625,-0.10107422,-0.98394775,0.09100342,-0.046875,1.765625,-0.578125
626,-0.11401367,-0.9795532,0.101745605,0.375,1.734375,-0.609375
627,-0.107177734,-0.9793091,0.09197998,0.5625,1.8125,0.03125
628,-0.09643555,-0.98931885,0.08929443,0.140625,1.6875,-0.546875
629,-0.10058594,-0.9800415,0.09881592,0.203125,2.015625,-0.71875
630,-0.106933594,-0.9859009,0.09222412,0.296875,1.640625,-0.078125
631,-0.096191406,-0.97857666,0.08734131,0.0625,1.53125,-0.5
632,-0.103027344,-0.9849243,0.08758545,-0.390625,1.375,-0.640625
633,-0.099365234,-0.9834595,0.086120605,-0.953125,1.421875,-0.84375
634,-0.09301758,-0.9763794,0.08929443,-0.859375,1.203125,-0.890625
635,-0.10546875,-0.98516846,0.09564209,-0.484375,1.234375,-0.640625
636,-0.103515625,-0.9795532,0.097595215,-0.953125,1.375,-0.75
637,-0.10180664,-0.9849243,0.09075928,-1.0625,1.40625,-0.875
638,-0.10058594,-0.97906494,0.09588623,0.125,1.71875,-0.765625
639,-0.1027832,-0.9890747,0.0993042,-0.1875,1.515625,-0.6875
640,-0.10668945,-0.98101807,0.1005249,-0.203125,1.671875,-0.84375
641,-0.095458984,-0.99346924,0.101257324,-0.34375,1.984375,-0.96875
642,-0.103515625,-0.9702759,0.10809326,0.296875,2.09375,-0.71875
643,-0.104003906,-0.987854,0.09246826,-0.484375,1.9375,-0.5625
644,-0.099365234,-0.97857666,0.09954834,-1.703125,1.734375,-1.203125
645,-0.11450195,-0.98028564,0.11785889,-0.25,2.3125,-0.78125
646,-0.10424805,-0.9849243,0.10394287,-0.171875,2.078125,-0.875
647,-0.104003906,-0.9793091,0.09881592,-0.984375,2.296875,-0.890625
648,-0.11621094,-0.9883423,0.109313965,-0.046875,2.21875,-0.515625
649,-0.10205078,-0.9854126,0.105407715,0.53125,2.15625,-0.46875
650,-0.095458984,-0.97662354,0.098083496,-0.828125,1.546875,-0.9375
651,-0.11450195,-0.98443604,0.10858154,-0.34375,1.953125,-0.40625
652,-0.10083008,-0.9837036,0.10321045,-0.265625,1.796875,-0.546875
653,-0.104003906,-0.9812622,0.097595215,-0.71875,1.734375,-0.765625
654,-0.107910156,-0.97735596,0.10321045,-0.90625,1.75,-0.703125
655,-0.107177734,-0.98394775,0.10467529,-0.25,1.953125,-0.546875
656,-0.107421875,-0.9807739,0.11175537,-0.546875,2.0625,-0.46875
657,-0.1015625,-0.9734497,0.105407715,-0.546875,1.625,-0.65625
658,-0.10571289,-0.9871216,0.10736084,-0.546875,1.5625,-0.34375
659,-0.10473633,-0.9837036,0.109558105,-0.140625,1.484375,-0.296875
660,-0.10498047,-0.9819946,0.109802246,0.484375,1.515625,-0.3125
661,-0.10449219,-0.98809814,0.105407715,0.453125,1.328125,-0.34375
662,-0.104003906,-0.9812622,0.109069824,0.734375,1.234375,-0.203125
663,-0.091308594,-0.99346924,0.10345459,0.140625,1.765625,-0.875
664,-0.111328125,-0.97735596,0.11102295,1.03125,1.546875,0.0
665,-0.1003418,-0.9890747,0.09466553,0.1875,1.625,-0.40625
666,-0.10253906,-0.9819946,0.101257324,-0.71875,1.34375,-0.625
667,-0.104003906,-0.9795532,0.1083374,0.03125,1.421875,-0.46875
668,-0.09472656,-0.9824829,0.09906006,-0.84375,1.171875,-0.734375
669,-0.103027344,-0.98321533,0.10784912,-0.234375,1.171875,-0.65625
670,-0.10864258,-0.9846802,0.11981201,0.765625,1.0625,-0.484375
671,-0.099365234,-0.9805298,0.1083374,0.25,1.28125,-0.09375
672,-0.10620117,-0.98565674,0.10638428,-0.328125,0.953125,-0.296875
673,-0.10864258,-0.99102783,0.10467529,0.15625,1.515625,-0.40625
674,-0.10522461,-0.9788208,0.10491943,0.53125,1.59375,-0.328125
675,-0.10058594,-0.9834595,0.105895996,0.328125,1.46875,-0.75
676,-0.099365234,-0.9883423,0.109558105,-0.015625,1.59375,-0.609375
677,-0.10107422,-0.9854126,0.10687256,-0.140625,1.875,-0.8125
678,-0.10253906,-0.98394775,0.10491943,-0.21875,1.890625,-0.5625
679,-0.099609375,-0.97784424,0.10223389,0.203125,1.515625,-0.546875
680,-0.100097656,-0.98394775,0.101257324,0.09375,1.140625,-0.3125
681,-0.1027832,-0.9849243,0.10345459,0.34375,1.484375,-0.171875
682,-0.1003418,-0.9702759,0.10662842,-0.171875,1.109375,-0.359375
683,-0.11645508,-0.9873657,0.11175537,0.203125,1.640625,-0.1875
684,-0.09301758,-0.96588135,0.10491943,1.078125,1.328125,-0.671875
685,-0.1081543,-0.99298096,0.097839355,0.65625,1.609375,0.171875
686,-0.08569336,-0.9817505,0.09588623,-1.03125,1.703125,-1.1875
687,-0.10961914,-0.986145,0.112976074,-0.5,1.625,-0.265625
688,-0.09765625,-0.9871216,0.09954834,1.0,1.078125,-0.796875
689,-0.0949707,-0.97784424,0.093688965,0.0,1.53125,-0.34375
690,-0.10961914,-0.9915161,0.10321045,0.234375,1.359375,-0.203125
691,-0.11376953,-0.98223877,0.09686279,0.421875,1.578125,-0.125
692,-0.08666992,-0.98883057,0.10076904,-0.109375,1.6875,-0.875
693,-0.096191406,-0.9678345,0.10076904,-0.375,1.296875,-0.421875
694,-0.1105957,-0.99542236,0.10491943,0.203125,1.53125,-0.59375
695,-0.09790039,-0.98028564,0.09588623,-0.0625,1.484375,-0.6875
696,-0.1027832,-0.9829712,0.101257324,0.125,1.453125,-0.8125
697,-0.107666016,-0.9829712,0.101989746,0.171875,1.578125,-0.53125
698,-0.09643555,-0.9795532,0.09686279,-0.046875,1.78125,-0.671875
699,-0.10449219,-0.9841919,0.09613037,-0.40625,1.515625,-0.484375
700,-0.09301758,-0.9817505,0.10784912,0.46875,1.65625,-0.515625
701,-0.09887695,-0.9807739,0.10076904,0.125,1.578125,-0.34375
702,-0.10131836,-0.975647,0.10614014,0.03125,1.46875,-0.65625
703,-0.09692383,-0.98443604,0.10003662,0.53125,1.78125,-0.625
704,-0.106933594,-0.97735596,0.11004639,1.046875,1.4375,-0.125
705,-0.107421875,-0.9873657,0.08929443,0.5,1.421875,-0.03125
706,-0.09472656,-0.97857666,0.08856201,-0.84375,1.78125,-0.890625
707,-0.111083984,-0.98687744,0.11419678,0.515625,2.09375,-0.78125
708,-0.095703125,-0.9885864,0.101501465,0.5625,1.609375,-0.75
709,-0.100097656,-0.986145,0.09881592,0.109375,1.96875,-0.6875
710,-0.10522461,-0.98565674,0.101501465,0.15625,1.375,-0.765625
711,-0.10205078,-0.9805298,0.10076904,0.1875,1.578125,-0.375
712,-0.096191406,-0.9780884,0.0914917,-0.375,1.421875,-0.53125
713,-0.10961914,-0.9758911,0.0993042,0.046875,1.296875,-0.3125
714,-0.107666016,-0.9993286,0.097351074,0.21875,1.734375,-0.390625
715,-0.099121094,-0.97198486,0.086120605,-0.234375,1.515625,-0.390625
716,-0.10668945,-0.98931885,0.09832764,0.1875,1.71875,-0.484375
717,-0.09643555,-0.9817505,0.09588623,-0.1875,1.703125,-0.765625
718,-0.09399414,-0.9829712,0.10003662,-0.78125,1.484375,-0.765625
719,-0.107177734,-0.9873657,0.0914917,-0.296875,1.328125,-0.625
720,-0.099121094,-0.97979736,0.101257324,-0.5,1.421875,-0.5625
721,-0.104003906,-0.9890747,0.09613037,-0.109375,1.609375,-0.59375
722,-0.10473633,-0.9805298,0.097595215,0.109375,1.375,-0.46875
723,-0.095214844,-0.9902954,0.09442139,-0.609375,1.9375,-0.96875
724,-0.11767578,-0.98150635,0.112976074,1.46875,1.828125,-0.234375
725,-0.10205078,-0.98272705,0.085632324,-0.546875,2.0,-0.8125
726,-0.1027832,-0.9783325,0.09100342,-1.59375,1.828125,-0.796875
727,-0.109375,-0.9871216,0.10418701,0.265625,2.09375,-0.859375
728,-0.095214844,-0.9837036,0.09832764,0.078125,1.859375,-0.796875
729,-0.10839844,-0.9883423,0.09588623,-0.3125,2.25,-0.609375
730,-0.10205078,-0.98223877,0.10638428,1.109375,1.625,-0.953125
731,-0.095703125,-0.97491455,0.09832764,0.25,1.59375,-0.359375
