sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.7404785,0.2868042,-0.63238525,-0.046875,0.53125,-0.125
729,-0.73339844,0.28875732,-0.6404419,-0.390625,0.6875,-0.015625
730,-0.7368164,0.28607178,-0.63531494,0.0625,0.4375,-0.25
731,-0.73339844,0.28338623,-0.6362915,-0.609375,0.09375,-0.234375
732,-0.73876953,0.2831421,-0.631897,-0.84375,-0.671875,-0.296875
733,-0.7397461,0.28729248,-0.63897705,-0.640625,-0.671875,-0.109375
734,-0.73657227,0.28826904,-0.6345825,-0.765625,-0.046875,-0.3125
735,-0.7380371,0.2904663,-0.628479,-0.328125,-1.078125,-0.3125
736,-0.7404785,0.28094482,-0.6392212,-1.703125,-0.78125,-0.109375
737,-0.73413086,0.2826538,-0.63360596,-0.796875,-1.53125,-0.34375
738,-0.7355957,0.2819214,-0.6358032,-1.328125,-2.046875,-0.53125
739,-0.7302246,0.28533936,-0.64263916,-1.09375,-2.578125,-0.171875
740,-0.7312012,0.28753662,-0.6326294,-0.40625,-3.109375,-0.0625
741,-0.73217773,0.28045654,-0.6448364,-0.453125,-5.578125,-0.359375
742,-0.73461914,0.29681396,-0.65411377,-1.234375,-7.484375,-0.625
743,-0.71484375,0.27874756,-0.64508057,-2.78125,-9.421875,-0.390625
744,-0.7043457,0.2736206,-0.6668091,-0.171875,-6.265625,-0.40625
745,-0.7138672,0.28631592,-0.6773071,1.3125,-4.109375,-0.296875
746,-0.7060547,0.2892456,-0.67852783,1.171875,-3.34375,-0.078125
747,-0.6945801,0.28167725,-0.6716919,2.46875,-1.546875,-0.625
748,-0.7019043,0.29193115,-0.69073486,0.078125,-1.78125,-0.234375
749,-0.6970215,0.2921753,-0.6709595,0.265625,0.390625,0.796875
750,-0.6960449,0.2826538,-0.6724243,-0.734375,-1.578125,0.1875
751,-0.69018555,0.28582764,-0.6729126,-0.78125,-1.984375,0.640625
752,-0.6882324,0.27996826,-0.67193604,-0.65625,-3.796875,0.171875
753,-0.6994629,0.28045654,-0.7046509,0.109375,-0.046875,-0.484375
754,-0.6982422,0.28851318,-0.6807251,2.140625,0.78125,-1.171875
755,-0.7023926,0.29656982,-0.6746216,-0.28125,1.25,0.078125
756,-0.6977539,0.28900146,-0.6758423,0.0,0.78125,0.203125
757,-0.7001953,0.28997803,-0.67510986,0.3125,-0.1875,-0.140625
758,-0.69970703,0.28533936,-0.6729126,-0.828125,0.0,0.640625
759,-0.6953125,0.28094482,-0.677063,-0.921875,-1.21875,0.015625
