sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.2854004,-0.9456177,0.22796631,-1.625,-5.125,1.3125
362,-0.28027344,-0.9390259,0.24017334,-0.421875,-3.4375,1.296875
363,-0.2734375,-0.9468384,0.2321167,-0.484375,-3.03125,0.828125
364,-0.29907227,-0.940979,0.24310303,-0.5625,-2.890625,1.25
365,-0.28466797,-0.9495239,0.23480225,-1.34375,-1.1875,0.15625
366,-0.29296875,-0.9429321,0.23822021,-0.8125,-1.15625,0.65625
367,-0.29174805,-0.94073486,0.24261475,-0.1875,-1.3125,0.4375
368,-0.29052734,-0.9414673,0.23651123,-1.671875,-1.234375,-0.015625
369,-0.2824707,-0.9495239,0.22210693,-2.5,-2.296875,0.40625
370,-0.28442383,-0.94244385,0.24212646,-1.0625,-1.015625,-0.0625
371,-0.28881836,-0.9456177,0.22235107,-1.703125,-1.21875,0.0
372,-0.2927246,-0.94000244,0.23919678,-1.140625,-1.265625,0.03125
373,-0.27612305,-0.93829346,0.23358154,-0.5,0.640625,-0.171875
374,-0.28564453,-0.9512329,0.24041748,-0.515625,-0.03125,-0.078125
375,-0.28393555,-0.9500122,0.2345581,-0.609375,-0.53125,-0.078125
376,-0.28051758,-0.9414673,0.2411499,-0.03125,-0.421875,0.015625
377,-0.27612305,-0.9439087,0.22796631,-0.984375,-1.21875,0.125
378,-0.28735352,-0.9517212,0.23040771,-1.125,-1.3125,0.28125
379,-0.28833008,-0.94610596,0.23895264,-1.0,-0.265625,-0.109375
380,-0.29345703,-0.9380493,0.23724365,-1.046875,-0.578125,-0.15625
381,-0.29077148,-0.9439087,0.24188232,-1.28125,-0.46875,-0.109375
382,-0.2915039,-0.9434204,0.24505615,-1.328125,-0.375,-0.125
383,-0.28881836,-0.9483032,0.2453003,-1.140625,-0.34375,-0.21875
384,-0.29003906,-0.93927,0.23797607,-1.25,-0.453125,-0.171875
385,-0.2902832,-0.9385376,0.24285889,-1.265625,-0.453125,0.0
386,-0.28051758,-0.94122314,0.23260498,-2.421875,-0.609375,-0.03125
387,-0.28295898,-0.9365845,0.24456787,-0.765625,0.0625,0.015625
388,-0.2861328,-0.9553833,0.23040771,-2.21875,-1.78125,-0.046875
389,-0.28686523,-0.9414673,0.2506714,-1.1875,-2.046875,0.296875
390,-0.28466797,-0.9434204,0.24017334,-1.609375,-0.40625,-0.25
391,-0.29541016,-0.9463501,0.24456787,-1.453125,-1.171875,0.171875
392,-0.29248047,-0.94073486,0.25115967,-1.25,-0.6875,0.125
393,-0.29052734,-0.93341064,0.26483154,0.484375,0.53125,0.09375
394,-0.29296875,-0.93878174,0.25823975,-0.515625,0.671875,-0.578125
395,-0.30444336,-0.94317627,0.25897217,0.25,2.28125,-0.4375
396,-0.29248047,-0.94415283,0.25506592,1.265625,1.890625,-0.5
397,-0.28442383,-0.9458618,0.23187256,-0.53125,0.21875,-0.484375
398,-0.29052734,-0.94976807,0.24139404,0.46875,-1.875,0.0
399,-0.28295898,-0.94317627,0.2518921,0.921875,-1.328125,0.03125
400,-0.27148438,-0.93756104,0.23724365,-0.4375,-1.25,-0.046875
401,-0.28930664,-0.942688,0.2296753,0.03125,-2.09375,0.21875
402,-0.2944336,-0.9402466,0.24505615,1.125,-1.15625,0.65625
403,-0.28564453,-0.9475708,0.23504639,0.0,-0.546875,0.109375
404,-0.28466797,-0.93634033,0.23773193,0.578125,-0.515625,0.125
405,-0.28149414,-0.9561157,0.21820068,-3.21875,-2.703125,-0.15625
406,-0.28393555,-0.9439087,0.2333374,-1.53125,-2.34375,0.234375
407,-0.29101562,-0.9360962,0.24261475,-1.71875,-1.53125,0.03125
408,-0.2919922,-0.9439087,0.2453003,-1.421875,-2.734375,0.296875
409,-0.28759766,-0.9429321,0.24310303,-1.015625,-1.765625,0.0625
410,-0.29614258,-0.9470825,0.24432373,0.125,-1.546875,0.34375
411,-0.28442383,-0.9421997,0.24212646,0.15625,-1.75,-0.140625
412,-0.29589844,-0.9368286,0.2333374,-0.421875,-1.640625,0.203125
413,-0.28955078,-0.9390259,0.23529053,-0.28125,-1.171875,0.046875
414,-0.2902832,-0.93829346,0.23675537,-0.65625,-1.390625,0.0625
415,-0.29248047,-0.9373169,0.24066162,-0.53125,-1.125,0.390625
416,-0.29956055,-0.93927,0.23626709,-0.59375,-0.734375,0.09375
417,-0.29052734,-0.9429321,0.23944092,-0.171875,-0.578125,0.28125
418,-0.28881836,-0.94073486,0.2296753,-1.21875,-0.390625,-0.078125
419,-0.28759766,-0.94732666,0.23406982,-2.625,-1.0,-0.265625
420,-0.2956543,-0.93218994,0.2501831,-0.984375,0.0,-0.15625
421,-0.29907227,-0.93951416,0.22918701,-2.515625,-0.984375,-0.09375
422,-0.296875,-0.9470825,0.24969482,-0.734375,-0.75,0.21875
423,-0.28808594,-0.9421997,0.25213623,-0.75,0.890625,-0.3125
424,-0.29345703,-0.9500122,0.24822998,0.21875,-0.09375,-0.046875
425,-0.28833008,-0.940979,0.2477417,-0.0625,1.4375,0.046875
426,-0.2861328,-0.94732666,0.2423706,1.3125,2.515625,0.234375
427,-0.29492188,-0.94537354,0.23699951,0.65625,-0.875,0.265625
428,-0.30078125,-0.9446411,0.2267456,-0.015625,-1.90625,0.828125
429,-0.28564453,-0.9429321,0.23358154,0.625,-0.828125,0.359375
430,-0.2836914,-0.94659424,0.22772217,0.609375,-1.703125,0.640625
431,-0.2824707,-0.94659424,0.23016357,0.703125,-1.921875,0.515625
432,-0.28637695,-0.94659424,0.22503662,0.546875,-2.0,0.53125
433,-0.28198242,-0.9458618,0.22235107,-0.6875,-2.125,0.28125
434,-0.28344727,-0.94317627,0.21478271,-4.28125,-2.296875,-0.296875
435,-0.27783203,-0.94854736,0.22650146,-5.375,-2.734375,-0.40625
436,-0.28295898,-0.94366455,0.2423706,-2.875,-2.125,0.046875
437,-0.2993164,-0.9421997,0.2514038,-0.4375,-3.75,1.984375
438,-0.29052734,-0.9456177,0.23944092,-0.875,-3.265625,0.65625
439,-0.27905273,-0.9402466,0.24945068,0.328125,-0.359375,0.296875
440,-0.2927246,-0.9524536,0.24017334,-0.953125,-1.28125,0.421875
441,-0.2866211,-0.9421997,0.23822021,0.3125,-0.953125,0.234375
442,-0.28808594,-0.9456177,0.2538452,0.625,0.203125,-0.109375
443,-0.28076172,-0.9439087,0.2296753,-0.5625,-0.796875,-0.28125
444,-0.28955078,-0.9414673,0.22283936,-0.46875,-1.5625,0.53125
445,-0.27929688,-0.9390259,0.22796631,-0.609375,-1.0,0.15625
446,-0.2866211,-0.9421997,0.2411499,-0.203125,-0.4375,0.4375
447,-0.27270508,-0.93878174,0.23138428,-0.546875,-0.71875,0.34375
448,-0.28881836,-0.942688,0.23797607,-0.84375,-0.171875,0.171875
449,-0.28149414,-0.9458618,0.230896,-1.0625,-0.546875,-0.078125
450,-0.28198242,-0.9397583,0.2345581,-1.171875,-2.078125,0.71875
451,-0.2861328,-0.93927,0.23382568,-2.703125,-2.234375,-0.15625
452,-0.28344727,-0.9417114,0.2399292,-0.765625,-1.53125,0.53125
453,-0.28295898,-0.9446411,0.21966553,-1.875,-3.3125,0.6875
454,-0.2878418,-0.94854736,0.24432373,-1.421875,-1.6875,0.703125
455,-0.27807617,-0.94781494,0.23651123,-0.765625,0.703125,0.21875
456,-0.27856445,-0.94366455,0.23236084,-0.703125,-1.0625,0.328125
457,-0.28393555,-0.93951416,0.24212646,-0.296875,-1.0,0.59375
458,-0.27978516,-0.94732666,0.24871826,0.75,-0.328125,0.078125
459,-0.27954102,-0.940979,0.2423706,-0.421875,-0.90625,-0.25
460,-0.28759766,-0.9470825,0.23773193,-0.578125,-1.4375,-0.015625
461,-0.28027344,-0.9429321,0.2345581,-0.53125,-0.203125,0.125
462,-0.28808594,-0.9360962,0.2296753,-0.921875,-0.703125,-0.09375
463,-0.28295898,-0.93951416,0.23822021,-0.421875,-0.84375,0.15625
464,-0.27661133,-0.9378052,0.23724365,-0.625,-0.59375,0.75
465,-0.28149414,-0.9553833,0.23675537,-1.75,0.4375,0.234375
466,-0.28442383,-0.9468384,0.22943115,-0.96875,0.828125,-0.046875
467,-0.2783203,-0.94610596,0.24969482,0.140625,1.71875,-0.46875
468,-0.2854004,-0.93951416,0.25653076,1.0625,0.8125,0.03125
469,-0.28564453,-0.9522095,0.2411499,-2.3125,-0.578125,-0.703125
470,-0.27490234,-0.9368286,0.2374878,-0.875,-1.703125,-0.15625
471,-0.27270508,-0.94488525,0.23406982,-1.9375,-0.5625,-0.0625
472,-0.28027344,-0.94073486,0.24603271,-1.015625,-1.125,0.078125
473,-0.28027344,-0.9468384,0.23480225,-0.78125,-0.203125,-0.203125
474,-0.28125,-0.94415283,0.24310303,-2.03125,-1.515625,0.25
475,-0.2861328,-0.94244385,0.25897217,-0.9375,-0.28125,0.203125
476,-0.27685547,-0.94732666,0.2538452,-0.421875,-0.375,-0.03125
477,-0.28051758,-0.944397,0.23553467,-0.453125,-0.03125,0.28125
478,-0.29125977,-0.942688,0.2411499,-1.203125,-1.28125,-0.0625
479,-0.2788086,-0.94415283,0.2514038,-0.984375,-0.8125,-0.140625
480,-0.28051758,-0.940979,0.25238037,-0.34375,-0.90625,0.015625
481,-0.2878418,-0.93927,0.246521,-1.25,-0.953125,-0.046875
482,-0.2763672,-0.9468384,0.23358154,-1.859375,-1.046875,-0.1875
483,-0.27905273,-0.9378052,0.23773193,-0.984375,-0.34375,-0.109375
484,-0.2902832,-0.9463501,0.23724365,-2.28125,-2.109375,0.4375
485,-0.2927246,-0.94732666,0.26239014,-0.09375,-0.5,0.4375
486,-0.27563477,-0.9360962,0.24261475,-0.296875,0.015625,-0.140625
487,-0.28393555,-0.9404907,0.25457764,-0.84375,-1.140625,0.265625
488,-0.29614258,-0.9475708,0.24798584,-1.140625,-0.765625,0.453125
489,-0.28027344,-0.9417114,0.26312256,0.78125,0.484375,0.109375
490,-0.2770996,-0.9429321,0.24749756,-0.390625,-1.078125,-0.640625
491,-0.28198242,-0.9390259,0.25213623,-0.828125,-1.734375,-0.046875
492,-0.2775879,-0.9522095,0.25579834,-0.171875,-0.71875,0.171875
493,-0.2841797,-0.9402466,0.25091553,0.0,-0.921875,0.40625
494,-0.2800293,-0.9397583,0.25482178,-1.078125,-0.671875,0.296875
495,-0.27734375,-0.9402466,0.25335693,-0.75,-0.46875,0.0625
496,-0.27734375,-0.93829346,0.24993896,-1.25,-0.921875,0.15625
497,-0.29174805,-0.94317627,0.2506714,-1.59375,-0.65625,0.109375
498,-0.27929688,-0.9492798,0.26068115,-0.21875,0.703125,-0.0625
499,-0.29492188,-0.9365845,0.26678467,-0.171875,-0.1875,0.21875
500,-0.28125,-0.94732666,0.2526245,-1.25,-0.015625,-0.484375
501,-0.2878418,-0.9429321,0.26141357,-1.28125,-0.953125,-0.296875
502,-0.2836914,-0.9414673,0.24822998,-1.375,-0.890625,-0.25
503,-0.28564453,-0.9414673,0.25701904,-1.09375,-0.703125,-0.046875
504,-0.27441406,-0.9397583,0.260437,-0.34375,-0.671875,-0.28125
505,-0.27661133,-0.9404907,0.23944092,-0.84375,-2.640625,0.203125
506,-0.2878418,-0.93927,0.25286865,0.53125,-1.921875,1.421875
507,-0.2770996,-0.9312134,0.2531128,0.015625,-1.140625,1.71875
508,-0.27416992,-0.93829346,0.25628662,-1.640625,-0.484375,0.859375
509,-0.28100586,-0.94000244,0.2579956,-1.5,-1.046875,0.359375
510,-0.27661133,-0.9417114,0.25726318,-0.609375,-0.53125,0.21875
511,-0.2854004,-0.9402466,0.2579956,-0.625,-0.984375,0.21875
512,-0.2878418,-0.94195557,0.2567749,-2.53125,-1.640625,0.359375
513,-0.28320312,-0.9414673,0.2633667,-3.359375,-0.953125,-0.328125
514,-0.27685547,-0.93878174,0.26727295,-1.140625,-0.46875,-0.125
515,-0.2854004,-0.9470825,0.24798584,-1.71875,-1.53125,0.453125
516,-0.2722168,-0.94781494,0.2741089,0.125,-0.0625,-0.734375
517,-0.28833008,-0.9483032,0.27972412,-1.109375,1.265625,-1.734375
518,-0.28857422,-0.93170166,0.2819214,1.546875,2.6875,-2.921875
519,-0.29125977,-0.93878174,0.23065186,-0.96875,-1.765625,-0.90625
520,-0.2854004,-0.9417114,0.26849365,3.125,0.53125,-0.578125
521,-0.2849121,-0.9319458,0.25994873,4.21875,-1.203125,0.03125
522,-0.28857422,-0.94366455,0.24578857,0.34375,-2.453125,0.359375
523,-0.27856445,-0.9439087,0.24749756,0.375,-1.859375,-0.25
524,-0.2902832,-0.9397583,0.23895264,-0.578125,-2.328125,0.109375
525,-0.2890625,-0.9385376,0.23406982,-0.9375,-1.96875,0.015625
526,-0.28222656,-0.9397583,0.23480225,-2.828125,-1.234375,-0.171875
527,-0.27978516,-0.9365845,0.27142334,-1.90625,-0.78125,0.203125
528,-0.29516602,-0.9553833,0.2489624,-2.09375,-1.171875,0.140625
529,-0.27685547,-0.93414307,0.26922607,1.078125,-0.203125,0.0
530,-0.2956543,-0.944397,0.26971436,2.765625,0.078125,-0.078125
531,-0.28930664,-0.9348755,0.22381592,1.1875,-3.234375,-0.15625
532,-0.2783203,-0.9402466,0.25042725,1.875,-1.5625,-0.21875
533,-0.29370117,-0.9456177,0.23822021,0.28125,-0.890625,-0.125
534,-0.2890625,-0.94659424,0.23773193,0.109375,-0.84375,-0.171875
535,-0.2849121,-0.94000244,0.2411499,-0.75,-1.09375,0.15625
536,-0.28686523,-0.93829346,0.230896,-0.78125,-1.09375,0.34375
537,-0.2890625,-0.9429321,0.230896,-0.84375,-0.59375,0.046875
538,-0.2866211,-0.9463501,0.24212646,-0.6875,-0.875,-0.046875
539,-0.28833008,-0.9421997,0.23895264,-0.34375,-1.078125,0.546875
540,-0.29101562,-0.942688,0.23699951,-0.171875,-0.453125,0.6875
541,-0.29370117,-0.9385376,0.230896,-0.78125,-0.640625,0.640625
542,-0.2890625,-0.9402466,0.23773193,-0.75,-0.78125,0.5
543,-0.2932129,-0.94366455,0.24407959,0.171875,-0.40625,0.40625
544,-0.28515625,-0.94195557,0.24798584,-0.484375,0.25,0.046875
545,-0.2927246,-0.93707275,0.24700928,0.53125,0.421875,-0.03125
546,-0.29345703,-0.94659424,0.2255249,-2.8125,-1.4375,-0.25
547,-0.28320312,-0.9402466,0.2453003,-0.296875,-1.296875,0.140625
548,-0.28515625,-0.9368286,0.23944092,-0.9375,-0.796875,0.0
549,-0.28173828,-0.94000244,0.23480225,-0.4375,-1.453125,-0.09375
550,-0.28515625,-0.9475708,0.2399292,-0.984375,-1.640625,-0.28125
551,-0.28271484,-0.9429321,0.22845459,-0.71875,-1.984375,0.328125
552,-0.28393555,-0.9429321,0.24041748,-0.34375,-2.6875,0.65625
553,-0.28759766,-0.9390259,0.25164795,-0.171875,-1.671875,1.0
554,-0.27539062,-0.9356079,0.23724365,-1.46875,-0.859375,0.71875
555,-0.27270508,-0.95196533,0.21917725,-3.65625,-0.546875,0.03125
556,-0.28686523,-0.94415283,0.25531006,-1.453125,-0.578125,1.453125
557,-0.29907227,-0.94610596,0.24822998,-0.78125,0.46875,0.875
558,-0.28027344,-0.942688,0.24456787,-0.859375,-0.734375,0.984375
559,-0.27172852,-0.9414673,0.22528076,-2.984375,-2.484375,0.65625
560,-0.28076172,-0.9468384,0.2518921,-1.140625,-1.046875,1.078125
561,-0.28710938,-0.94976807,0.22601318,-2.078125,-2.28125,1.296875
562,-0.2849121,-0.9378052,0.26239014,-0.203125,-0.90625,0.59375
563,-0.27783203,-0.9483032,0.24383545,-1.15625,-0.1875,0.5625
564,-0.27001953,-0.9439087,0.2453003,-0.765625,-0.8125,0.390625
565,-0.28295898,-0.9414673,0.246521,-0.765625,0.0,0.125
566,-0.28344727,-0.9390259,0.25750732,0.28125,0.09375,0.078125
567,-0.26879883,-0.94659424,0.23895264,0.125,-2.015625,0.671875
568,-0.28051758,-0.9483032,0.24456787,-0.984375,-0.203125,1.390625
569,-0.2631836,-0.9378052,0.23602295,-1.09375,0.65625,-0.875
570,-0.25927734,-0.95025635,0.23651123,-2.0625,-1.046875,0.203125
571,-0.27416992,-0.95098877,0.2675171,-0.109375,0.09375,0.125
572,-0.28149414,-0.94659424,0.25823975,-0.046875,0.015625,0.59375
573,-0.27026367,-0.9463501,0.2555542,-0.40625,-0.6875,0.40625
574,-0.28881836,-0.9414673,0.25579834,0.125,-0.109375,0.6875
575,-0.2680664,-0.9360962,0.2501831,-1.15625,-0.640625,-0.09375
576,-0.27490234,-0.9312134,0.26507568,0.234375,0.21875,0.125
577,-0.27490234,-0.9483032,0.2296753,-3.25,-2.296875,-0.109375
578,-0.28173828,-0.9434204,0.25775146,-1.859375,-2.125,0.3125
579,-0.2734375,-0.9456177,0.2518921,-0.96875,0.03125,-0.0625
580,-0.2775879,-0.93536377,0.2423706,-0.015625,-1.390625,0.25
581,-0.26757812,-0.96051025,0.24139404,-1.328125,-0.875,-0.4375
582,-0.2722168,-0.95562744,0.2423706,0.75,-0.859375,0.21875
583,-0.27026367,-0.9417114,0.25238037,0.453125,-0.453125,-0.171875
584,-0.2763672,-0.9458618,0.24285889,-0.703125,-1.109375,0.4375
585,-0.27148438,-0.95025635,0.24822998,-0.359375,-0.734375,0.203125
586,-0.27270508,-0.94317627,0.246521,-1.015625,-0.703125,0.296875
587,-0.27563477,-0.9451294,0.25213623,-0.765625,-0.5,0.453125
588,-0.27319336,-0.93878174,0.2501831,-0.21875,-1.1875,0.296875
589,-0.27294922,-0.9434204,0.26239014,-1.140625,-1.046875,0.296875
590,-0.28149414,-0.942688,0.25750732,0.296875,-0.1875,0.09375
591,-0.26416016,-0.94732666,0.25115967,-0.078125,0.28125,-0.1875
592,-0.27319336,-0.9439087,0.26556396,1.109375,0.828125,0.046875
593,-0.26831055,-0.9517212,0.24334717,-1.796875,-0.59375,-0.53125
594,-0.27905273,-0.9524536,0.26190186,-0.296875,-0.921875,0.40625
595,-0.27514648,-0.93927,0.24871826,-0.75,-0.875,-0.25
596,-0.28393555,-0.94781494,0.24871826,-1.25,-0.625,-0.359375
597,-0.27905273,-0.95098877,0.24212646,-1.6875,-0.546875,-1.15625
598,-0.26782227,-0.94244385,0.24261475,-0.546875,-2.359375,0.0625
599,-0.28149414,-0.9458618,0.25360107,-0.453125,-1.84375,-0.015625
600,-0.27148438,-0.94610596,0.25701904,0.0,-0.9375,0.25
601,-0.2692871,-0.95269775,0.24261475,0.390625,-2.078125,0.625
602,-0.2783203,-0.94781494,0.24212646,0.140625,-2.359375,0.6875
603,-0.27172852,-0.940979,0.25335693,-0.15625,-1.859375,0.890625
604,-0.27734375,-0.94659424,0.24871826,-0.015625,-1.671875,1.5625
605,-0.27563477,-0.954895,0.25091553,-1.015625,-0.921875,0.671875
606,-0.27197266,-0.94854736,0.24969482,-0.421875,-0.328125,0.4375
607,-0.27075195,-0.9536743,0.2543335,-0.4375,0.296875,-0.609375
608,-0.2758789,-0.940979,0.25653076,0.28125,0.75,-0.5
609,-0.28295898,-0.9458618,0.25360107,-1.875,-0.0625,-1.609375
610,-0.2685547,-0.94415283,0.2543335,-1.5,-0.3125,-0.96875
611,-0.2668457,-0.9368286,0.24041748,-1.390625,-1.421875,-0.4375
612,-0.28100586,-0.9512329,0.25408936,-0.46875,-0.921875,-0.265625
613,-0.2697754,-0.9456177,0.23944092,-1.046875,-1.421875,0.0
614,-0.27197266,-0.9456177,0.2321167,-1.234375,-3.25,1.265625
615,-0.2746582,-0.9470825,0.2579956,-0.46875,-1.4375,1.03125
616,-0.26220703,-0.96417236,0.23382568,-2.171875,0.59375,0.5
617,-0.27270508,-0.9380493,0.26654053,-2.5625,2.125,0.59375
618,-0.27392578,-0.9351196,0.2616577,-3.03125,1.234375,-0.53125
619,-0.27026367,-0.9378052,0.2699585,-3.28125,0.515625,-0.015625
620,-0.27661133,-0.9475708,0.28094482,-2.046875,0.59375,-0.609375
621,-0.27783203,-0.94000244,0.26263428,-1.140625,0.171875,-0.46875
622,-0.26733398,-0.9451294,0.26385498,-0.15625,-0.09375,-0.0625
623,-0.2709961,-0.9495239,0.2670288,-0.390625,0.265625,-0.5
624,-0.27807617,-0.93536377,0.26727295,0.765625,0.546875,0.0625
625,-0.26733398,-0.9434204,0.28704834,-0.078125,0.984375,-0.75
626,-0.2734375,-0.94122314,0.26287842,-0.515625,-0.375,0.109375
627,-0.2746582,-0.9458618,0.26312256,0.03125,-0.546875,0.171875
628,-0.26904297,-0.9397583,0.27337646,-0.59375,-0.828125,0.0
629,-0.27612305,-0.9492798,0.26654053,-1.328125,-1.0625,-0.53125
630,-0.2763672,-0.93292236,0.26605225,-2.0625,-1.75,-0.34375
631,-0.2788086,-0.9351196,0.277771,-1.53125,-1.328125,-0.546875
632,-0.27734375,-0.93414307,0.27703857,-1.109375,-0.75,-0.703125
633,-0.27954102,-0.9324341,0.27801514,-0.390625,-1.859375,0.171875
634,-0.27978516,-0.928772,0.26922607,-0.109375,-1.125,0.0625
635,-0.27978516,-0.9414673,0.2658081,-0.390625,-1.234375,0.125
636,-0.2734375,-0.9373169,0.26898193,-0.125,-1.03125,0.078125
637,-0.27392578,-0.93927,0.26678467,-0.375,-1.390625,0.25
638,-0.27319336,-0.9458618,0.2675171,-0.0625,-1.109375,0.734375
639,-0.2692871,-0.94366455,0.26898193,0.171875,-0.359375,0.28125
640,-0.28198242,-0.9338989,0.2772827,1.234375,-0.328125,0.59375
641,-0.28295898,-0.9368286,0.2868042,2.65625,0.75,0.25
642,-0.2770996,-0.94195557,0.27996826,3.265625,-1.21875,0.640625
643,-0.27026367,-0.9151001,0.2687378,4.171875,1.625,0.28125
644,-0.28222656,-0.95196533,0.26361084,6.96875,1.171875,1.640625
645,-0.2541504,-0.9570923,0.18231201,2.75,-6.015625,1.265625
646,-0.25634766,-0.9541626,0.22918701,1.15625,-2.625,2.078125
647,-0.28027344,-0.9536743,0.23406982,0.671875,-2.140625,0.921875
648,-0.25634766,-0.9480591,0.2296753,0.421875,-2.09375,0.421875
649,-0.2607422,-0.9534302,0.23504639,0.296875,-2.71875,0.515625
650,-0.2746582,-0.954895,0.21844482,-0.734375,-2.984375,-0.078125
651,-0.2644043,-0.9483032,0.22479248,-0.203125,-1.796875,-0.359375
652,-0.26953125,-0.9402466,0.22039795,-1.453125,-2.0,-0.453125
653,-0.27539062,-0.9505005,0.22088623,-1.328125,-0.875,0.0
654,-0.26098633,-0.95318604,0.2177124,-2.734375,-0.84375,-0.234375
655,-0.2685547,-0.9487915,0.23406982,-0.734375,0.5625,0.203125
656,-0.27001953,-0.95391846,0.22845459,-0.171875,-0.5625,1.125
657,-0.27319336,-0.9470825,0.24066162,-0.09375,-0.234375,0.484375
658,-0.26513672,-0.94537354,0.2411499,0.25,0.390625,0.484375
659,-0.26831055,-0.94903564,0.22894287,-1.0,-1.125,-0.171875
660,-0.26220703,-0.9522095,0.23138428,0.015625,-1.46875,0.53125
661,-0.27856445,-0.9517212,0.2423706,-0.1875,-0.734375,0.078125
662,-0.26586914,-0.94659424,0.22161865,-1.078125,-1.703125,-0.265625
663,-0.2692871,-0.95513916,0.22503662,-1.375,-1.9375,0.390625
664,-0.26513672,-0.956604,0.22454834,-0.765625,-0.71875,-0.296875
665,-0.2685547,-0.95196533,0.22698975,-1.171875,-1.265625,-0.0625
666,-0.26538086,-0.9500122,0.23577881,-0.84375,-1.515625,-0.28125
667,-0.27416992,-0.94903564,0.22991943,-0.46875,-1.34375,-0.171875
668,-0.26953125,-0.9536743,0.22479248,-0.953125,-1.6875,-0.546875
669,-0.2734375,-0.94976807,0.23699951,0.140625,-1.265625,0.140625
670,-0.26293945,-0.95391846,0.2333374,-0.265625,-0.40625,-0.515625
671,-0.27539062,-0.942688,0.24847412,1.078125,0.28125,0.359375
672,-0.27954102,-0.9468384,0.22332764,-2.0625,-0.25,-0.515625
673,-0.26660156,-0.9507446,0.23065186,-1.28125,0.40625,-0.203125
674,-0.27075195,-0.9505005,0.2345581,-0.640625,0.203125,-0.3125
675,-0.2644043,-0.9492798,0.230896,-0.5625,-0.015625,-0.015625
676,-0.2722168,-0.94976807,0.2177124,-1.234375,-0.59375,-0.3125
677,-0.2680664,-0.95928955,0.23114014,-1.4375,-1.21875,0.515625
678,-0.27368164,-0.94854736,0.23114014,-0.046875,-1.015625,-0.0625
679,-0.27319336,-0.942688,0.23602295,-0.5,-0.546875,0.046875
680,-0.2692871,-0.9505005,0.23675537,-0.796875,-0.84375,0.1875
681,-0.2709961,-0.9456177,0.23260498,-0.671875,-0.390625,0.046875
682,-0.26904297,-0.94610596,0.23577881,-1.046875,-0.84375,-0.09375
683,-0.27392578,-0.9507446,0.24090576,-0.375,-0.421875,0.21875
684,-0.2705078,-0.93756104,0.2387085,-1.234375,-0.40625,-0.609375
685,-0.2763672,-0.9507446,0.23382568,-1.84375,-1.84375,-0.109375
686,-0.27807617,-0.9421997,0.23797607,-0.5,-0.5,-0.09375
687,-0.27563477,-0.9561157,0.22088623,-2.03125,-1.96875,0.53125
688,-0.2758789,-0.95098877,0.23284912,-1.484375,-2.09375,0.078125
689,-0.2685547,-0.94488525,0.22845459,-1.15625,-0.296875,0.1875
690,-0.27148438,-0.9480591,0.2399292,-1.21875,-0.765625,0.359375
691,-0.2746582,-0.9492798,0.2345581,-1.140625,-0.875,0.09375
692,-0.26464844,-0.9434204,0.2506714,0.515625,-0.109375,0.265625
693,-0.265625,-0.9561157,0.23968506,-0.078125,-0.734375,-0.046875
694,-0.27294922,-0.9475708,0.24139404,-0.34375,-0.984375,0.484375
695,-0.26733398,-0.94854736,0.23651123,-0.671875,-1.046875,0.296875
696,-0.2746582,-0.9487915,0.24310303,-1.03125,-0.859375,0.078125
697,-0.26635742,-0.9483032,0.24163818,-0.96875,-0.953125,-0.109375
698,-0.27270508,-0.9475708,0.24481201,-1.546875,-0.921875,-0.328125
699,-0.26879883,-0.94195557,0.24407959,-1.5,-0.9375,-0.453125
700,-0.26123047,-0.9522095,0.23602295,-2.140625,-1.5,0.421875
701,-0.2631836,-0.95562744,0.23480225,-2.28125,-0.484375,-0.21875
702,-0.2788086,-0.9468384,0.2477417,-0.046875,-1.140625,1.015625
703,-0.2709961,-0.9470825,0.2453003,-0.71875,-0.765625,-0.015625
704,-0.2668457,-0.94244385,0.24359131,-1.046875,-0.140625,-0.15625
705,-0.28051758,-0.9483032,0.24066162,-0.984375,-0.96875,0.34375
706,-0.27294922,-0.94244385,0.24163818,-1.15625,-1.4375,0.46875
707,-0.28173828,-0.94195557,0.2514038,-0.609375,-1.953125,1.15625
708,-0.2734375,-0.94366455,0.24822998,-0.890625,-0.46875,0.875
709,-0.2775879,-0.9468384,0.2518921,-1.828125,-1.875,0.65625
710,-0.26391602,-0.9505005,0.24798584,-1.15625,-0.015625,0.125
711,-0.26489258,-0.94488525,0.24578857,-0.984375,-0.34375,0.515625
712,-0.2590332,-0.94415283,0.24554443,-1.109375,-0.65625,-0.03125
713,-0.27124023,-0.95440674,0.23187256,-1.25,0.09375,0.0
714,-0.25976562,-0.9536743,0.24090576,-0.953125,-0.28125,0.03125
715,-0.27001953,-0.9624634,0.22381592,-0.5,0.5,-0.625
716,-0.2529297,-0.95880127,0.24822998,-0.15625,0.9375,-1.03125
717,-0.2631836,-0.93414307,0.24285889,1.65625,0.265625,-0.765625
718,-0.26416016,-0.9397583,0.22381592,-1.828125,-2.359375,-0.109375
719,-0.28686523,-0.9578247,0.2345581,0.0,-1.671875,0.96875
720,-0.24731445,-0.94610596,0.21185303,-0.234375,0.28125,0.03125
721,-0.2548828,-0.95196533,0.22894287,-2.296875,-0.359375,0.765625
722,-0.26586914,-0.9673462,0.23016357,-1.625,0.015625,-0.1875
