sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.8601074,-0.42852783,-0.3279419,0.421875,0.828125,-0.171875
713,-0.8659668,-0.43292236,-0.34259033,0.25,0.0,-0.609375
714,-0.8491211,-0.41900635,-0.33013916,0.625,0.421875,-1.109375
715,-0.8652344,-0.42144775,-0.34332275,-1.84375,-0.015625,-0.328125
716,-0.861084,-0.4331665,-0.32525635,0.71875,1.5625,-0.78125
717,-0.8625488,-0.4356079,-0.33013916,0.28125,0.171875,-0.890625
718,-0.86694336,-0.4180298,-0.3357544,-0.21875,-0.34375,-0.90625
719,-0.8666992,-0.42340088,-0.3303833,-0.390625,0.46875,-0.109375
720,-0.8623047,-0.4265747,-0.32476807,0.25,0.125,0.03125
721,-0.86621094,-0.42559814,-0.3237915,0.234375,-0.359375,0.421875
722,-0.85961914,-0.4290161,-0.34014893,0.171875,-1.234375,0.359375
723,-0.8588867,-0.42926025,-0.33306885,-0.03125,-0.359375,0.03125
724,-0.8581543,-0.425354,-0.34210205,-0.140625,0.015625,-0.15625
725,-0.86450195,-0.4290161,-0.33477783,-0.453125,-0.34375,0.015625
726,-0.8569336,-0.42852783,-0.32989502,0.28125,0.1875,-0.015625
727,-0.8605957,-0.43023682,-0.34381104,-0.15625,-0.328125,-0.09375
728,-0.8547363,-0.42486572,-0.3435669,-0.078125,0.34375,-0.484375
729,-0.8630371,-0.4258423,-0.3303833,-0.109375,0.6875,-0.28125
730,-0.85424805,-0.42681885,-0.33502197,0.46875,0.671875,-0.609375
731,-0.86206055,-0.43145752,-0.34039307,0.046875,0.421875,-0.109375
732,-0.8642578,-0.42755127,-0.3328247,-0.078125,-0.015625,0.328125
733,-0.85961914,-0.4282837,-0.3369751,0.484375,-0.265625,-0.03125
734,-0.85668945,-0.42486572,-0.3406372,-0.15625,-0.265625,0.03125
735,-0.8564453,-0.43341064,-0.34210205,-0.234375,0.046875,0.296875
736,-0.86450195,-0.42242432,-0.33258057,0.453125,0.8125,-0.34375
737,-0.86083984,-0.4258423,-0.33966064,-0.28125,-0.75,0.171875
738,-0.8605957,-0.4290161,-0.3352661,-0.921875,0.03125,-0.203125
739,-0.8581543,-0.4360962,-0.3291626,-0.3125,0.15625,0.125
740,-0.8581543,-0.43634033,-0.33892822,0.234375,-0.0625,-0.203125
741,-0.8691406,-0.43536377,-0.33966064,-0.3125,-0.390625,-0.328125
742,-0.85424805,-0.4282837,-0.33721924,0.015625,0.375,-0.625
743,-0.8640137,-0.43048096,-0.3406372,-0.21875,0.15625,-0.3125
744,-0.86035156,-0.43585205,-0.3320923,-0.21875,0.46875,0.0625
745,-0.8508301,-0.4216919,-0.34429932,0.1875,-0.203125,-0.09375
746,-0.8601074,-0.42999268,-0.33721924,-0.5,0.140625,-0.109375
747,-0.8540039,-0.43634033,-0.33673096,0.140625,-0.28125,-0.0625
748,-0.8532715,-0.43096924,-0.333313,-0.375,-0.359375,0.125
749,-0.8625488,-0.44049072,-0.3345337,0.203125,-0.4375,0.21875
750,-0.8520508,-0.43585205,-0.34649658,-0.515625,-0.578125,0.109375
751,-0.85546875,-0.43511963,-0.3394165,0.125,0.0625,0.015625
752,-0.8564453,-0.43414307,-0.34259033,-0.078125,0.171875,-0.140625
753,-0.8532715,-0.43218994,-0.33233643,0.015625,0.15625,-0.125
754,-0.8569336,-0.4434204,-0.3411255,0.125,0.375,-0.125
755,-0.86083984,-0.43902588,-0.34796143,-0.421875,-0.390625,-0.28125
756,-0.85009766,-0.44195557,-0.3345337,-0.25,0.46875,-0.421875
757,-0.8557129,-0.43585205,-0.3501587,-0.875,-0.28125,-0.453125
758,-0.8574219,-0.4451294,-0.33087158,0.453125,1.4375,-1.09375
759,-0.8586426,-0.43341064,-0.3411255,0.359375,0.484375,-0.890625
