sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.20776367,-0.97076416,-0.053771973,-0.734375,2.375,0.09375
365,-0.22094727,-0.973938,-0.054748535,-1.03125,0.671875,-0.203125
366,-0.21728516,-0.9780884,-0.045959473,-1.671875,2.28125,-0.078125
367,-0.22045898,-0.9824829,-0.050598145,-2.515625,1.703125,-0.4375
368,-0.22265625,-0.9898071,-0.059387207,-0.96875,-0.25,-0.03125
369,-0.2265625,-0.98272705,-0.04522705,0.015625,-0.9375,0.234375
370,-0.21777344,-0.972229,-0.053771973,-0.171875,-1.78125,0.140625
371,-0.22192383,-0.9795532,-0.042785645,1.3125,-2.6875,-0.265625
372,-0.22338867,-0.9963989,-0.0413208,0.75,-2.546875,-0.28125
373,-0.21728516,-0.97906494,-0.04547119,1.3125,-1.5625,0.703125
374,-0.2241211,-0.9746704,-0.062561035,0.234375,-0.421875,0.203125
375,-0.21240234,-0.9800415,-0.054748535,0.90625,-0.578125,0.265625
376,-0.23022461,-0.9939575,-0.054992676,1.078125,-0.921875,-0.265625
377,-0.22558594,-0.9924927,-0.049621582,-0.15625,-0.046875,-0.265625
378,-0.21972656,-0.9741821,-0.04522705,0.28125,0.34375,0.125
379,-0.22875977,-0.9763794,-0.062805176,-1.203125,0.78125,-0.328125
380,-0.21435547,-0.9837036,-0.055236816,-0.59375,1.796875,-0.03125
381,-0.22045898,-0.98321533,-0.055236816,-1.109375,1.859375,0.515625
382,-0.22583008,-0.98272705,-0.077697754,-1.6875,2.59375,-0.34375
383,-0.22729492,-0.9846802,-0.05987549,-0.609375,1.8125,-0.75
384,-0.23461914,-0.9920044,-0.053527832,-1.203125,0.78125,-1.0625
385,-0.22290039,-0.9624634,-0.058898926,-0.625,1.015625,-1.53125
386,-0.23632812,-0.9873657,-0.046203613,0.296875,0.671875,-0.515625
387,-0.22485352,-0.989563,-0.054748535,-0.984375,1.953125,-0.171875
388,-0.22460938,-0.98760986,-0.047912598,-1.484375,1.46875,-0.234375
389,-0.23120117,-0.9859009,-0.054748535,-3.265625,1.671875,-0.328125
390,-0.23925781,-0.9890747,-0.051086426,-4.21875,2.078125,-0.671875
391,-0.24926758,-0.9871216,-0.05206299,-4.734375,3.125,-0.875
392,-0.2265625,-0.9678345,-0.05255127,-2.09375,2.5,0.09375
393,-0.23852539,-0.96539307,-0.032287598,-1.375,2.46875,0.0625
394,-0.23535156,-0.9783325,-0.03668213,-2.640625,2.90625,-0.421875
395,-0.22924805,-0.9780884,-0.029846191,-1.75,1.953125,-0.71875
396,-0.23583984,-0.9841919,-0.014221191,-1.828125,1.828125,-0.375
397,-0.24243164,-0.98565674,-0.02154541,-1.8125,1.65625,-0.5625
398,-0.24243164,-0.98272705,-0.0032348633,-1.390625,1.453125,-0.234375
399,-0.24267578,-0.97442627,-0.012512207,-2.265625,0.453125,-0.59375
400,-0.24682617,-0.9741821,-0.0015258789,-0.171875,0.71875,-0.703125
401,-0.24584961,-0.9741821,-0.00592041,-0.46875,0.75,-0.515625
402,-0.25024414,-1.0061646,0.011413574,-1.265625,2.140625,-0.109375
403,-0.23730469,-0.98443604,-0.007385254,-1.859375,3.046875,-0.078125
404,-0.23779297,-0.9771118,-0.0037231445,0.75,0.953125,0.59375
405,-0.2421875,-0.97857666,-0.026184082,-0.4375,1.40625,1.03125
406,-0.2409668,-0.9915161,-0.028137207,0.34375,0.96875,0.15625
407,-0.24389648,-0.98687744,-0.032287598,0.921875,0.21875,0.3125
408,-0.2355957,-0.9663696,-0.024719238,1.4375,-0.203125,0.609375
409,-0.23022461,-0.9932251,-0.035705566,0.828125,0.28125,0.75
410,-0.22753906,-0.975647,-0.023010254,2.078125,-0.0625,0.09375
411,-0.24804688,-0.99835205,-0.0134887695,0.546875,-0.9375,0.703125
412,-0.25683594,-0.99468994,-0.023986816,-0.703125,0.15625,1.09375
413,-0.24682617,-0.989563,-0.028381348,-0.5625,1.625,0.8125
414,-0.23144531,-0.97442627,-0.034729004,-0.6875,2.03125,1.078125
415,-0.23120117,-0.9710083,-0.031311035,-0.171875,1.9375,0.6875
416,-0.23022461,-0.98394775,-0.038879395,-0.75,2.078125,0.5625
417,-0.22973633,-0.97784424,-0.039611816,-0.375,2.859375,0.453125
418,-0.23657227,-0.9783325,-0.023986816,-0.65625,3.875,-0.4375
419,-0.2277832,-0.99884033,-0.006652832,-1.40625,2.4375,-0.9375
420,-0.24511719,-0.9834595,-0.005432129,-0.84375,1.171875,0.0
421,-0.25024414,-0.9859009,-0.011291504,-1.5625,2.140625,0.671875
422,-0.24389648,-0.98272705,-0.014953613,-1.1875,2.890625,0.25
423,-0.23461914,-0.99005127,-0.012023926,-1.375,2.90625,0.359375
424,-0.24194336,-0.9937134,-0.0071411133,-1.328125,3.140625,0.59375
425,-0.23706055,-0.9795532,-0.018127441,-1.0,2.140625,0.484375
426,-0.23803711,-0.9805298,-0.016662598,-0.828125,2.515625,0.625
427,-0.234375,-0.98272705,-0.0134887695,-0.828125,1.765625,0.4375
428,-0.23046875,-0.9805298,-0.024230957,-0.515625,1.078125,0.40625
429,-0.23168945,-0.98394775,-0.015686035,-0.5625,1.125,0.375
430,-0.22680664,-0.98028564,-0.013244629,-0.921875,0.9375,0.171875
431,-0.22949219,-0.986145,-0.014709473,-0.328125,0.53125,0.546875
432,-0.21142578,-0.9612427,-0.010559082,-0.171875,0.90625,0.921875
433,-0.22705078,-0.9829712,-0.022277832,0.640625,0.3125,1.421875
434,-0.22705078,-0.98150635,-0.0134887695,1.8125,0.53125,2.328125
435,-0.22851562,-0.9819946,-0.015930176,2.390625,-1.0,1.828125
436,-0.2277832,-0.99346924,-0.013000488,2.40625,-2.03125,0.359375
437,-0.22216797,-0.987854,-0.0115356445,1.65625,-1.328125,-0.03125
438,-0.22216797,-0.98223877,-0.035461426,-0.4375,0.09375,-0.1875
439,-0.2175293,-0.98883057,-0.034240723,0.328125,0.59375,0.140625
440,-0.22558594,-0.98809814,-0.027893066,-0.140625,0.265625,0.921875
441,-0.23828125,-0.98883057,-0.026428223,0.640625,0.625,0.53125
442,-0.22973633,-0.9800415,-0.025939941,0.046875,0.859375,0.75
443,-0.2397461,-0.9854126,-0.024963379,-0.0625,0.53125,1.21875
444,-0.22265625,-0.99176025,-0.035461426,0.1875,0.4375,1.25
445,-0.21386719,-0.98272705,-0.039123535,0.5,-0.015625,0.953125
446,-0.20703125,-0.9871216,-0.040100098,0.4375,0.5625,1.265625
447,-0.2109375,-0.987854,-0.038391113,0.546875,0.515625,0.921875
448,-0.20458984,-0.9834595,-0.045959473,-0.09375,0.921875,0.265625
449,-0.21166992,-0.9817505,-0.03765869,-0.34375,0.609375,0.15625
450,-0.20727539,-0.9729614,-0.038391113,-0.21875,0.25,-0.046875
451,-0.20678711,-0.97906494,-0.040100098,-0.984375,1.40625,-0.453125
452,-0.20996094,-0.9812622,-0.023742676,0.640625,0.90625,-0.015625
453,-0.23291016,-0.99298096,-0.02960205,0.703125,0.25,0.53125
454,-0.21655273,-0.9956665,-0.039367676,-0.25,0.671875,0.25
455,-0.21655273,-0.987854,-0.03253174,-0.34375,0.515625,0.296875
456,-0.2175293,-0.986145,-0.046203613,0.1875,0.421875,0.203125
457,-0.21459961,-0.9907837,-0.04034424,0.09375,0.265625,0.359375
458,-0.20922852,-0.99102783,-0.043762207,0.109375,0.671875,0.578125
459,-0.21166992,-0.9829712,-0.040100098,0.3125,0.625,0.390625
460,-0.20947266,-0.9859009,-0.043273926,-0.484375,1.328125,-0.03125
461,-0.21118164,-0.98516846,-0.049621582,-0.921875,1.03125,0.1875
462,-0.203125,-0.9890747,-0.04425049,-0.453125,1.03125,-0.109375
463,-0.20825195,-0.98028564,-0.038635254,-0.609375,-0.359375,-0.4375
464,-0.2211914,-0.98809814,-0.054016113,-0.21875,-0.21875,-0.4375
465,-0.21411133,-0.9788208,-0.040100098,0.390625,-0.578125,-1.09375
466,-0.2055664,-0.97784424,-0.03717041,-0.109375,-0.390625,-0.578125
467,-0.22216797,-0.9998169,-0.03741455,-0.421875,0.296875,-0.515625
468,-0.21289062,-0.99176025,-0.041809082,-0.953125,0.6875,-0.671875
469,-0.21191406,-0.9727173,-0.042053223,-0.875,1.25,-0.296875
470,-0.21411133,-0.98150635,-0.043762207,-0.21875,1.046875,-0.234375
471,-0.2277832,-0.9927368,-0.042297363,-0.921875,1.546875,-0.578125
472,-0.21801758,-0.9780884,-0.040100098,-0.71875,2.171875,-0.765625
473,-0.2265625,-0.98931885,-0.04498291,-0.46875,1.359375,-0.140625
474,-0.2290039,-0.9890747,-0.03643799,0.296875,1.078125,-0.515625
475,-0.23388672,-0.98394775,-0.026672363,0.09375,0.828125,-0.6875
476,-0.22558594,-0.97857666,-0.038635254,-1.53125,1.296875,-0.375
477,-0.22558594,-0.991272,-0.04449463,-1.0625,1.53125,0.109375
478,-0.23217773,-0.9883423,-0.051330566,-0.53125,1.234375,0.375
479,-0.21972656,-0.97662354,-0.03668213,-0.046875,1.3125,0.5625
480,-0.21948242,-0.99786377,-0.034973145,-0.703125,1.71875,0.4375
481,-0.23339844,-0.99884033,-0.043518066,-2.09375,3.328125,0.75
482,-0.23779297,-0.99005127,-0.04449463,-1.34375,3.15625,1.109375
483,-0.22290039,-0.9949341,-0.028625488,-0.921875,2.15625,0.859375
484,-0.20263672,-0.97857666,-0.030578613,-2.609375,2.796875,-0.171875
485,-0.19970703,-0.94976807,-0.0413208,-1.859375,2.984375,-0.46875
486,-0.2019043,-0.9717407,-0.021057129,-0.75,1.8125,0.0625
487,-0.2241211,-0.99176025,-0.018859863,-2.078125,2.15625,-0.390625
488,-0.22509766,-0.99957275,-0.020324707,-2.453125,2.828125,-1.046875
489,-0.23999023,-0.9998169,-0.011291504,-2.28125,2.765625,-0.921875
490,-0.23925781,-0.99346924,-0.0056762695,-2.984375,3.0625,-0.484375
491,-0.24023438,-0.9846802,-0.022033691,-3.140625,3.0625,-0.859375
492,-0.21850586,-0.97613525,-0.0012817383,-1.734375,2.5625,-1.0
493,-0.23095703,-0.97052,-0.012512207,-1.203125,2.765625,-0.796875
494,-0.234375,-0.9783325,-0.008361816,-0.546875,1.5625,-0.875
495,-0.23046875,-0.9998169,0.0016479492,-0.4375,0.515625,-0.625
496,-0.22753906,-0.99420166,0.0067749023,-0.15625,1.0625,-0.921875
497,-0.23461914,-0.97369385,-6.1035156e-05,-0.375,-0.078125,-0.796875
498,-0.23095703,-0.97906494,-0.003967285,-0.125,-1.21875,-0.46875
499,-0.23803711,-0.9849243,0.0026245117,1.78125,-4.140625,0.015625
500,-0.24365234,-0.9915161,-0.0134887695,1.390625,-3.1875,0.125
501,-0.23071289,-0.9800415,-0.023254395,1.328125,-1.3125,0.203125
502,-0.2368164,-0.99713135,-0.015930176,0.34375,-0.9375,0.6875
503,-0.24121094,-0.9927368,-0.03326416,0.515625,-0.46875,0.03125
504,-0.2397461,-0.97076416,-0.027648926,0.125,-0.296875,-0.578125
505,-0.23706055,-0.9837036,-0.02154541,0.078125,-0.46875,-0.796875
506,-0.2475586,-0.9849243,-0.026672363,0.265625,0.515625,-0.515625
507,-0.24536133,-0.986145,-0.017150879,0.234375,0.578125,-0.421875
508,-0.234375,-0.9932251,-0.02178955,-0.734375,1.671875,-0.140625
509,-0.24707031,-0.9866333,-0.02520752,-0.5,1.640625,0.328125
510,-0.23120117,-0.97442627,-0.030090332,-0.390625,2.390625,0.25
511,-0.2368164,-0.989563,-0.023498535,-0.953125,2.484375,0.171875
512,-0.24316406,-0.98272705,-0.01763916,0.078125,1.0625,0.296875
513,-0.23242188,-0.9817505,-0.03375244,-0.515625,1.65625,0.125
514,-0.24023438,-0.9885864,-0.016174316,0.015625,0.765625,-0.03125
515,-0.23632812,-0.98223877,-0.020812988,-0.5,0.5,-0.21875
516,-0.24731445,-0.986145,-0.019104004,-0.140625,0.5625,-0.03125
517,-0.24194336,-0.98394775,-0.020568848,-0.59375,1.109375,-0.03125
518,-0.23828125,-0.973938,-0.022033691,-0.4375,1.203125,0.203125
519,-0.2409668,-0.97784424,-0.018127441,0.46875,0.546875,0.6875
520,-0.24072266,-0.98321533,-0.026184082,-0.953125,0.84375,0.796875
521,-0.24047852,-0.98150635,-0.023742676,-0.53125,0.578125,0.28125
522,-0.23828125,-0.987854,-0.020324707,-0.53125,0.25,0.1875
523,-0.23120117,-0.9846802,-0.026672363,-0.21875,0.40625,-0.28125
524,-0.23291016,-0.98321533,-0.02130127,0.125,0.5625,-0.171875
525,-0.24365234,-0.9890747,-0.026184082,0.453125,0.671875,0.171875
526,-0.23388672,-0.9824829,-0.023742676,0.390625,0.875,0.078125
527,-0.23754883,-0.9890747,-0.020812988,0.078125,0.859375,0.328125
528,-0.23535156,-0.98150635,-0.02154541,-0.34375,0.328125,0.0
529,-0.24072266,-0.9817505,-0.02911377,-0.578125,0.34375,0.09375
530,-0.23803711,-0.9776001,-0.013000488,-0.078125,-0.765625,0.25
531,-0.24194336,-0.9849243,-0.030334473,-0.984375,-0.40625,-0.46875
532,-0.22680664,-0.9678345,-0.043029785,0.359375,0.546875,-0.78125
533,-0.23999023,-0.99053955,-0.015930176,0.765625,-0.53125,0.1875
534,-0.24511719,-1.0025024,-0.039123535,-0.140625,0.609375,0.609375
535,-0.22973633,-0.9702759,-0.038146973,0.84375,0.734375,-0.171875
536,-0.23413086,-0.97979736,-0.044006348,0.15625,0.6875,0.234375
537,-0.23388672,-0.97784424,-0.042541504,2.5,-0.6875,0.515625
538,-0.23828125,-0.99298096,-0.023254395,7.4375,-3.875,2.09375
539,-0.2277832,-0.96539307,-0.0635376,0.203125,-0.578125,1.28125
540,-0.22680664,-0.9768677,-0.050354004,1.5625,0.0625,1.015625
541,-0.23632812,-0.9907837,-0.049865723,-0.03125,1.03125,0.625
542,-0.22924805,-0.98443604,-0.04498291,0.046875,0.71875,0.046875
543,-0.22998047,-0.9812622,-0.049865723,-1.46875,1.515625,0.125
544,-0.23583984,-0.97442627,-0.0635376,-0.953125,1.15625,0.34375
545,-0.23022461,-0.9768677,-0.058166504,0.0625,1.015625,0.515625
546,-0.23144531,-0.98443604,-0.051818848,-0.375,1.5,0.53125
547,-0.2265625,-0.97906494,-0.055236816,-0.40625,1.625,0.078125
548,-0.23364258,-0.98687744,-0.04547119,-1.421875,2.359375,0.15625
549,-0.23730469,-0.99346924,-0.0491333,-3.0,4.046875,-0.484375
550,-0.23266602,-0.98638916,-0.035461426,-2.53125,4.34375,-0.140625
551,-0.24194336,-0.98516846,-0.051086426,-1.703125,3.25,0.125
552,-0.234375,-0.97906494,-0.02130127,-0.390625,2.21875,0.359375
553,-0.23486328,-0.9834595,-0.034973145,-1.65625,2.390625,0.0
554,-0.22973633,-0.9859009,-0.038391113,-2.359375,2.421875,-0.28125
555,-0.2368164,-0.98394775,-0.0335083,-2.046875,2.5,-0.234375
556,-0.23095703,-0.97906494,-0.043518066,-1.046875,2.09375,0.03125
557,-0.23291016,-0.9834595,-0.02130127,-0.03125,1.796875,0.15625
558,-0.23657227,-0.99835205,-0.030822754,-1.71875,1.859375,0.234375
559,-0.23876953,-0.9734497,-0.03302002,-1.5,2.546875,0.140625
560,-0.23486328,-0.9734497,-0.024230957,-1.140625,1.78125,0.203125
561,-0.23632812,-0.98028564,-0.02960205,-1.46875,2.046875,0.0625
562,-0.23217773,-0.99298096,-0.022033691,-1.78125,1.0,0.15625
563,-0.22998047,-0.9812622,-0.026428223,-1.625,1.6875,0.015625
564,-0.23535156,-0.9751587,-0.022277832,-0.953125,1.21875,0.109375
565,-0.23876953,-0.98565674,-0.014465332,-0.609375,0.84375,0.265625
566,-0.23168945,-0.97784424,-0.024475098,0.46875,-0.3125,0.109375
567,-0.22802734,-0.98272705,-0.018371582,1.59375,-1.859375,0.5
568,-0.2331543,-0.9854126,-0.025939941,1.625,-2.03125,0.421875
569,-0.23046875,-0.98760986,-0.03302002,0.1875,-0.15625,0.34375
570,-0.23413086,-0.9824829,-0.026428223,-0.53125,1.3125,0.609375
571,-0.2536621,-0.9834595,-0.026184082,-1.734375,2.015625,0.09375
572,-0.23608398,-0.99176025,-0.035217285,-1.65625,2.0625,-0.828125
573,-0.2277832,-0.9776001,-0.020324707,-0.59375,1.3125,-0.390625
574,-0.22460938,-0.9746704,-0.01373291,0.109375,0.390625,-0.171875
575,-0.24194336,-0.98272705,-0.027404785,1.140625,-1.046875,0.390625
576,-0.22583008,-0.9673462,-0.04107666,1.546875,-0.21875,-0.15625
577,-0.21899414,-0.9944458,-0.028381348,2.0,-2.125,-1.203125
578,-0.23828125,-0.9981079,-0.031311035,0.28125,-0.578125,-0.578125
579,-0.23461914,-0.9717407,-0.043518066,0.234375,1.40625,-0.328125
580,-0.2355957,-0.98272705,-0.036193848,-0.0625,1.71875,0.28125
581,-0.23657227,-0.9932251,-0.038146973,0.546875,2.34375,0.15625
582,-0.24169922,-0.99053955,-0.016906738,0.171875,0.75,0.6875
583,-0.23852539,-0.975647,-0.030334473,0.1875,0.6875,0.53125
584,-0.23876953,-0.9788208,-0.039123535,0.265625,1.046875,0.5
585,-0.23486328,-0.97906494,-0.04156494,-0.453125,1.046875,0.71875
586,-0.23364258,-0.9795532,-0.047912598,-0.109375,0.859375,0.6875
587,-0.2290039,-0.9795532,-0.03692627,-0.296875,-0.140625,0.21875
588,-0.23388672,-0.9819946,-0.03643799,-0.015625,0.0,0.203125
589,-0.23510742,-0.98516846,-0.04034424,0.015625,0.0625,0.25
590,-0.23095703,-0.9807739,-0.032043457,0.78125,0.625,0.890625
591,-0.23120117,-0.9817505,-0.0413208,1.296875,0.984375,1.4375
592,-0.22851562,-0.991272,-0.046203613,1.46875,0.421875,1.765625
593,-0.21411133,-1.000061,-0.043029785,1.078125,1.125,2.1875
594,-0.2211914,-0.95196533,-0.057678223,1.578125,-0.0625,2.875
595,-0.23120117,-0.9873657,-0.061340332,-0.5625,0.046875,1.125
596,-0.20141602,-0.9717407,-0.05718994,0.640625,0.046875,-0.140625
597,-0.21289062,-0.9841919,-0.045715332,0.03125,-1.359375,0.90625
598,-0.23071289,-0.98931885,-0.054260254,-0.53125,-1.109375,-0.4375
599,-0.21533203,-0.9873657,-0.045715332,-0.84375,-0.484375,-1.03125
600,-0.21069336,-0.98687744,-0.059387207,-0.65625,0.125,-0.609375
601,-0.22094727,-0.98223877,-0.05987549,-0.421875,0.125,-0.34375
602,-0.21313477,-0.98443604,-0.0647583,0.65625,-0.21875,-0.5
603,-0.21508789,-0.9873657,-0.05596924,0.46875,0.1875,0.078125
604,-0.2265625,-0.97979736,-0.055236816,0.5625,0.4375,0.09375
605,-0.22143555,-0.98565674,-0.05328369,-0.03125,0.34375,0.0
606,-0.21362305,-0.9817505,-0.061340332,0.015625,1.40625,0.515625
607,-0.22851562,-0.9763794,-0.049621582,-0.03125,0.75,0.265625
608,-0.21777344,-0.97125244,-0.057922363,-0.546875,0.859375,0.25
609,-0.21313477,-0.97857666,-0.06500244,-0.734375,1.0625,-0.109375
610,-0.22167969,-0.9812622,-0.06427002,-0.78125,0.90625,-0.0625
611,-0.21508789,-0.9973755,-0.058410645,-0.296875,0.515625,-0.390625
612,-0.22314453,-0.98272705,-0.062072754,-0.25,0.703125,-0.234375
613,-0.21777344,-0.98443604,-0.059631348,-0.375,1.34375,0.171875
614,-0.22485352,-0.99664307,-0.05718994,-0.703125,2.125,0.15625
615,-0.22631836,-0.9800415,-0.05670166,-1.375,2.296875,0.5625
616,-0.21801758,-0.97491455,-0.053527832,-2.53125,3.921875,0.28125
617,-0.23291016,-0.9871216,-0.0335083,-1.203125,4.34375,0.953125
618,-0.22558594,-0.99542236,-0.049621582,-2.203125,4.203125,0.671875
619,-0.22070312,-0.98565674,-0.02960205,-1.1875,3.4375,0.625
620,-0.23730469,-0.9885864,-0.012756348,-3.65625,4.1875,1.96875
621,-0.2421875,-0.99786377,-0.03253174,-7.484375,5.453125,1.40625
622,-0.22290039,-0.97003174,-0.039611816,-6.203125,4.765625,0.484375
623,-0.1862793,-0.9602661,-0.050842285,-3.34375,3.09375,0.484375
624,-0.20141602,-0.9932251,-0.023986816,-1.203125,0.3125,0.171875
625,-0.21826172,-0.9937134,-0.0134887695,-0.203125,0.40625,-0.421875
626,-0.20922852,-0.9937134,-0.012268066,-0.53125,1.828125,-0.5
627,-0.21069336,-0.98272705,-0.008850098,0.828125,0.28125,-0.46875
628,-0.22265625,-0.97613525,-0.026672363,0.546875,-0.0625,0.109375
629,-0.20947266,-0.9680786,-0.034240723,1.1875,-0.953125,0.078125
630,-0.20581055,-0.97491455,-0.034729004,3.46875,-2.265625,0.171875
631,-0.23144531,-1.0015259,-0.01763916,3.34375,-4.171875,0.28125
632,-0.21801758,-0.99664307,-0.01763916,0.015625,-1.78125,-0.515625
633,-0.22192383,-0.97613525,-0.047668457,-1.40625,0.40625,0.03125
634,-0.22363281,-0.9993286,-0.028869629,-0.703125,1.546875,-0.1875
635,-0.22363281,-0.986145,-0.039855957,0.15625,1.15625,0.53125
636,-0.21264648,-1.0015259,-0.039367676,-0.1875,1.75,0.53125
637,-0.21655273,-0.98638916,-0.03375244,0.328125,1.578125,0.375
638,-0.21826172,-0.98687744,-0.030578613,-0.0625,0.796875,0.25
639,-0.21069336,-0.9834595,-0.038146973,-0.375,1.0,0.359375
640,-0.21069336,-0.97784424,-0.027160645,-0.046875,1.203125,0.71875
641,-0.21582031,-1.0007935,-0.046936035,-1.109375,1.640625,0.390625
642,-0.21166992,-0.99224854,-0.04449463,-1.25,1.453125,-0.078125
643,-0.21557617,-0.9768677,-0.031799316,-0.703125,1.515625,0.21875
644,-0.22143555,-0.9834595,-0.035217285,-0.40625,1.328125,0.265625
645,-0.2133789,-0.9795532,-0.021057129,-0.15625,0.953125,0.0
646,-0.21166992,-0.9902954,-0.027160645,-0.3125,0.75,0.71875
647,-0.2211914,-0.99176025,-0.028869629,-0.28125,1.03125,0.703125
648,-0.2163086,-0.9834595,-0.042541504,-0.34375,0.96875,0.296875
649,-0.21240234,-0.98883057,-0.03277588,-0.609375,1.40625,0.34375
650,-0.21557617,-0.9883423,-0.0335083,-0.59375,1.109375,-0.046875
651,-0.20874023,-0.9795532,-0.03765869,-0.5,0.53125,-0.375
652,-0.20874023,-0.9746704,-0.032043457,-0.359375,0.5625,0.140625
653,-0.21972656,-0.9812622,-0.02935791,-0.125,0.171875,0.0625
654,-0.21655273,-0.9866333,-0.027404785,0.390625,0.46875,0.359375
655,-0.22729492,-0.9937134,-0.02154541,0.453125,0.96875,1.15625
656,-0.21704102,-0.99224854,-0.045715332,-0.09375,1.1875,1.265625
657,-0.20751953,-0.99420166,-0.034973145,-0.21875,1.171875,0.828125
658,-0.20483398,-0.97613525,-0.031555176,-0.859375,1.484375,0.328125
659,-0.2199707,-0.9829712,-0.046447754,-0.703125,0.015625,0.046875
660,-0.20678711,-0.9746704,-0.05328369,-0.5,1.171875,-1.375
661,-0.18554688,-0.9690552,-0.040100098,0.640625,-0.359375,-1.515625
662,-0.22290039,-1.0203247,-0.028137207,0.21875,-1.21875,-0.078125
663,-0.23071289,-1.0098267,-0.04449463,-0.78125,0.875,-0.140625
664,-0.20654297,-0.9663696,-0.046447754,-0.75,1.3125,-0.0625
665,-0.22094727,-0.9907837,-0.024719238,-0.78125,1.15625,0.3125
666,-0.21386719,-0.9932251,-0.035461426,-0.484375,1.234375,-0.5
667,-0.20898438,-0.97784424,-0.039611816,-0.5625,0.796875,-0.140625
668,-0.2109375,-0.9824829,-0.031311035,0.0,0.1875,0.515625
669,-0.22143555,-0.98638916,-0.0335083,-0.046875,0.71875,0.40625
670,-0.21557617,-0.989563,-0.026916504,-0.5,0.484375,0.171875
671,-0.22143555,-0.98321533,-0.034240723,-0.1875,0.5625,0.03125
672,-0.2253418,-0.98809814,-0.03741455,0.296875,0.640625,0.234375
673,-0.20874023,-0.99346924,-0.050109863,0.171875,0.9375,0.03125
674,-0.21020508,-0.99542236,-0.04034424,0.25,0.796875,0.421875
675,-0.21020508,-0.973938,-0.044006348,0.46875,1.375,0.484375
676,-0.21240234,-0.98321533,-0.04815674,-0.390625,0.34375,0.4375
677,-0.2121582,-0.98150635,-0.03765869,-0.453125,0.140625,0.3125
678,-0.21557617,-0.9846802,-0.054260254,-0.59375,0.046875,-0.28125
679,-0.21020508,-0.98394775,-0.039855957,0.109375,-0.1875,-0.265625
680,-0.22387695,-1.0027466,-0.034973145,-0.046875,0.40625,0.625
681,-0.2109375,-0.98321533,-0.04864502,-0.34375,0.78125,0.359375
682,-0.20605469,-0.9741821,-0.037902832,0.0,0.1875,0.21875
683,-0.21777344,-0.9871216,-0.042785645,-0.34375,0.203125,0.625
684,-0.22167969,-0.9885864,-0.047668457,0.015625,0.34375,-0.09375
685,-0.20898438,-0.9866333,-0.043518066,0.171875,0.96875,-0.25
686,-0.21289062,-0.99542236,-0.039611816,-0.15625,1.328125,0.65625
687,-0.21313477,-0.9871216,-0.042053223,-0.125,1.78125,0.5625
688,-0.21704102,-0.9841919,-0.038391113,-0.578125,1.84375,0.546875
689,-0.20776367,-0.987854,-0.047424316,-0.765625,2.421875,0.3125
690,-0.21435547,-0.9993286,-0.03253174,-1.140625,3.046875,0.015625
691,-0.2163086,-0.9932251,-0.04083252,-1.765625,2.703125,0.375
692,-0.21142578,-0.9841919,-0.04034424,-1.328125,3.046875,0.171875
693,-0.20776367,-0.9849243,-0.03717041,-1.03125,2.6875,0.5
694,-0.21850586,-0.991272,-0.0413208,-2.0625,2.953125,-0.09375
695,-0.21826172,-0.9866333,-0.042053223,-0.90625,2.28125,0.0
696,-0.21166992,-0.9883423,-0.023742676,0.046875,1.890625,0.25
697,-0.21459961,-0.98516846,-0.043029785,0.015625,1.453125,0.65625
698,-0.2109375,-0.9812622,-0.034240723,0.375,1.3125,0.421875
699,-0.21313477,-0.9915161,-0.034973145,0.25,0.03125,0.328125
700,-0.203125,-0.9763794,-0.042053223,0.890625,-1.421875,0.625
701,-0.20605469,-0.97662354,-0.031311035,-0.03125,-1.6875,0.21875
702,-0.19750977,-0.97247314,-0.04498291,-1.078125,-1.796875,-0.046875
703,-0.20166016,-0.9763794,-0.02960205,1.28125,-2.5,-0.65625
704,-0.20996094,-0.9998169,-0.04522705,0.125,-0.546875,0.0625
705,-0.20703125,-0.9939575,-0.04034424,0.40625,0.671875,0.515625
706,-0.21411133,-0.9873657,-0.039611816,0.875,0.625,0.65625
707,-0.21166992,-0.987854,-0.04937744,0.96875,0.265625,0.34375
708,-0.20532227,-0.9846802,-0.042053223,0.703125,0.125,0.03125
709,-0.20800781,-0.9871216,-0.062072754,1.5,-1.109375,0.234375
710,-0.19921875,-0.96588135,-0.058898926,2.203125,-1.328125,0.28125
711,-0.19750977,-0.99346924,-0.05206299,2.109375,-1.375,0.65625
712,-0.21435547,-1.0093384,-0.057922363,1.46875,-0.59375,0.796875
713,-0.20385742,-0.97076416,-0.05328369,1.296875,0.53125,0.328125
714,-0.20361328,-0.98516846,-0.06719971,0.25,0.8125,1.03125
715,-0.20629883,-0.99835205,-0.07110596,-0.109375,1.171875,0.46875
716,-0.19506836,-0.9805298,-0.050354004,0.21875,0.15625,0.203125
717,-0.20141602,-0.9885864,-0.07354736,-0.765625,0.96875,0.609375
718,-0.20581055,-0.9741821,-0.07086182,0.125,1.078125,0.328125
719,-0.20581055,-0.9924927,-0.06573486,-0.234375,0.625,0.421875
720,-0.20581055,-0.986145,-0.06573486,0.078125,1.03125,0.203125
721,-0.20117188,-0.97979736,-0.070617676,0.125,1.125,0.53125
722,-0.19555664,-0.9824829,-0.074279785,0.203125,1.40625,0.796875
723,-0.20410156,-0.9866333,-0.06500244,0.59375,0.75,0.4375
