sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.83154297,-0.24176025,0.6039429,-0.015625,0.6875,0.46875
373,-0.82421875,-0.23980713,0.5968628,0.0,0.625,0.375
374,-0.83251953,-0.23443604,0.604187,-0.09375,0.65625,0.4375
375,-0.83496094,-0.23736572,0.605896,-0.34375,0.53125,0.328125
376,-0.83691406,-0.23931885,0.60565186,-0.359375,0.8125,0.390625
377,-0.8364258,-0.24664307,0.5956421,-0.484375,1.109375,0.421875
378,-0.8312988,-0.24127197,0.6051636,-0.421875,1.09375,0.328125
379,-0.8256836,-0.23150635,0.62005615,0.046875,1.125,0.296875
380,-0.84155273,-0.23516846,0.6137085,0.328125,0.5,0.609375
381,-0.83081055,-0.24249268,0.5895386,-1.171875,0.78125,-0.1875
382,-0.8234863,-0.24591064,0.6034546,-0.421875,0.734375,-0.015625
383,-0.82421875,-0.2276001,0.60614014,-0.734375,1.21875,0.34375
384,-0.82714844,-0.23345947,0.6066284,-0.21875,1.21875,0.359375
385,-0.8352051,-0.24151611,0.6117554,-0.046875,1.578125,0.34375
386,-0.83447266,-0.25250244,0.6273804,-0.0625,3.453125,0.203125
387,-0.8339844,-0.24420166,0.60980225,0.765625,4.921875,-0.40625
388,-0.8244629,-0.2366333,0.5975952,1.328125,3.421875,-0.28125
389,-0.8129883,-0.2390747,0.6039429,1.453125,2.265625,0.375
390,-0.8117676,-0.2420044,0.60614014,0.625,2.3125,0.546875
391,-0.8005371,-0.22369385,0.6029663,-0.828125,1.1875,0.65625
392,-0.814209,-0.23028564,0.6132202,-0.046875,-0.140625,0.53125
393,-0.81347656,-0.24273682,0.6210327,-0.09375,0.421875,1.0
394,-0.8234863,-0.24810791,0.6029663,-1.578125,-0.734375,0.5625
395,-0.81152344,-0.23565674,0.60443115,-2.515625,-0.375,0.265625
396,-0.8305664,-0.2341919,0.6039429,-2.65625,-0.546875,0.4375
397,-0.8286133,-0.25030518,0.6168823,-0.296875,-0.015625,0.09375
398,-0.8129883,-0.2432251,0.6088257,0.0,1.015625,0.359375
399,-0.82373047,-0.23297119,0.6039429,-0.0625,1.25,0.40625
400,-0.8276367,-0.23809814,0.6173706,0.8125,1.296875,0.671875
401,-0.8251953,-0.24493408,0.6100464,-0.265625,0.828125,0.171875
402,-0.8186035,-0.24346924,0.607605,-0.546875,0.515625,0.1875
403,-0.82470703,-0.2468872,0.60809326,-0.609375,0.328125,0.328125
404,-0.8249512,-0.24176025,0.605896,-0.59375,0.484375,0.3125
405,-0.8208008,-0.23712158,0.60614014,-0.71875,0.40625,0.140625
406,-0.82373047,-0.23712158,0.6078491,-0.890625,0.328125,0.40625
407,-0.82250977,-0.2456665,0.6117554,-0.515625,0.46875,0.34375
408,-0.8178711,-0.2432251,0.6119995,0.03125,0.96875,0.40625
409,-0.8215332,-0.24420166,0.6000366,-0.140625,1.359375,0.359375
410,-0.80566406,-0.2390747,0.60076904,0.5,1.96875,0.703125
411,-0.8327637,-0.23272705,0.6078491,-0.125,1.015625,0.640625
412,-0.8293457,-0.24786377,0.60614014,-0.640625,0.546875,0.234375
413,-0.82543945,-0.24664307,0.61517334,-0.03125,0.578125,0.25
414,-0.82250977,-0.23980713,0.60369873,-0.71875,0.59375,0.125
415,-0.8244629,-0.23809814,0.6005249,-0.25,0.875,0.5
416,-0.8239746,-0.23638916,0.60565186,-0.40625,0.53125,0.46875
417,-0.8186035,-0.24664307,0.602478,-0.578125,0.03125,0.46875
418,-0.8249512,-0.24761963,0.6156616,-0.484375,0.5,0.609375
419,-0.8261719,-0.24639893,0.61151123,-0.09375,0.96875,0.234375
420,-0.83032227,-0.24517822,0.60736084,-0.0625,1.0625,0.28125
421,-0.8251953,-0.24346924,0.5993042,-0.71875,1.203125,0.4375
422,-0.8215332,-0.2432251,0.605896,-0.328125,1.15625,0.375
423,-0.8256836,-0.24810791,0.60565186,-0.234375,0.953125,0.296875
424,-0.82299805,-0.253479,0.59710693,-0.671875,0.734375,0.34375
425,-0.8137207,-0.23590088,0.602478,-0.515625,1.65625,0.28125
426,-0.8161621,-0.23736572,0.60614014,-0.515625,0.765625,0.515625
427,-0.82592773,-0.25006104,0.60809326,-0.46875,0.109375,0.21875
428,-0.82250977,-0.23858643,0.6117554,-0.59375,0.1875,0.109375
429,-0.82666016,-0.23223877,0.605896,-1.15625,0.46875,0.28125
430,-0.82421875,-0.23980713,0.6071167,-0.421875,0.78125,0.515625
431,-0.8195801,-0.24932861,0.60150146,-0.640625,1.03125,0.359375
432,-0.81640625,-0.24542236,0.6046753,-0.546875,0.765625,0.3125
433,-0.8227539,-0.2432251,0.6144409,-0.4375,1.0625,0.515625
434,-0.81689453,-0.23931885,0.6083374,-0.359375,0.6875,0.375
435,-0.8273926,-0.24224854,0.60565186,-0.484375,0.53125,0.234375
436,-0.8249512,-0.24151611,0.60369873,-0.765625,0.796875,0.421875
437,-0.82006836,-0.23638916,0.6090698,-0.734375,0.671875,0.453125
438,-0.8203125,-0.2456665,0.602478,-0.71875,0.578125,0.3125
439,-0.8364258,-0.2444458,0.6095581,-0.734375,0.171875,0.453125
440,-0.82006836,-0.23980713,0.5993042,-1.046875,0.625,0.75
441,-0.81689453,-0.23638916,0.5939331,-1.640625,0.984375,0.53125
442,-0.8232422,-0.2498169,0.60150146,-0.375,0.5,-0.078125
443,-0.82128906,-0.22979736,0.6066284,-0.859375,1.28125,0.0625
444,-0.82958984,-0.23614502,0.5997925,-0.5,1.0,0.265625
445,-0.82958984,-0.24420166,0.60491943,-0.25,0.8125,0.296875
446,-0.8293457,-0.2420044,0.6088257,-0.734375,0.6875,0.328125
447,-0.81762695,-0.23834229,0.61273193,-0.5,0.5,0.234375
448,-0.82958984,-0.23565674,0.60565186,-0.46875,0.46875,0.453125
449,-0.8166504,-0.23516846,0.60443115,-0.453125,0.265625,0.21875
450,-0.8234863,-0.24102783,0.60272217,-0.609375,0.546875,0.109375
451,-0.8310547,-0.24176025,0.60491943,-0.609375,0.578125,0.1875
452,-0.8300781,-0.24127197,0.6100464,-0.3125,0.78125,0.421875
453,-0.8288574,-0.23858643,0.5985718,-0.671875,0.703125,0.3125
454,-0.83447266,-0.2444458,0.6156616,0.03125,0.984375,0.5
455,-0.8339844,-0.23736572,0.6154175,0.5625,0.25,0.6875
456,-0.8227539,-0.24395752,0.59906006,-0.390625,1.109375,0.296875
457,-0.8293457,-0.2588501,0.61590576,0.234375,1.0625,0.59375
458,-0.82250977,-0.23809814,0.602478,-0.5625,0.765625,0.375
459,-0.8300781,-0.23760986,0.61053467,-0.078125,0.453125,0.21875
460,-0.8222656,-0.24249268,0.6051636,-0.1875,0.4375,0.453125
461,-0.82714844,-0.24761963,0.60272217,0.125,0.390625,0.34375
462,-0.8327637,-0.24151611,0.6029663,0.328125,0.671875,0.40625
463,-0.83813477,-0.24395752,0.6141968,0.203125,0.703125,0.5
464,-0.82177734,-0.23590088,0.5997925,-0.234375,0.90625,0.15625
465,-0.8222656,-0.24102783,0.60614014,-0.3125,1.03125,0.25
466,-0.8276367,-0.23760986,0.60369873,-0.71875,0.46875,0.140625
467,-0.82006836,-0.24078369,0.6017456,-0.4375,0.609375,0.0625
468,-0.829834,-0.24591064,0.5951538,-0.78125,0.828125,0.25
469,-0.82006836,-0.23370361,0.6124878,-0.09375,0.984375,0.109375
470,-0.84277344,-0.2366333,0.6117554,0.078125,0.625,0.65625
471,-0.82958984,-0.24737549,0.59588623,-0.796875,0.84375,0.09375
472,-0.8244629,-0.24249268,0.6100464,-0.0625,0.875,0.015625
473,-0.8227539,-0.24420166,0.61151123,-0.171875,2.40625,0.15625
474,-0.8388672,-0.24713135,0.62542725,2.375,4.140625,0.25
475,-0.83862305,-0.25543213,0.6012573,2.484375,3.9375,0.453125
476,-0.8178711,-0.23638916,0.5968628,0.671875,2.34375,0.015625
477,-0.8137207,-0.24151611,0.6063843,0.375,1.875,0.25
478,-0.8190918,-0.23883057,0.6022339,-0.1875,1.53125,0.359375
479,-0.8166504,-0.24468994,0.6022339,-0.21875,1.265625,0.109375
480,-0.81396484,-0.24346924,0.6117554,-0.234375,0.265625,0.421875
481,-0.80810547,-0.24859619,0.6154175,-0.421875,0.0,0.4375
482,-0.81811523,-0.25274658,0.60809326,-0.640625,0.328125,0.453125
483,-0.82470703,-0.25030518,0.60687256,-1.75,-0.90625,0.234375
484,-0.80981445,-0.22955322,0.59588623,-1.859375,0.6875,0.609375
485,-0.8210449,-0.2390747,0.60565186,-1.96875,-0.28125,0.3125
486,-0.82421875,-0.25079346,0.6156616,-0.609375,0.40625,0.015625
487,-0.8208008,-0.24420166,0.6144409,-0.421875,0.921875,0.296875
488,-0.82055664,-0.23980713,0.6102905,0.0,1.5,0.421875
489,-0.8166504,-0.24761963,0.61346436,0.09375,1.109375,0.609375
490,-0.8220215,-0.24615479,0.6144409,-0.09375,0.78125,0.375
491,-0.8208008,-0.24517822,0.6132202,-0.28125,0.5625,0.1875
492,-0.82592773,-0.24639893,0.6129761,-0.09375,0.703125,0.4375
493,-0.82055664,-0.24224854,0.6063843,-0.1875,0.8125,0.359375
494,-0.8322754,-0.24224854,0.6124878,-0.25,0.59375,0.28125
495,-0.82666016,-0.24761963,0.6034546,-0.109375,0.578125,0.34375
496,-0.8156738,-0.24078369,0.6078491,-0.03125,0.703125,0.609375
497,-0.81152344,-0.2444458,0.6066284,-0.15625,0.71875,0.375
498,-0.8354492,-0.25030518,0.60809326,-0.015625,0.171875,0.484375
499,-0.82177734,-0.24346924,0.60687256,-0.421875,0.671875,0.6875
500,-0.8144531,-0.23858643,0.59783936,-0.921875,1.296875,0.3125
501,-0.82543945,-0.25689697,0.60980225,0.296875,0.8125,0.265625
502,-0.8117676,-0.23858643,0.60198975,-0.65625,0.84375,0.140625
503,-0.82128906,-0.24371338,0.6095581,-0.5,0.875,0.546875
504,-0.81811523,-0.24151611,0.605896,-0.40625,0.359375,0.515625
505,-0.8234863,-0.2522583,0.6141968,-0.90625,0.265625,0.375
506,-0.8171387,-0.24102783,0.605896,-1.09375,-0.09375,-0.03125
507,-0.8227539,-0.24542236,0.6100464,-1.09375,0.109375,0.046875
508,-0.8222656,-0.23956299,0.6102905,-0.46875,0.640625,0.21875
509,-0.8371582,-0.23956299,0.607605,-0.640625,1.484375,0.34375
510,-0.82714844,-0.24078369,0.5968628,-0.640625,0.875,0.140625
511,-0.82421875,-0.2444458,0.61151123,-0.875,0.609375,0.015625
512,-0.8208008,-0.253479,0.60369873,-0.8125,0.8125,0.40625
513,-0.82128906,-0.2498169,0.60272217,-0.921875,0.3125,0.1875
514,-0.80615234,-0.23028564,0.59710693,-0.921875,1.5,0.25
515,-0.82128906,-0.23101807,0.6063843,-0.578125,0.75,0.359375
516,-0.8388672,-0.2444458,0.605896,-0.53125,0.125,-0.03125
517,-0.82299805,-0.23883057,0.60443115,-0.875,0.140625,0.15625
518,-0.82592773,-0.22808838,0.6088257,-0.921875,0.703125,0.34375
519,-0.82714844,-0.25030518,0.6107788,-0.296875,1.078125,0.609375
520,-0.8312988,-0.24468994,0.6063843,-0.28125,1.859375,0.40625
521,-0.8210449,-0.23638916,0.60272217,-0.859375,0.953125,0.125
522,-0.8232422,-0.2390747,0.6071167,-0.34375,1.0,0.21875
523,-0.82592773,-0.2432251,0.6066284,-0.5,0.578125,0.15625
524,-0.8227539,-0.24639893,0.61151123,-0.5,0.515625,0.140625
525,-0.8251953,-0.2354126,0.6083374,-0.640625,0.546875,0.203125
526,-0.8251953,-0.2390747,0.6022339,-0.796875,0.5,0.359375
527,-0.8293457,-0.23883057,0.60565186,-0.796875,0.484375,0.484375
528,-0.8203125,-0.24639893,0.6012573,-0.734375,0.25,0.484375
529,-0.8310547,-0.24884033,0.6156616,-0.34375,0.21875,0.71875
530,-0.8317871,-0.24371338,0.60272217,-0.609375,0.09375,0.609375
531,-0.8129883,-0.2432251,0.5993042,-1.21875,1.3125,0.015625
532,-0.8269043,-0.25274658,0.61151123,0.03125,0.359375,0.125
533,-0.8222656,-0.2288208,0.60321045,-0.640625,0.78125,0.140625
534,-0.82666016,-0.23980713,0.6000366,-0.5,0.875,0.515625
535,-0.82836914,-0.2390747,0.6022339,-0.390625,0.578125,0.3125
536,-0.826416,-0.24176025,0.6039429,-0.28125,0.296875,0.390625
537,-0.8215332,-0.23638916,0.604187,-0.5,0.9375,0.296875
538,-0.8293457,-0.24346924,0.60443115,-0.25,0.59375,0.46875
539,-0.82250977,-0.2354126,0.60369873,-0.203125,0.71875,0.3125
540,-0.82177734,-0.24151611,0.6017456,-0.296875,0.953125,0.296875
541,-0.82592773,-0.237854,0.6029663,-0.546875,0.734375,0.484375
542,-0.828125,-0.23516846,0.5988159,-0.15625,0.515625,0.453125
543,-0.82714844,-0.24127197,0.6063843,0.046875,0.734375,0.390625
544,-0.83325195,-0.2468872,0.60443115,-0.21875,0.625,0.515625
545,-0.8256836,-0.24273682,0.61395264,-0.015625,0.609375,0.359375
546,-0.8405762,-0.24127197,0.6090698,0.1875,-0.203125,0.6875
547,-0.8261719,-0.24127197,0.5961304,-1.046875,0.8125,0.203125
548,-0.8276367,-0.25152588,0.60614014,-0.0625,-0.140625,-0.0625
549,-0.8220215,-0.23321533,0.5927124,-0.515625,1.046875,0.46875
550,-0.8249512,-0.2354126,0.6022339,0.15625,1.234375,0.5625
551,-0.826416,-0.24786377,0.60687256,0.40625,1.5625,0.625
552,-0.829834,-0.24786377,0.6029663,-0.609375,1.78125,0.953125
553,-0.8186035,-0.23248291,0.5973511,-0.96875,1.265625,0.078125
554,-0.8261719,-0.24810791,0.60565186,0.3125,-0.4375,0.0625
555,-0.8154297,-0.23760986,0.60809326,0.28125,-0.03125,-0.1875
556,-0.8215332,-0.23492432,0.6039429,-0.296875,0.25,-0.328125
557,-0.8364258,-0.24224854,0.5910034,-0.984375,0.40625,0.140625
558,-0.8371582,-0.2432251,0.5883179,-1.484375,0.625,-0.03125
559,-0.8322754,-0.24249268,0.5934448,-1.28125,0.75,0.125
560,-0.829834,-0.237854,0.6034546,-1.40625,0.328125,-0.140625
561,-0.8120117,-0.23175049,0.61053467,-0.25,1.328125,0.140625
562,-0.83154297,-0.23297119,0.5997925,-1.28125,0.765625,0.671875
563,-0.8220215,-0.23345947,0.59295654,-1.515625,-0.015625,-0.046875
564,-0.83447266,-0.23590088,0.60369873,-1.375,0.34375,0.515625
565,-0.8249512,-0.22540283,0.5961304,-1.859375,0.0625,0.09375
566,-0.8334961,-0.24029541,0.605896,-0.640625,0.46875,0.515625
567,-0.8276367,-0.23858643,0.6010132,-0.71875,0.125,0.21875
568,-0.82666016,-0.2341919,0.59490967,-1.171875,0.3125,0.40625
569,-0.829834,-0.2288208,0.5878296,-0.46875,0.28125,0.40625
570,-0.8327637,-0.23565674,0.5944214,0.3125,0.265625,0.25
571,-0.83740234,-0.23370361,0.60931396,1.15625,-1.171875,0.078125
572,-0.83691406,-0.23370361,0.6034546,0.296875,0.3125,0.21875
573,-0.83154297,-0.21636963,0.5848999,-0.28125,-0.109375,0.078125
574,-0.8354492,-0.24835205,0.59661865,0.375,0.5,-0.109375
575,-0.83496094,-0.24127197,0.5807495,-0.140625,1.140625,0.703125
576,-0.8273926,-0.2420044,0.59417725,1.171875,1.578125,0.65625
577,-0.84814453,-0.23614502,0.60491943,1.0,0.84375,1.078125
578,-0.8334961,-0.23101807,0.59002686,-0.640625,1.3125,0.578125
579,-0.8288574,-0.24786377,0.6112671,0.125,0.65625,0.359375
580,-0.8183594,-0.23223877,0.58465576,-1.03125,1.265625,0.375
581,-0.8383789,-0.24224854,0.6017456,-0.640625,1.53125,0.640625
582,-0.83251953,-0.24224854,0.59490967,-0.296875,1.328125,0.5
583,-0.8327637,-0.2432251,0.59368896,-0.34375,1.421875,0.796875
584,-0.8359375,-0.23956299,0.59368896,-0.84375,1.453125,0.609375
585,-0.829834,-0.24493408,0.5975952,-0.375,0.734375,0.234375
586,-0.8276367,-0.23687744,0.59051514,-0.46875,0.640625,0.375
587,-0.83081055,-0.23883057,0.602478,-0.171875,0.78125,0.359375
588,-0.8366699,-0.24957275,0.5980835,-0.34375,1.421875,0.734375
589,-0.8352051,-0.23345947,0.6022339,-0.59375,1.046875,0.421875
590,-0.8334961,-0.23687744,0.5961304,-0.5,1.109375,0.3125
591,-0.82055664,-0.23883057,0.6071167,0.125,1.46875,0.34375
592,-0.8408203,-0.23858643,0.604187,-0.125,0.5625,0.640625
593,-0.8220215,-0.23858643,0.59246826,-0.65625,0.59375,-0.046875
594,-0.8378906,-0.24908447,0.61346436,0.421875,0.21875,0.171875
595,-0.8312988,-0.23956299,0.5934448,-0.6875,0.9375,0.203125
596,-0.83374023,-0.22906494,0.5980835,-0.4375,0.9375,0.296875
597,-0.83032227,-0.24786377,0.5968628,0.1875,0.796875,0.5625
598,-0.82470703,-0.24371338,0.58758545,-1.1875,1.046875,0.46875
599,-0.829834,-0.2390747,0.59588623,-0.5625,0.546875,0.1875
600,-0.82836914,-0.23809814,0.60809326,0.515625,-0.171875,0.140625
601,-0.8342285,-0.23980713,0.6063843,-0.046875,0.140625,0.265625
602,-0.829834,-0.24102783,0.59906006,-0.3125,0.734375,0.296875
603,-0.8322754,-0.23736572,0.5944214,-0.28125,0.734375,0.4375
604,-0.8330078,-0.23956299,0.59490967,-0.3125,0.78125,0.421875
605,-0.83154297,-0.2366333,0.59490967,-0.484375,0.859375,0.453125
606,-0.82006836,-0.22735596,0.586853,-1.125,1.703125,0.40625
607,-0.83325195,-0.23858643,0.5968628,-0.46875,1.1875,0.328125
608,-0.82714844,-0.2444458,0.59002686,-0.875,0.15625,-0.328125
609,-0.83618164,-0.25030518,0.6051636,-0.9375,0.140625,-0.234375
610,-0.8405762,-0.24053955,0.58026123,-3.3125,0.34375,-0.078125
611,-0.8569336,-0.25567627,0.5980835,-1.8125,-0.03125,0.921875
612,-0.79956055,-0.2156372,0.57489014,-2.765625,3.375,1.203125
613,-0.8544922,-0.22027588,0.61639404,-6.84375,2.453125,3.375
614,-0.82470703,-0.21051025,0.61712646,-3.453125,0.5625,1.390625
615,-0.8066406,-0.23858643,0.61517334,2.015625,-0.34375,0.671875
616,-0.8144531,-0.24493408,0.6161499,2.25,0.625,0.921875
617,-0.8066406,-0.24029541,0.59783936,1.984375,0.46875,0.359375
618,-0.8310547,-0.25445557,0.6149292,1.125,1.71875,1.296875
619,-0.8342285,-0.23931885,0.59661865,-1.046875,1.375,0.859375
620,-0.8483887,-0.24249268,0.60565186,-0.1875,1.28125,0.84375
621,-0.8286133,-0.2300415,0.5985718,2.09375,-1.421875,-0.078125
622,-0.83813477,-0.24908447,0.5961304,1.609375,-0.921875,-0.4375
623,-0.826416,-0.2576294,0.60980225,2.328125,-0.4375,-0.34375
624,-0.8288574,-0.24102783,0.5861206,0.046875,0.46875,0.3125
625,-0.8300781,-0.23858643,0.60369873,1.1875,0.078125,0.484375
626,-0.83935547,-0.2444458,0.5973511,-0.203125,0.609375,0.234375
627,-0.8347168,-0.24639893,0.5985718,-0.625,1.015625,0.09375
628,-0.8317871,-0.24395752,0.5975952,-0.953125,1.171875,0.296875
629,-0.8339844,-0.24884033,0.58880615,-0.1875,1.140625,0.140625
630,-0.8310547,-0.24810791,0.59198,-1.171875,1.9375,0.4375
631,-0.83740234,-0.2444458,0.5961304,-1.09375,1.953125,0.515625
632,-0.8334961,-0.24371338,0.5975952,-0.65625,1.1875,0.421875
633,-0.83496094,-0.24176025,0.59246826,-0.5625,0.65625,0.328125
634,-0.8310547,-0.25299072,0.60687256,-0.3125,0.671875,0.359375
635,-0.83374023,-0.24517822,0.5927124,-0.296875,-0.359375,0.359375
636,-0.8154297,-0.23638916,0.59124756,-0.796875,1.03125,-0.1875
637,-0.83447266,-0.25250244,0.60369873,-0.109375,0.46875,-0.046875
638,-0.82958984,-0.23590088,0.5985718,-0.6875,0.71875,0.0625
639,-0.83374023,-0.2366333,0.6017456,-0.265625,0.953125,0.3125
640,-0.83374023,-0.25128174,0.60028076,-0.328125,0.96875,0.4375
641,-0.83032227,-0.23980713,0.5975952,-0.4375,1.40625,0.703125
642,-0.828125,-0.24298096,0.59954834,-1.953125,1.9375,0.375
643,-0.8310547,-0.25030518,0.60198975,-1.359375,2.296875,0.390625
644,-0.8210449,-0.24346924,0.59906006,-1.40625,1.90625,0.140625
645,-0.829834,-0.23834229,0.6054077,-0.796875,1.609375,0.21875
646,-0.8232422,-0.24053955,0.60198975,-0.734375,1.5,0.53125
647,-0.81811523,-0.24346924,0.6029663,0.109375,1.46875,0.546875
648,-0.829834,-0.23736572,0.6071167,0.0625,1.53125,0.265625
649,-0.81689453,-0.2366333,0.5934448,-0.546875,2.390625,0.203125
650,-0.8395996,-0.24957275,0.6112671,-1.734375,2.328125,0.234375
651,-0.8388672,-0.25030518,0.6141968,-2.15625,1.546875,-0.25
652,-0.82299805,-0.23590088,0.62615967,-2.125,2.5,-0.90625
653,-0.8144531,-0.22247314,0.6161499,-0.84375,1.96875,-0.546875
654,-0.8125,-0.23370361,0.6102905,1.578125,1.90625,0.3125
655,-0.81469727,-0.24298096,0.6112671,3.578125,1.859375,0.71875
656,-0.80126953,-0.24127197,0.6259155,5.296875,2.6875,1.015625
657,-0.8215332,-0.24664307,0.602478,3.890625,2.109375,1.40625
658,-0.81152344,-0.23858643,0.6051636,1.984375,1.0,0.78125
659,-0.8186035,-0.24346924,0.6029663,0.71875,-0.484375,0.328125
660,-0.8210449,-0.25933838,0.60150146,-0.859375,-0.390625,0.4375
661,-0.814209,-0.24908447,0.6066284,-1.890625,-0.703125,0.4375
662,-0.83251953,-0.26593018,0.6124878,-0.953125,-0.078125,0.265625
663,-0.8166504,-0.24542236,0.6046753,-0.65625,1.984375,0.5625
664,-0.8178711,-0.253479,0.6095581,0.421875,1.5625,0.609375
665,-0.8161621,-0.25811768,0.61151123,0.984375,1.0,0.265625
666,-0.81811523,-0.25054932,0.6051636,0.125,0.96875,0.34375
667,-0.8239746,-0.24835205,0.6117554,-0.46875,0.671875,0.296875
668,-0.8234863,-0.25030518,0.6078491,-0.390625,0.875,0.375
669,-0.82177734,-0.26397705,0.61053467,-0.421875,0.40625,0.296875
670,-0.81933594,-0.2600708,0.6012573,-0.46875,0.65625,0.140625
671,-0.8220215,-0.26031494,0.6117554,-0.5625,0.703125,0.359375
672,-0.8195801,-0.2546997,0.60858154,-0.71875,0.421875,0.421875
673,-0.81274414,-0.25006104,0.60443115,-0.515625,0.578125,0.46875
674,-0.81762695,-0.25787354,0.60369873,-0.765625,0.78125,0.3125
675,-0.81762695,-0.2564087,0.6054077,-0.203125,0.625,0.375
676,-0.82543945,-0.2588501,0.5973511,-0.40625,0.375,0.296875
677,-0.80688477,-0.2522583,0.5914917,-1.046875,1.609375,0.421875
678,-0.81030273,-0.24517822,0.59906006,-0.34375,1.296875,0.484375
679,-0.81762695,-0.26202393,0.60321045,0.109375,0.359375,0.203125
680,-0.8178711,-0.25054932,0.6090698,-0.1875,0.5,0.15625
681,-0.81762695,-0.24932861,0.60491943,-0.5,0.078125,0.3125
682,-0.8232422,-0.24932861,0.60931396,-1.265625,0.421875,0.46875
683,-0.8256836,-0.25054932,0.6054077,-2.703125,-0.734375,0.109375
684,-0.81591797,-0.2571411,0.6168823,-1.71875,0.09375,-0.359375
685,-0.8203125,-0.25958252,0.61053467,-0.484375,0.875,0.3125
686,-0.81396484,-0.24468994,0.6088257,-0.296875,1.640625,0.328125
687,-0.8249512,-0.2539673,0.6005249,-0.375,1.328125,0.421875
688,-0.826416,-0.25201416,0.602478,-0.34375,0.53125,0.421875
689,-0.8234863,-0.26055908,0.604187,-0.125,0.765625,0.40625
690,-0.81469727,-0.24835205,0.5946655,-1.0,0.484375,0.0625
691,-0.82006836,-0.25079346,0.6154175,0.046875,0.78125,0.140625
692,-0.83447266,-0.2498169,0.60858154,-0.3125,-0.171875,0.5625
693,-0.8220215,-0.24664307,0.5975952,-1.390625,0.296875,-0.09375
694,-0.8300781,-0.25836182,0.6137085,-0.15625,-0.171875,-0.0625
695,-0.8215332,-0.2444458,0.5997925,-1.0625,0.6875,0.203125
696,-0.82421875,-0.24591064,0.60980225,-0.578125,0.625,0.375
697,-0.8276367,-0.25152588,0.5934448,-0.734375,0.375,0.34375
698,-0.82128906,-0.24371338,0.60809326,-0.640625,0.421875,0.375
699,-0.8234863,-0.24908447,0.6022339,-0.875,0.84375,0.5
700,-0.8288574,-0.24932861,0.60614014,-0.625,0.546875,0.109375
701,-0.82788086,-0.24542236,0.59832764,-0.71875,0.671875,0.15625
702,-0.8203125,-0.24053955,0.5980835,-0.359375,0.75,0.390625
703,-0.82543945,-0.24591064,0.5997925,-0.59375,0.5,0.53125
704,-0.83154297,-0.24884033,0.5968628,-1.578125,1.15625,0.234375
705,-0.8322754,-0.25299072,0.6012573,-2.203125,0.03125,-0.53125
706,-0.8227539,-0.24468994,0.6149292,1.0625,-0.8125,-0.34375
707,-0.8391113,-0.24151611,0.60736084,0.28125,-0.453125,0.0625
708,-0.8220215,-0.24810791,0.5883179,-0.8125,0.46875,0.3125
709,-0.83325195,-0.26104736,0.60198975,0.78125,0.265625,0.40625
710,-0.8239746,-0.23980713,0.5985718,-0.015625,0.8125,0.40625
711,-0.83935547,-0.23931885,0.6029663,0.09375,0.765625,0.703125
712,-0.826416,-0.24542236,0.5956421,-0.15625,0.453125,0.484375
713,-0.8215332,-0.24371338,0.59954834,-0.203125,0.453125,0.390625
714,-0.829834,-0.24957275,0.59588623,-0.578125,0.9375,0.609375
715,-0.84228516,-0.24810791,0.5997925,-0.296875,1.421875,0.296875
716,-0.83862305,-0.24273682,0.60076904,-0.4375,1.375,0.609375
717,-0.83740234,-0.23809814,0.5951538,-0.765625,0.890625,0.3125
718,-0.8334961,-0.2432251,0.5944214,-0.875,0.375,-0.015625
719,-0.82836914,-0.2498169,0.5922241,-1.703125,0.625,-0.625
720,-0.82006836,-0.2341919,0.59661865,-1.6875,0.59375,-0.359375
721,-0.8327637,-0.2390747,0.59051514,-1.3125,1.015625,0.953125
722,-0.8466797,-0.25177002,0.6137085,-0.28125,-0.015625,1.140625
723,-0.82128906,-0.23760986,0.5993042,-0.625,-0.0625,0.21875
724,-0.8027344,-0.22369385,0.59588623,-0.984375,0.828125,-0.578125
725,-0.83813477,-0.25836182,0.59051514,-1.0,0.765625,-0.1875
726,-0.8310547,-0.2288208,0.58465576,-1.703125,0.796875,0.140625
727,-0.84155273,-0.23834229,0.59588623,-0.84375,0.3125,0.40625
728,-0.83325195,-0.23883057,0.5934448,-0.796875,0.375,0.453125
729,-0.8334961,-0.24517822,0.5914917,-0.140625,0.484375,0.578125
730,-0.8234863,-0.2341919,0.5883179,-0.234375,0.953125,0.21875
731,-0.8371582,-0.2456665,0.59832764,0.40625,1.296875,0.71875
732,-0.82250977,-0.23223877,0.6063843,0.265625,1.25,0.375
733,-0.83862305,-0.23858643,0.5975952,-0.03125,1.484375,0.609375
734,-0.8364258,-0.2420044,0.5993042,-0.421875,1.09375,0.375
735,-0.83251953,-0.24005127,0.59246826,-0.4375,1.09375,0.296875
736,-0.8305664,-0.2468872,0.5997925,-0.0625,1.0625,0.328125
737,-0.82714844,-0.2456665,0.605896,0.53125,2.125,0.65625
738,-0.8408203,-0.25567627,0.60687256,1.1875,3.6875,0.890625
739,-0.83618164,-0.25006104,0.6078491,1.40625,3.328125,0.828125
740,-0.81884766,-0.24029541,0.5985718,1.265625,3.25,0.015625
741,-0.8239746,-0.2522583,0.6132202,3.421875,3.296875,0.421875
742,-0.81103516,-0.23712158,0.5968628,0.953125,3.140625,0.859375
743,-0.8208008,-0.24810791,0.6022339,1.171875,2.265625,0.984375
