sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.18408203,0.030456543,1.0014038,1.671875,-2.78125,1.203125
373,-0.17114258,0.018737793,0.9660034,-0.34375,0.5625,0.0625
374,-0.1928711,-0.0049438477,1.0238647,-2.703125,3.09375,-0.890625
375,-0.19555664,0.004333496,1.0346069,-3.46875,1.5625,-1.40625
376,-0.19824219,0.06854248,0.9813843,-1.84375,-0.140625,0.21875
377,-0.1977539,0.04949951,1.0057983,0.703125,-1.1875,0.40625
378,-0.19165039,0.03753662,1.013855,2.296875,-2.359375,0.296875
379,-0.18579102,0.020446777,0.99212646,0.34375,-0.65625,-0.4375
380,-0.19018555,0.018005371,1.012146,0.3125,0.59375,-0.875
381,-0.19897461,0.024841309,1.0050659,1.265625,1.0,-0.671875
382,-0.19750977,0.019470215,1.012146,1.578125,-0.53125,-0.40625
383,-0.19165039,0.018005371,1.0084839,0.203125,0.3125,-0.546875
384,-0.18432617,0.0289917,1.001648,-0.296875,0.671875,-0.703125
385,-0.19433594,0.023376465,1.0082397,-0.28125,-0.078125,-0.34375
386,-0.19580078,0.03387451,1.001648,-0.359375,-0.234375,-0.765625
387,-0.18261719,0.022155762,1.0089722,0.28125,-1.15625,-0.484375
388,-0.1965332,0.022644043,1.0082397,0.109375,-1.375,-0.046875
389,-0.1850586,0.022155762,0.99993896,-0.65625,-0.859375,-0.015625
390,-0.20117188,0.03338623,1.0343628,0.203125,-4.484375,0.5625
391,-0.24194336,0.022399902,1.0014038,-0.4375,-6.078125,0.484375
392,-0.16137695,0.0045776367,0.96551514,-2.515625,1.703125,-0.9375
393,-0.1796875,0.030456543,1.0055542,-2.421875,2.46875,-0.296875
394,-0.18701172,0.034851074,1.0350952,-1.375,1.953125,-0.78125
395,-0.20654297,0.024597168,1.0177612,-0.671875,0.171875,-0.125
396,-0.1899414,0.027770996,1.0009155,-1.359375,0.5625,0.34375
397,-0.18017578,0.028503418,0.9960327,-0.984375,-1.25,-0.28125
398,-0.20678711,0.026062012,1.0092163,-0.203125,-1.9375,-0.3125
399,-0.18823242,0.0368042,0.9862671,0.421875,-1.25,-0.15625
400,-0.18432617,0.043640137,0.9957886,0.921875,-1.6875,0.015625
401,-0.19897461,0.029968262,0.9984741,1.25,-1.609375,-0.15625
402,-0.19262695,0.032165527,1.0162964,0.546875,-1.78125,0.109375
403,-0.2084961,-0.0017700195,1.0360718,-3.3125,0.3125,-0.234375
404,-0.18969727,-0.010314941,1.0411987,-9.546875,2.296875,-0.03125
405,-0.17700195,0.11444092,0.9442749,-9.984375,2.078125,-1.765625
406,-0.19189453,0.073913574,1.0018921,-0.734375,-3.453125,-1.140625
407,-0.21362305,0.026550293,0.9894409,3.984375,-3.171875,1.59375
408,-0.1484375,0.03265381,0.9804077,-0.328125,2.421875,-0.390625
409,-0.20922852,0.00018310547,1.0800171,-5.5625,1.21875,-0.5
410,-0.20825195,0.101257324,0.98114014,-5.40625,1.375,-1.234375
411,-0.21728516,0.08148193,0.98553467,3.875,-4.234375,0.5625
412,-0.18237305,0.0602417,0.9784546,3.046875,1.4375,-0.03125
413,-0.16870117,0.020690918,1.0431519,0.46875,1.421875,0.203125
414,-0.21191406,0.022399902,1.0426636,-3.21875,-0.171875,-0.375
415,-0.20410156,0.089538574,0.98309326,-0.46875,0.15625,0.265625
416,-0.18017578,0.070495605,0.98651123,4.234375,-2.671875,0.734375
417,-0.19873047,0.034118652,1.0123901,5.5625,-3.734375,0.625
418,-0.20996094,0.027526855,1.0114136,1.65625,-1.109375,0.328125
419,-0.19799805,0.03704834,0.9970093,0.015625,0.109375,-0.421875
420,-0.19995117,0.051696777,0.99334717,0.59375,-0.46875,0.453125
421,-0.19165039,0.042663574,0.98187256,0.375,-0.09375,0.15625
422,-0.20043945,0.030700684,1.0228882,0.5,-0.359375,0.0
423,-0.19580078,0.024353027,1.0211792,-2.8125,0.8125,-0.5625
424,-0.19897461,0.04046631,1.0060425,-4.21875,0.328125,-0.703125
425,-0.19360352,0.0692749,0.9916382,-2.609375,0.359375,-0.828125
426,-0.1850586,0.05316162,1.012146,0.75,-2.46875,-0.25
427,-0.19750977,0.038513184,0.9977417,0.859375,-1.171875,0.421875
428,-0.19995117,0.022888184,1.0265503,-2.6875,0.9375,-0.15625
429,-0.20385742,0.04876709,0.99993896,-2.421875,-0.984375,-0.578125
430,-0.20385742,0.058288574,0.99554443,-0.421875,-0.671875,-0.4375
431,-0.1953125,0.062683105,0.9789429,1.40625,-0.609375,0.09375
432,-0.19262695,0.04559326,1.0067749,3.34375,-1.703125,0.4375
433,-0.20214844,0.019470215,1.0197144,2.734375,-1.296875,0.5
434,-0.19604492,0.035583496,0.9996948,0.3125,-0.625,0.453125
435,-0.20605469,0.03314209,1.0114136,1.125,-1.640625,-0.015625
436,-0.20654297,0.030456543,1.0368042,0.125,-0.5,-0.171875
437,-0.19897461,0.031921387,0.99823,-2.375,1.21875,-0.453125
438,-0.20092773,0.029724121,1.031189,-2.65625,0.59375,-0.671875
439,-0.19848633,0.032409668,1.013855,-3.0,0.40625,-0.65625
440,-0.18701172,0.051452637,0.9828491,-1.96875,-0.640625,-0.3125
441,-0.18579102,0.070495605,0.99749756,-0.015625,-3.359375,0.25
442,-0.22924805,0.04876709,1.0321655,2.671875,-8.25,1.96875
443,-0.23730469,-0.03326416,1.0907593,-6.546875,-5.78125,1.765625
444,-0.18286133,0.038024902,0.9086304,-10.640625,3.953125,-0.9375
445,-0.20581055,0.10076904,0.93377686,5.421875,1.90625,2.375
446,-0.18237305,-0.03302002,1.0878296,-5.59375,-1.328125,-0.3125
447,-0.2692871,0.0016479492,0.97991943,-2.046875,2.328125,-1.703125
448,-0.1550293,0.1293335,0.96990967,-4.90625,5.3125,-3.390625
449,-0.22363281,0.097351074,0.9940796,11.53125,-1.21875,2.109375
450,-0.14916992,0.019470215,1.043396,3.875,-1.953125,0.109375
451,-0.23046875,-0.030090332,1.0661011,-6.484375,-1.40625,-0.21875
452,-0.2211914,0.109313965,1.0062866,-5.59375,5.0,-1.46875
453,-0.15673828,0.14349365,0.9594116,2.828125,-0.984375,0.59375
454,-0.21459961,0.05657959,1.0045776,7.6875,-4.328125,0.765625
455,-0.17993164,-0.022277832,1.0829468,-7.6875,0.34375,0.109375
456,-0.24707031,0.06097412,0.96673584,-8.65625,2.625,-2.078125
457,-0.17041016,0.13348389,0.9249878,-0.546875,2.34375,-0.890625
458,-0.17749023,0.003112793,1.0477905,-3.296875,-1.0,1.0625
459,-0.2290039,0.009216309,1.026062,-7.0625,0.609375,-1.0625
460,-0.18334961,0.121520996,0.9550171,-3.484375,1.609375,-0.984375
461,-0.2211914,0.101257324,1.0072632,7.84375,-4.859375,1.28125
462,-0.19140625,0.04168701,1.0448608,2.0,-1.984375,0.453125
463,-0.20825195,0.015808105,1.0309448,-8.65625,-2.078125,-1.4375
464,-0.16357422,0.11907959,0.9540405,-4.375,1.453125,-1.84375
465,-0.18603516,0.10418701,0.9801636,7.359375,-1.9375,1.0
466,-0.1928711,-0.008117676,1.0795288,-8.203125,-4.265625,1.234375
467,-0.29174805,0.06097412,0.9254761,-9.59375,2.921875,-1.328125
468,-0.15039062,-0.035217285,1.0914917,-2.5625,-0.265625,1.96875
469,-0.25073242,-0.004699707,1.0131226,-11.421875,1.671875,-0.421875
470,-0.21118164,0.044128418,0.9977417,7.59375,-4.0625,3.234375
471,-0.16015625,0.0040893555,1.0631714,-9.84375,-1.90625,-0.40625
472,-0.2043457,0.093444824,0.97576904,-5.625,2.421875,-2.640625
473,-0.1315918,0.109558105,0.9540405,3.359375,-1.1875,0.1875
474,-0.20605469,0.070251465,1.0004272,7.875,-3.828125,2.171875
475,-0.17480469,0.014831543,1.0582886,6.515625,-3.609375,4.046875
476,-0.18554688,-0.016418457,1.0519409,-11.5,0.421875,-0.171875
477,-0.21923828,0.105407715,0.98065186,-7.28125,3.171875,-3.078125
478,-0.20532227,0.09564209,1.0114136,10.796875,-3.203125,1.96875
479,-0.1743164,0.031188965,1.0497437,1.234375,-2.578125,0.765625
480,-0.19628906,-0.026672363,1.026062,-11.53125,-2.78125,-1.375
481,-0.17797852,0.085632324,0.9760132,-4.578125,1.46875,-2.796875
482,-0.15527344,0.11810303,0.9359741,4.515625,1.234375,-0.21875
483,-0.18383789,0.0211792,1.074646,-1.296875,-2.109375,1.890625
484,-0.23730469,0.06512451,1.0026245,-7.765625,-0.1875,-0.515625
485,-0.18139648,0.14154053,0.9677124,-1.625,0.90625,-2.046875
486,-0.16015625,0.105407715,0.94744873,4.703125,-0.703125,-0.125
487,-0.19726562,0.047546387,1.0001831,10.25,-4.515625,1.3125
488,-0.19873047,0.016052246,1.0494995,4.59375,-4.59375,1.25
489,-0.2055664,-0.024719238,1.0609741,-10.015625,2.109375,-0.46875
490,-0.19824219,0.117614746,0.9562378,-6.515625,1.015625,-2.390625
491,-0.18334961,0.109802246,0.982605,2.0625,-0.46875,-1.046875
492,-0.17919922,0.074645996,0.9935913,8.484375,-2.46875,1.4375
493,-0.19482422,0.0038452148,1.0783081,-2.859375,0.640625,1.078125
494,-0.22827148,0.057800293,0.996521,-6.890625,0.5,-1.90625
495,-0.19018555,0.09539795,0.9945679,1.0625,-1.984375,-1.5
496,-0.19018555,0.08709717,0.9545288,4.40625,-0.4375,0.859375
497,-0.18139648,0.014831543,1.0363159,0.96875,-0.90625,0.59375
498,-0.20043945,-0.027893066,1.0309448,-6.453125,0.640625,-1.0
499,-0.18139648,0.051696777,1.0050659,-4.90625,0.6875,-1.6875
500,-0.19873047,0.10736084,0.98065186,0.875,0.3125,-0.109375
501,-0.1977539,0.12030029,0.98895264,6.46875,-0.71875,0.765625
502,-0.18652344,0.08831787,1.0123901,4.375,-2.65625,1.078125
503,-0.17993164,-0.0015258789,1.0490112,-9.46875,-0.59375,-0.40625
504,-0.19946289,0.0848999,0.95965576,-7.921875,0.875,-3.046875
505,-0.1784668,0.081726074,0.9940796,1.578125,-1.484375,-2.46875
506,-0.20166016,0.081970215,1.001648,8.140625,-1.484375,1.046875
507,-0.19628906,0.04437256,1.0370483,1.34375,-1.765625,2.1875
508,-0.20092773,0.026550293,0.9928589,-8.984375,-0.234375,-0.671875
509,-0.16674805,0.11517334,0.97576904,-5.625,1.03125,-3.578125
510,-0.18725586,0.070495605,1.0140991,6.25,-1.015625,-0.21875
511,-0.18969727,0.042419434,1.0187378,4.0625,-2.109375,2.515625
512,-0.20458984,0.02557373,1.0314331,-12.5,1.296875,0.734375
513,-0.16333008,0.13739014,0.9718628,6.09375,-0.421875,-1.46875
514,-0.17260742,-0.03253174,1.0568237,-5.109375,0.65625,2.53125
515,-0.19848633,0.097839355,1.0150757,11.796875,-3.1875,1.765625
516,-0.1887207,0.05291748,1.0236206,4.328125,-4.703125,3.34375
517,-0.25878906,0.027038574,0.95770264,-12.3125,1.390625,-1.90625
518,-0.18920898,0.082458496,0.9586792,-3.609375,3.328125,-0.5
519,-0.18530273,0.14251709,1.0236206,6.4375,0.578125,1.5625
520,-0.19360352,0.008972168,1.0167847,2.40625,-2.84375,0.265625
521,-0.19091797,0.029968262,0.982605,-2.78125,0.640625,-0.40625
522,-0.16918945,0.05267334,1.0065308,0.234375,0.296875,-0.546875
523,-0.19824219,0.06072998,1.0158081,0.9375,-0.59375,0.0625
524,-0.19311523,0.0836792,0.9984741,0.40625,-0.828125,0.3125
525,-0.18066406,0.07122803,0.99334717,1.125,-1.0,0.234375
526,-0.18725586,0.05218506,0.9996948,0.859375,-0.875,-0.140625
527,-0.19091797,0.04119873,1.0043335,0.734375,-0.96875,-0.1875
528,-0.18969727,0.038024902,1.0055542,0.5,-1.046875,-0.203125
529,-0.1928711,0.038269043,1.0028687,-0.515625,0.046875,0.203125
530,-0.1862793,0.048034668,1.010437,-0.109375,-0.453125,0.046875
531,-0.19335938,0.05316162,1.0089722,-0.1875,-0.53125,0.0
532,-0.19262695,0.05609131,1.0062866,-0.015625,-0.5625,-0.03125
533,-0.19458008,0.051696777,1.0028687,0.296875,-0.578125,-0.21875
534,-0.19165039,0.0446167,1.0023804,0.984375,-1.0,-0.109375
535,-0.19702148,0.04119873,1.0072632,1.59375,-1.609375,0.546875
536,-0.1928711,0.04486084,0.9867554,1.796875,-2.4375,0.90625
537,-0.19970703,0.036071777,1.0050659,0.578125,-2.546875,0.65625
538,-0.19335938,0.03289795,1.0089722,-1.203125,-0.46875,0.609375
539,-0.18969727,0.046325684,0.9994507,-1.6875,-0.234375,0.546875
540,-0.20581055,0.05999756,0.99798584,-1.453125,-1.03125,0.203125
541,-0.20410156,0.042663574,1.0099487,1.390625,-1.125,0.453125
542,-0.24267578,0.09588623,0.9213257,1.34375,6.40625,3.359375
543,-0.13793945,-0.02130127,1.027771,-1.40625,-2.515625,-1.359375
544,-0.09887695,-0.016174316,0.9747925,4.40625,-6.40625,0.078125
545,-0.13842773,-0.07086182,1.0197144,-4.625,4.421875,-0.328125
546,-0.11303711,0.00018310547,0.965271,-0.84375,-7.28125,-2.90625
547,-0.10449219,-0.038635254,0.96673584,4.125,-5.96875,-1.078125
548,-0.19555664,-0.06768799,1.0665894,9.484375,-8.078125,-0.625
549,-0.14526367,0.004333496,0.92718506,-1.109375,-3.28125,-1.390625
550,-0.13256836,-0.074035645,0.97088623,-2.3125,-4.6875,-3.328125
551,-0.1430664,0.029968262,1.0285034,1.84375,-7.640625,-2.046875
552,-0.24438477,-0.06842041,1.0455933,-3.890625,-0.421875,-3.8125
553,-0.12548828,-0.028381348,1.00531,2.328125,-2.65625,-1.046875
554,-0.2019043,-0.062316895,0.9574585,1.03125,-3.34375,-2.53125
555,-0.1875,-0.04888916,1.0270386,3.6875,-3.34375,-1.359375
556,-0.20776367,-0.07086182,1.0790405,-4.59375,1.890625,-2.4375
557,-0.1652832,-0.030822754,0.9869995,-0.421875,-1.21875,0.96875
558,-0.21801758,-0.078186035,0.99017334,-1.359375,-0.015625,-1.59375
559,-0.1796875,-0.0256958,0.9899292,-1.03125,-0.359375,-0.09375
560,-0.22729492,-0.08355713,1.0341187,-5.5625,4.234375,-0.4375
561,-0.17651367,-0.009094238,1.0375366,-2.0,4.71875,2.375
562,-0.19262695,0.029724121,1.0123901,-4.65625,1.421875,-1.125
563,-0.14013672,0.013122559,1.0084839,-6.5,3.984375,-3.0625
564,-0.122558594,0.046569824,0.99505615,-3.328125,2.515625,-1.0625
565,-0.20947266,0.0006713867,1.0216675,2.734375,0.84375,0.5
566,-0.17651367,-0.036193848,1.0509644,-0.859375,4.046875,0.96875
567,-0.12475586,-0.050842285,0.96502686,-3.765625,5.46875,-0.625
568,-0.06225586,-0.058898926,1.0092163,-2.8125,1.6875,-1.453125
569,-0.111572266,-0.031799316,0.9918823,1.765625,-4.78125,-2.203125
570,-0.17016602,-0.027893066,1.0411987,3.46875,-1.59375,0.09375
571,-0.08496094,0.01776123,1.013855,-0.671875,2.828125,-0.4375
572,-0.13720703,0.02142334,0.99627686,-2.59375,-0.125,-0.71875
573,-0.13916016,0.042907715,1.0475464,-2.671875,-5.546875,-2.890625
574,-0.2163086,0.016784668,1.0516968,3.40625,-3.5625,-2.796875
575,-0.19067383,-0.0015258789,0.99212646,-0.765625,2.953125,0.296875
576,-0.13256836,-0.0068969727,1.0077515,-2.953125,1.46875,-0.90625
577,-0.1328125,-0.022033691,0.98773193,-4.640625,-0.21875,-0.625
578,-0.122802734,-0.0044555664,1.0250854,-0.421875,-4.859375,-3.15625
579,-0.17626953,-0.0134887695,1.0309448,7.390625,-3.359375,-0.125
580,-0.1652832,-0.0049438477,1.0119019,0.640625,3.90625,1.046875
581,-0.12988281,-0.014221191,1.0126343,-2.75,2.515625,0.203125
582,-0.12597656,-0.00982666,0.9828491,-8.375,2.234375,0.125
583,-0.14257812,0.005065918,0.994812,1.4375,-6.40625,-2.421875
584,-0.18579102,0.0028686523,0.9606323,6.921875,-3.328125,0.125
585,-0.15771484,-0.009094238,1.0768433,1.890625,4.84375,1.53125
586,-0.13183594,-0.0071411133,1.0299683,-2.03125,4.234375,0.515625
587,-0.10595703,-0.014221191,0.9550171,-6.578125,1.984375,0.453125
588,-0.123291016,-0.03326416,0.9713745,5.5,-7.703125,-2.859375
589,-0.060791016,-0.018127441,1.0458374,-1.921875,6.65625,1.21875
590,-0.1315918,-0.046447754,1.024353,-12.578125,6.140625,2.34375
591,-0.15527344,0.016296387,0.95843506,2.75,-8.578125,0.375
592,-0.18530273,-0.0064086914,1.1032104,-1.796875,-1.15625,0.5625
593,-0.092285156,0.017028809,1.0407104,-0.296875,1.3125,0.390625
594,-0.091552734,-0.008117676,0.97454834,-2.0,2.0625,1.015625
595,-0.071777344,-0.012756348,1.0123901,0.328125,-4.4375,-2.03125
596,-0.16967773,-0.010314941,0.99627686,-0.640625,-3.140625,-1.15625
597,-0.122558594,0.012878418,1.0302124,-1.984375,0.546875,-0.125
598,-0.13476562,0.002380371,1.0143433,-1.109375,-1.046875,-0.546875
599,-0.1274414,0.010681152,1.0219116,0.765625,-2.65625,-0.9375
600,-0.13549805,-0.021057129,0.9833374,0.125,-2.984375,-1.328125
601,-0.1459961,-0.005432129,1.0360718,-0.1875,1.296875,0.09375
602,-0.122802734,0.0053100586,1.0133667,-1.5625,0.171875,-0.578125
603,-0.1274414,-0.0025024414,1.0014038,-0.6875,-1.359375,-0.34375
604,-0.13378906,-0.011779785,1.0009155,3.171875,-6.296875,-1.375
605,-0.14697266,-0.02154541,1.0426636,0.21875,0.0,0.09375
606,-0.13183594,0.011413574,1.0275269,-2.53125,1.53125,0.171875
607,-0.12915039,-0.0049438477,1.0094604,-3.96875,1.875,-0.28125
608,-0.12890625,0.023376465,0.9994507,1.765625,-2.59375,-0.703125
609,-0.14355469,-0.006652832,0.993103,-0.171875,-2.265625,-0.09375
610,-0.140625,0.013122559,1.0546265,-0.53125,1.875,0.59375
611,-0.13696289,-0.011291504,1.015564,-1.796875,1.015625,0.640625
612,-0.12939453,0.008972168,0.99261475,-0.75,-0.171875,0.25
613,-0.1472168,-0.008117676,0.99505615,3.40625,-5.96875,-1.0
614,-0.1586914,-0.0076293945,1.0370483,1.140625,0.515625,0.328125
615,-0.12548828,0.0138549805,1.0136108,-1.5,1.578125,0.359375
616,-0.13720703,-0.011779785,1.0187378,-0.953125,0.3125,-0.03125
617,-0.13720703,0.0048217773,1.0321655,0.0625,-0.625,-0.328125
618,-0.1352539,-0.0022583008,0.99432373,1.40625,-4.40625,-0.59375
619,-0.1328125,-0.002746582,1.0258179,0.0,1.671875,0.125
620,-0.1394043,-0.0032348633,1.0150757,-2.140625,1.078125,0.078125
621,-0.1315918,-0.014465332,1.0272827,-2.234375,1.359375,0.234375
622,-0.14892578,0.012390137,0.98968506,0.875,-1.84375,-0.4375
623,-0.12817383,-0.0005493164,0.98431396,0.78125,-3.640625,-0.703125
624,-0.13500977,0.002380371,1.020935,-0.265625,1.890625,0.609375
625,-0.12548828,-0.011779785,1.0285034,-1.5,1.1875,0.1875
626,-0.14477539,0.0048217773,1.0192261,-0.1875,-0.953125,0.28125
627,-0.15917969,-0.012023926,0.9940796,0.671875,-4.25,-0.078125
628,-0.13989258,-0.014709473,1.020935,-0.421875,1.796875,0.21875
629,-0.13134766,0.0026245117,1.0241089,-0.3125,0.203125,0.328125
630,-0.12646484,-0.00982666,0.9984741,-2.609375,-0.484375,-0.015625
631,-0.14379883,0.009460449,1.0211792,-2.609375,-3.25,0.015625
632,-0.16503906,-0.003967285,1.0509644,-2.109375,-9.171875,-1.15625
633,-0.15893555,-0.012512207,1.0165405,-3.90625,-5.109375,-1.96875
634,-0.13085938,0.017028809,1.0219116,-6.734375,-3.34375,-1.234375
635,-0.16723633,0.015808105,1.0473022,-5.796875,-3.015625,0.390625
636,-0.17651367,0.010925293,0.9682007,-1.390625,-9.703125,-0.46875
637,-0.19238281,0.024597168,0.996521,-2.3125,-5.375,-1.609375
638,-0.19042969,0.038269043,1.0036011,-0.796875,-4.671875,-2.609375
639,-0.20385742,0.043395996,1.012146,1.515625,-3.28125,-1.984375
640,-0.19360352,0.021911621,0.9857788,0.0,-2.28125,-1.078125
641,-0.22753906,0.038513184,0.99627686,1.75,-1.421875,-1.671875
642,-0.19848633,0.030700684,0.9911499,1.0625,-3.0,-1.265625
643,-0.20996094,0.019470215,1.0050659,0.515625,-1.953125,-1.25
644,-0.21069336,-0.0022583008,1.0255737,-0.421875,-0.015625,0.09375
645,-0.21118164,0.03338623,1.0263062,-1.5,0.40625,0.265625
646,-0.203125,0.02923584,0.9928589,-2.046875,0.078125,-0.0625
647,-0.20410156,0.038757324,0.99261475,-0.3125,-0.25,0.5
648,-0.19335938,0.028015137,0.9945679,0.125,-0.171875,0.015625
649,-0.19580078,0.035339355,0.9894409,-0.0625,-0.484375,0.171875
650,-0.19848633,0.018493652,1.0084839,-0.296875,-0.3125,-0.140625
651,-0.19873047,0.0138549805,1.0001831,-0.65625,-0.140625,-0.09375
652,-0.1953125,0.031921387,0.99627686,-0.3125,-0.375,-0.125
653,-0.19384766,0.036071777,0.9960327,0.453125,-1.203125,0.0625
654,-0.18920898,0.022644043,1.010437,1.0625,-1.984375,0.0
655,-0.20361328,0.020202637,1.0036011,0.6875,-1.171875,0.09375
656,-0.20776367,0.012878418,1.0045776,0.484375,-0.984375,0.046875
657,-0.20214844,0.018005371,1.001648,-0.078125,-0.25,-0.078125
658,-0.20288086,0.02166748,1.0060425,0.4375,-0.78125,0.171875
659,-0.20361328,0.01751709,1.0001831,0.109375,-1.0,0.015625
660,-0.2043457,0.019226074,1.0004272,0.5,-1.0,-0.09375
661,-0.20825195,0.016540527,1.0177612,1.234375,-1.453125,0.015625
662,-0.19970703,0.006286621,0.99334717,-0.09375,-0.140625,-0.03125
663,-0.21142578,0.018493652,0.9945679,-0.171875,-0.296875,0.125
664,-0.19995117,0.016784668,1.0033569,-1.15625,-0.453125,-0.234375
665,-0.21948242,0.0072631836,1.0092163,0.0625,-0.796875,-0.328125
666,-0.20703125,0.0036010742,1.0040894,-1.421875,0.015625,0.125
667,-0.20483398,0.0045776367,1.0167847,-4.265625,1.9375,0.203125
668,-0.20263672,0.020202637,1.0123901,-6.640625,1.671875,-0.125
669,-0.21191406,0.046569824,1.0057983,-1.828125,-0.984375,-0.78125
670,-0.18286133,0.042419434,0.98480225,-1.234375,-1.609375,-0.328125
671,-0.19726562,0.03656006,0.982605,-0.09375,-1.78125,0.09375
672,-0.20703125,0.029724121,0.9972534,2.78125,-2.484375,0.328125
673,-0.21020508,-0.013000488,1.0409546,-2.765625,-0.953125,0.0
674,-0.2265625,0.00579834,1.0092163,-8.21875,-0.296875,0.515625
675,-0.1899414,0.081970215,1.0043335,-2.078125,-0.890625,-2.203125
676,-0.20019531,0.059265137,0.97332764,1.15625,-0.53125,0.34375
677,-0.1887207,0.055114746,1.0143433,3.453125,-1.6875,0.234375
678,-0.21704102,0.020202637,0.99676514,2.40625,-0.703125,0.09375
679,-0.20507812,0.007751465,1.0028687,0.75,-0.515625,-0.234375
680,-0.2163086,0.022155762,1.0023804,0.5,-0.0625,0.015625
681,-0.20678711,0.039733887,0.9918823,1.359375,-0.4375,0.1875
682,-0.20605469,0.043151855,1.0077515,1.234375,-1.09375,0.1875
683,-0.20800781,0.032409668,1.0109253,-0.078125,-0.765625,0.109375
684,-0.203125,0.028503418,0.9904175,0.109375,-1.203125,-0.171875
685,-0.21142578,0.029968262,1.0014038,0.90625,-1.640625,0.0625
686,-0.20996094,0.016540527,1.00531,0.90625,-1.5,0.1875
687,-0.21386719,0.012634277,0.99871826,-0.015625,-0.65625,0.125
688,-0.2109375,0.031433105,0.9989624,0.5625,-1.28125,0.234375
689,-0.20874023,0.023864746,1.0001831,0.71875,-1.21875,0.125
690,-0.21508789,0.020446777,0.9940796,0.203125,-0.890625,0.25
691,-0.22094727,0.01361084,0.9904175,0.75,-1.84375,0.453125
692,-0.22436523,0.0119018555,1.012146,0.953125,-2.34375,0.203125
693,-0.21069336,0.0072631836,0.99261475,-0.40625,-0.84375,0.109375
694,-0.21728516,0.012634277,1.0123901,0.109375,-1.921875,-0.46875
695,-0.22460938,0.012634277,1.0004272,0.171875,-1.84375,-0.21875
696,-0.22729492,0.02142334,0.99749756,0.21875,-1.640625,0.125
697,-0.23510742,0.019958496,1.0097046,1.0,-3.609375,0.984375
698,-0.21875,-0.0032348633,1.0043335,0.65625,-1.421875,0.234375
699,-0.27148438,-0.022033691,1.0170288,-4.46875,1.6875,0.265625
700,-0.21533203,0.005065918,1.0075073,-4.734375,3.25,-1.5625
701,-0.20629883,-0.012023926,0.9887085,0.953125,-2.90625,-0.546875
702,-0.20605469,-0.0005493164,1.0114136,2.265625,-5.546875,-0.625
703,-0.24389648,-0.038146973,1.0585327,-6.109375,3.21875,-1.171875
704,-0.1303711,0.010437012,1.0106812,-9.296875,2.59375,-1.625
