sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.02734375,-0.99420166,0.035339355,0.65625,-1.21875,0.34375
734,-0.028564453,-0.9824829,0.041931152,0.46875,-1.015625,0.75
735,-0.017578125,-0.9717407,0.038024902,0.65625,-0.34375,0.53125
736,-0.015625,-0.991272,0.014099121,0.828125,-0.6875,0.375
737,-0.020996094,-0.98565674,0.03265381,0.921875,-0.875,0.46875
738,-0.014404297,-0.9883423,0.01776123,0.84375,-0.609375,0.625
739,-0.026367188,-0.99053955,0.05609131,3.1875,-2.46875,0.84375
740,-0.016601562,-0.9812622,0.016296387,-1.265625,-0.515625,0.53125
741,-0.015380859,-0.9702759,0.028747559,0.140625,-0.09375,0.1875
742,-0.02734375,-0.9939575,0.047058105,-0.03125,-0.34375,0.03125
743,-0.0087890625,-0.9734497,0.02166748,-0.015625,0.046875,0.03125
744,-0.018798828,-0.9805298,0.030700684,0.28125,-0.578125,-0.0625
745,-0.0234375,-0.9883423,0.038024902,0.3125,-0.75,-0.015625
746,-0.022705078,-0.98687744,0.032165527,-0.625,-1.296875,0.484375
747,-0.020507812,-0.9812622,0.036071777,-0.453125,-0.53125,0.5
748,-0.022460938,-0.9807739,0.038757324,0.828125,-0.96875,0.796875
749,-0.024169922,-0.9763794,0.035339355,0.515625,-1.3125,0.53125
750,-0.022949219,-0.9807739,0.035583496,-0.0625,-1.375,0.421875
751,-0.02734375,-0.9771118,0.031433105,-0.140625,-1.046875,0.390625
752,-0.012451172,-0.9902954,0.028015137,0.15625,-0.8125,0.484375
753,-0.009765625,-0.9780884,0.02508545,0.453125,-0.84375,0.625
754,-0.0048828125,-0.98223877,0.020446777,0.375,-1.0,0.625
755,-0.0087890625,-0.9846802,0.028259277,0.265625,-0.90625,0.421875
756,-0.018310547,-0.9768677,0.0289917,0.359375,-0.90625,0.3125
757,-0.016601562,-0.9915161,0.04486084,0.875,-1.578125,0.359375
758,-0.015136719,-0.9920044,0.012390137,1.015625,0.421875,-0.09375
759,-0.0107421875,-0.9920044,0.032165527,0.265625,-0.921875,0.125
