sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.34643555,-0.10772705,-0.8569946,0.859375,-0.28125,-0.125
365,0.36816406,-0.10992432,-0.84698486,1.015625,-2.234375,0.078125
366,0.35986328,-0.10235596,-0.8677368,1.890625,-0.984375,0.421875
367,0.37060547,-0.10284424,-0.8694458,1.09375,-1.21875,0.09375
368,0.3647461,-0.10797119,-0.87164307,-0.109375,-1.15625,-0.34375
369,0.37841797,-0.10821533,-0.8870239,0.5625,-0.28125,-0.328125
370,0.34936523,-0.10797119,-0.8831177,1.59375,0.546875,0.1875
371,0.35498047,-0.10015869,-0.8687134,2.0625,0.5,0.28125
372,0.359375,-0.09869385,-0.86309814,2.96875,0.765625,0.484375
373,0.35058594,-0.08868408,-0.82403564,2.609375,-0.296875,0.453125
374,0.35473633,-0.10357666,-0.86505127,1.703125,-0.328125,0.203125
375,0.34887695,-0.101379395,-0.8562622,3.484375,-1.140625,0.515625
376,0.3552246,-0.093566895,-0.83843994,5.359375,-2.4375,0.953125
377,0.36816406,-0.09503174,-0.88653564,4.1875,-2.140625,0.421875
378,0.37670898,-0.081848145,-0.89630127,3.59375,-1.5,0.25
379,0.3828125,-0.073791504,-0.9192505,2.40625,-0.25,0.09375
380,0.35375977,-0.066223145,-0.87164307,3.3125,0.34375,0.5
381,0.36254883,-0.07110596,-0.880188,1.640625,0.390625,0.453125
382,0.35888672,-0.06964111,-0.864563,0.171875,0.28125,-0.046875
383,0.34838867,-0.07867432,-0.8399048,-0.6875,-0.40625,-0.203125
384,0.34936523,-0.07598877,-0.84161377,-0.828125,-1.21875,-0.453125
385,0.35205078,-0.07476807,-0.85357666,0.40625,-1.453125,-0.171875
386,0.36767578,-0.07696533,-0.8760376,1.53125,-1.734375,0.078125
387,0.36938477,-0.06719971,-0.88067627,1.40625,-1.28125,0.171875
388,0.37475586,-0.06939697,-0.8921509,1.4375,-0.6875,0.0625
389,0.3701172,-0.07550049,-0.88653564,0.859375,-0.09375,0.15625
390,0.36376953,-0.073791504,-0.8587036,0.53125,0.046875,0.1875
391,0.3618164,-0.07965088,-0.8677368,0.484375,-0.171875,0.03125
392,0.35375977,-0.07232666,-0.84869385,0.5,-0.640625,0.0625
393,0.36083984,-0.07696533,-0.8467407,0.46875,-0.921875,-0.109375
394,0.3605957,-0.06304932,-0.8591919,-0.09375,-1.140625,-0.21875
395,0.37231445,-0.07550049,-0.8821411,0.53125,-1.0,-0.09375
396,0.36645508,-0.066711426,-0.8701782,1.125,-1.296875,0.234375
397,0.3642578,-0.07647705,-0.86724854,1.109375,-0.640625,0.375
398,0.36669922,-0.06793213,-0.86920166,0.5625,-0.421875,0.046875
399,0.36279297,-0.06817627,-0.8723755,0.1875,-0.03125,-0.125
400,0.36108398,-0.06939697,-0.8623657,-0.375,-0.5625,-0.203125
401,0.36499023,-0.06939697,-0.8521118,-0.84375,-0.671875,-0.265625
402,0.3659668,-0.07476807,-0.8621216,-0.75,-0.828125,-0.390625
403,0.3630371,-0.07183838,-0.8604126,0.171875,-0.765625,-0.140625
404,0.36279297,-0.07476807,-0.866272,1.109375,-0.8125,-0.125
405,0.36767578,-0.07745361,-0.8706665,1.703125,-0.890625,0.15625
406,0.3659668,-0.07159424,-0.87750244,0.84375,-0.578125,0.125
407,0.36816406,-0.07281494,-0.8723755,0.5,-0.390625,-0.078125
408,0.3684082,-0.08062744,-0.8657837,0.609375,-0.28125,-0.078125
409,0.35961914,-0.07550049,-0.8604126,0.34375,-0.4375,-0.046875
410,0.36816406,-0.07476807,-0.8743286,0.5,-0.671875,-0.140625
411,0.3647461,-0.073791504,-0.864563,0.8125,-0.75,0.0625
412,0.36083984,-0.07208252,-0.8753052,0.625,-0.671875,-0.03125
413,0.36572266,-0.06939697,-0.86309814,0.921875,-0.828125,-0.078125
414,0.37182617,-0.07745361,-0.8699341,0.296875,-0.5625,-0.03125
415,0.36791992,-0.07550049,-0.8713989,0.4375,-0.5625,-0.015625
416,0.36279297,-0.077697754,-0.85894775,-0.09375,-0.4375,-0.09375
417,0.36083984,-0.07745361,-0.8621216,0.421875,-0.578125,-0.015625
418,0.37158203,-0.07476807,-0.8665161,0.5,-0.484375,0.0
419,0.36035156,-0.08013916,-0.8574829,0.125,-0.59375,-0.078125
420,0.36767578,-0.07574463,-0.87872314,0.078125,-0.484375,-0.078125
421,0.36254883,-0.07550049,-0.8604126,0.53125,-0.484375,-0.125
422,0.3696289,-0.078430176,-0.87750244,0.546875,-0.484375,0.046875
423,0.35986328,-0.07281494,-0.8635864,0.171875,-0.734375,-0.171875
424,0.36376953,-0.085998535,-0.8616333,-0.9375,-0.28125,-0.484375
425,0.36010742,-0.08331299,-0.8652954,-1.0625,-0.078125,-0.546875
426,0.3684082,-0.07476807,-0.8640747,-0.890625,-0.609375,-0.34375
427,0.3564453,-0.08892822,-0.8648071,-0.890625,-0.375,-0.34375
428,0.3623047,-0.08673096,-0.8621216,0.140625,-0.765625,-0.015625
429,0.35791016,-0.08795166,-0.8567505,0.625,-0.625,-0.03125
430,0.36157227,-0.08453369,-0.86602783,1.5,-0.609375,0.234375
431,0.359375,-0.08526611,-0.8587036,1.34375,-0.9375,0.03125
432,0.36328125,-0.078430176,-0.86846924,0.78125,-0.8125,-0.078125
433,0.36547852,-0.0869751,-0.86431885,0.078125,-0.8125,-0.1875
434,0.3701172,-0.08843994,-0.8706665,-0.140625,-0.546875,-0.125
435,0.37060547,-0.0947876,-0.86602783,-0.140625,-0.109375,-0.15625
436,0.36865234,-0.08673096,-0.87506104,0.21875,-0.34375,-0.046875
437,0.35913086,-0.082092285,-0.8648071,0.640625,-0.5,-0.03125
438,0.35351562,-0.09674072,-0.8521118,1.1875,-0.21875,0.25
439,0.37182617,-0.07281494,-0.8726196,0.421875,-0.171875,-0.125
440,0.36865234,-0.08868408,-0.87384033,-0.453125,-0.140625,-0.234375
441,0.36621094,-0.09112549,-0.8701782,-1.328125,-0.46875,-0.453125
442,0.359375,-0.089904785,-0.84576416,0.125,-0.84375,-0.140625
443,0.35986328,-0.0947876,-0.8711548,1.65625,-0.53125,0.1875
444,0.3552246,-0.094055176,-0.8467407,2.5,-1.0,0.21875
445,0.36572266,-0.09039307,-0.8687134,1.3125,-0.875,-0.03125
446,0.37280273,-0.08795166,-0.8831177,0.171875,-0.875,-0.140625
447,0.36254883,-0.09307861,-0.8689575,0.328125,-0.609375,0.0
448,0.35375977,-0.07672119,-0.8477173,0.453125,-0.640625,-0.03125
449,0.3569336,-0.089660645,-0.8694458,0.78125,-0.46875,-0.078125
450,0.36376953,-0.09698486,-0.8648071,1.234375,-0.53125,0.0
451,0.36669922,-0.09112549,-0.8609009,0.703125,-0.75,0.03125
452,0.37329102,-0.09161377,-0.87579346,0.921875,-0.96875,0.09375
453,0.3713379,-0.089660645,-0.8706665,0.046875,-0.921875,-0.25
454,0.37451172,-0.085754395,-0.8821411,0.375,-0.5625,-0.21875
455,0.36621094,-0.08477783,-0.85821533,-0.234375,-0.3125,-0.015625
456,0.36083984,-0.090148926,-0.86260986,-0.125,-0.140625,-0.015625
457,0.36010742,-0.0960083,-0.86553955,0.09375,-0.1875,0.09375
458,0.35986328,-0.0947876,-0.85235596,-0.703125,-0.3125,-0.125
459,0.3618164,-0.10308838,-0.866272,0.5,0.0,-0.15625
460,0.35766602,-0.09185791,-0.85528564,1.265625,-0.84375,0.03125
461,0.37304688,-0.08892822,-0.87042236,0.71875,-0.234375,0.03125
462,0.36279297,-0.09429932,-0.8701782,0.421875,-0.46875,-0.0625
463,0.36816406,-0.0960083,-0.864563,0.8125,-0.203125,0.078125
464,0.34985352,-0.09185791,-0.8533325,0.90625,-0.28125,0.015625
465,0.36572266,-0.093811035,-0.86602783,0.03125,-0.421875,0.03125
466,0.36401367,-0.093811035,-0.87677,0.078125,-0.140625,-0.140625
467,0.35058594,-0.094055176,-0.847229,0.0,-0.515625,-0.1875
468,0.35864258,-0.09869385,-0.8621216,-0.078125,-0.953125,-0.15625
469,0.3618164,-0.09185791,-0.87506104,1.046875,-1.359375,0.046875
470,0.3605957,-0.085754395,-0.8677368,2.109375,-1.421875,0.203125
471,0.35473633,-0.08477783,-0.8323364,5.203125,-1.890625,0.75
472,0.35986328,-0.08843994,-0.8855591,2.890625,-1.609375,0.203125
473,0.38256836,-0.08843994,-0.8899536,0.4375,-0.203125,-0.40625
474,0.3803711,-0.08648682,-0.8713989,-0.875,-1.078125,-0.484375
475,0.36401367,-0.08502197,-0.8428345,0.421875,-0.203125,0.046875
476,0.37109375,-0.085754395,-0.8855591,1.65625,-0.046875,0.296875
477,0.3515625,-0.085510254,-0.8479614,2.65625,-0.203125,0.703125
478,0.35424805,-0.07476807,-0.84747314,3.03125,0.03125,0.40625
479,0.35327148,-0.08526611,-0.85284424,1.609375,-1.0625,0.296875
480,0.35205078,-0.077941895,-0.85113525,3.375,-0.609375,0.34375
481,0.3737793,-0.06915283,-0.85479736,3.421875,-1.75,0.6875
482,0.38378906,-0.070129395,-0.8862915,2.828125,-1.34375,0.6875
483,0.38500977,-0.06304932,-0.8989868,3.0625,-1.5625,0.671875
484,0.36376953,-0.059631348,-0.89849854,0.375,-1.171875,0.046875
485,0.36376953,-0.061828613,-0.88165283,-0.203125,0.25,-0.0625
486,0.37670898,-0.06427002,-0.88848877,0.125,0.78125,-0.046875
487,0.3605957,-0.06695557,-0.8538208,1.078125,-0.375,0.171875
488,0.37963867,-0.061828613,-0.8718872,1.328125,-0.171875,0.0625
489,0.3503418,-0.061828613,-0.83184814,2.90625,-0.796875,0.5
490,0.35351562,-0.05718994,-0.8418579,2.53125,-0.65625,0.40625
491,0.36523438,-0.05670166,-0.8623657,2.0,-0.953125,0.125
492,0.36450195,-0.062316895,-0.8665161,1.96875,-0.8125,0.0
493,0.36865234,-0.051086426,-0.87506104,1.890625,-0.921875,0.140625
494,0.37548828,-0.051330566,-0.88482666,1.5,-0.09375,0.140625
495,0.36987305,-0.047424316,-0.87164307,1.46875,0.203125,0.21875
496,0.35717773,-0.047424316,-0.866272,1.234375,0.15625,0.328125
497,0.3569336,-0.046936035,-0.8496704,1.53125,-0.40625,0.15625
498,0.36132812,-0.051086426,-0.8501587,0.671875,-1.0,0.0625
499,0.36401367,-0.044006348,-0.86138916,0.71875,-0.90625,0.015625
500,0.36987305,-0.047424316,-0.8584595,1.125,-1.34375,0.15625
501,0.36206055,-0.049865723,-0.8689575,1.0625,-1.5,0.015625
502,0.37426758,-0.04864502,-0.8723755,1.4375,-1.109375,0.203125
503,0.38183594,-0.039367676,-0.8821411,0.515625,-0.453125,-0.046875
504,0.36743164,-0.05206299,-0.86676025,0.46875,-0.296875,-0.03125
505,0.3671875,-0.04473877,-0.8701782,-0.109375,0.046875,-0.09375
506,0.36865234,-0.050354004,-0.86602783,0.0,0.078125,-0.125
507,0.35498047,-0.046691895,-0.84210205,0.578125,-0.484375,-0.046875
508,0.3635254,-0.04107666,-0.86260986,0.5625,-0.59375,-0.046875
509,0.37451172,-0.046447754,-0.86798096,0.734375,-0.625,-0.03125
510,0.3701172,-0.046936035,-0.87579346,0.890625,-0.59375,0.125
511,0.3701172,-0.050109863,-0.8711548,0.875,-0.84375,0.203125
512,0.375,-0.047424316,-0.8711548,0.578125,-0.9375,-0.03125
513,0.37353516,-0.050354004,-0.87164307,-0.03125,-0.46875,-0.109375
514,0.37451172,-0.04473877,-0.8640747,0.28125,-0.46875,0.03125
515,0.3762207,-0.04888916,-0.8748169,0.09375,-0.296875,0.046875
516,0.3552246,-0.051086426,-0.85601807,0.375,-0.609375,0.125
517,0.36572266,-0.05206299,-0.85894775,0.421875,-0.484375,-0.125
518,0.3642578,-0.047912598,-0.84991455,0.9375,-0.6875,0.140625
519,0.36889648,-0.04864502,-0.87286377,0.59375,-0.4375,-0.046875
520,0.36865234,-0.051330566,-0.87091064,0.703125,-0.578125,-0.015625
521,0.37402344,-0.041809082,-0.8713989,0.09375,-0.25,-0.171875
522,0.36279297,-0.047180176,-0.86187744,0.34375,-0.453125,-0.09375
523,0.3630371,-0.054260254,-0.8635864,0.5,-0.8125,0.0
524,0.36694336,-0.05230713,-0.8579712,0.640625,-0.484375,-0.09375
525,0.3647461,-0.05645752,-0.86187744,0.578125,-0.6875,0.0
526,0.36621094,-0.0491333,-0.8530884,0.828125,-0.6875,-0.015625
527,0.36865234,-0.051086426,-0.8740845,0.75,-0.640625,0.015625
528,0.36547852,-0.04473877,-0.8665161,0.640625,-1.046875,0.078125
529,0.36523438,-0.044006348,-0.85113525,1.109375,-0.9375,0.046875
530,0.37548828,-0.043762207,-0.87286377,1.40625,-0.578125,0.09375
531,0.3659668,-0.046936035,-0.87384033,0.546875,-0.3125,0.0
532,0.3696289,-0.040100098,-0.8682251,1.546875,-0.3125,0.125
533,0.36621094,-0.045959473,-0.86260986,1.109375,-0.421875,0.03125
534,0.36572266,-0.04156494,-0.8543091,1.15625,-0.421875,0.109375
535,0.3630371,-0.046447754,-0.8731079,0.734375,-0.75,0.015625
536,0.36499023,-0.04425049,-0.87335205,0.46875,-0.796875,-0.15625
537,0.36791992,-0.038391113,-0.8809204,0.3125,-0.421875,-0.078125
538,0.3696289,-0.044006348,-0.8689575,0.296875,-0.4375,-0.0625
539,0.3701172,-0.041809082,-0.87945557,-1.703125,-0.53125,-0.46875
540,0.3684082,-0.04815674,-0.8609009,-1.78125,-0.5,-0.640625
541,0.36669922,-0.058410645,-0.84454346,-1.875,-1.1875,-0.53125
542,0.36889648,-0.05987549,-0.8694458,-1.46875,-0.609375,-0.421875
543,0.3708496,-0.059387207,-0.8609009,-0.1875,-0.53125,-0.3125
544,0.36132812,-0.058410645,-0.86920166,0.8125,-0.34375,-0.109375
545,0.36157227,-0.058166504,-0.8616333,1.515625,-0.390625,0.140625
546,0.3708496,-0.050598145,-0.86968994,0.78125,-0.546875,0.171875
547,0.3671875,-0.057922363,-0.8796997,0.203125,-0.671875,-0.015625
548,0.3701172,-0.057922363,-0.8682251,-0.078125,-0.6875,-0.25
549,0.36450195,-0.05621338,-0.87286377,-0.234375,-0.28125,-0.15625
550,0.36254883,-0.057922363,-0.85479736,0.296875,-0.5,-0.015625
551,0.36523438,-0.066223145,-0.8599243,0.953125,-0.296875,0.109375
552,0.3671875,-0.054992676,-0.86065674,1.0625,-0.71875,0.203125
553,0.36132812,-0.055725098,-0.8711548,0.40625,-0.671875,-0.140625
554,0.3737793,-0.055725098,-0.8665161,0.640625,-0.53125,-0.21875
555,0.36645508,-0.05279541,-0.8574829,0.703125,-0.5,0.015625
556,0.36669922,-0.05718994,-0.8740845,0.8125,-0.4375,0.015625
557,0.36889648,-0.06109619,-0.8633423,0.65625,-0.578125,-0.125
558,0.36914062,-0.058166504,-0.8694458,0.796875,-0.296875,-0.109375
559,0.36669922,-0.05328369,-0.8596802,0.328125,-0.59375,-0.015625
560,0.3684082,-0.054260254,-0.864563,0.6875,-0.65625,0.0
561,0.37158203,-0.050109863,-0.8652954,0.671875,-0.515625,0.109375
562,0.36743164,-0.053771973,-0.8623657,0.53125,-0.671875,-0.046875
563,0.36499023,-0.06329346,-0.861145,0.5625,-0.671875,-0.0625
564,0.3720703,-0.057434082,-0.87384033,0.734375,-0.0625,0.03125
565,0.36376953,-0.06060791,-0.8599243,1.203125,-0.53125,0.21875
566,0.37158203,-0.059387207,-0.8694458,0.515625,-0.46875,0.078125
567,0.36401367,-0.05328369,-0.8713989,0.1875,-0.484375,-0.15625
568,0.3623047,-0.05987549,-0.8599243,0.015625,-0.859375,-0.1875
569,0.37060547,-0.061340332,-0.86724854,-0.796875,-0.5,-0.53125
570,0.3701172,-0.06109619,-0.8726196,-0.59375,-0.640625,-0.3125
571,0.35986328,-0.059387207,-0.8479614,-0.03125,-1.109375,-0.28125
572,0.37036133,-0.06500244,-0.8677368,0.140625,-0.234375,-0.25
573,0.3708496,-0.06036377,-0.8726196,0.40625,-0.5625,-0.21875
574,0.36743164,-0.061828613,-0.86260986,0.28125,-0.671875,0.0
575,0.3701172,-0.06768799,-0.86553955,0.4375,-0.65625,-0.0625
576,0.37158203,-0.066467285,-0.87286377,0.046875,-0.359375,-0.171875
577,0.37573242,-0.066711426,-0.8772583,0.40625,-0.484375,-0.109375
578,0.35986328,-0.07183838,-0.85601807,0.9375,-0.46875,0.0625
579,0.37036133,-0.059387207,-0.85650635,0.390625,-0.3125,-0.109375
580,0.3701172,-0.061584473,-0.8670044,0.984375,-0.46875,0.21875
581,0.3642578,-0.06451416,-0.8677368,0.546875,-0.609375,0.09375
582,0.36499023,-0.06011963,-0.87213135,0.25,-0.0625,-0.09375
583,0.37402344,-0.062316895,-0.86431885,0.34375,-0.265625,-0.078125
584,0.36645508,-0.058410645,-0.8484497,1.28125,-0.328125,0.1875
585,0.3696289,-0.06378174,-0.8550415,1.03125,-0.765625,0.109375
586,0.35791016,-0.062561035,-0.87213135,0.6875,-0.3125,-0.015625
587,0.3647461,-0.06719971,-0.8682251,0.65625,-0.71875,0.0625
588,0.37109375,-0.070129395,-0.87164307,0.6875,-0.234375,-0.140625
589,0.3623047,-0.06964111,-0.87750244,2.03125,-0.046875,0.15625
590,0.36010742,-0.05621338,-0.86602783,2.203125,0.0,0.4375
591,0.36547852,-0.061584473,-0.8760376,1.265625,0.15625,0.328125
592,0.36621094,-0.06109619,-0.88165283,0.046875,0.3125,-0.234375
593,0.3569336,-0.05718994,-0.86260986,0.328125,0.015625,-0.09375
594,0.35595703,-0.054992676,-0.8386841,0.8125,-1.015625,-0.078125
595,0.35791016,-0.05303955,-0.8567505,1.4375,-0.96875,0.1875
596,0.3659668,-0.054504395,-0.8557739,1.46875,-1.328125,-0.046875
597,0.36108398,-0.05987549,-0.85528564,1.734375,-1.296875,0.203125
598,0.36328125,-0.055480957,-0.86505127,2.453125,-1.4375,0.328125
599,0.37426758,-0.0491333,-0.8928833,1.78125,-0.796875,0.140625
600,0.37182617,-0.042785645,-0.8689575,2.03125,-0.59375,0.234375
601,0.36914062,-0.04547119,-0.87506104,2.265625,-0.34375,0.421875
602,0.36914062,-0.034973145,-0.87994385,1.890625,0.171875,0.25
603,0.36499023,-0.043762207,-0.8711548,1.328125,-0.265625,0.265625
604,0.35961914,-0.042785645,-0.861145,0.578125,-0.375,-0.03125
605,0.36572266,-0.047668457,-0.8635864,0.625,-1.328125,-0.078125
606,0.3659668,-0.05279541,-0.861145,0.421875,-1.515625,-0.125
607,0.36328125,-0.04034424,-0.8609009,0.640625,-1.140625,-0.171875
608,0.36791992,-0.04083252,-0.85723877,0.4375,-1.078125,0.015625
609,0.3647461,-0.045959473,-0.87091064,0.6875,-0.453125,-0.046875
610,0.37109375,-0.0491333,-0.8701782,0.765625,-0.59375,0.046875
611,0.36523438,-0.04425049,-0.86260986,0.65625,-0.875,0.03125
612,0.36865234,-0.042785645,-0.8633423,0.796875,-0.609375,0.03125
613,0.36987305,-0.042297363,-0.8567505,0.703125,-0.546875,0.015625
614,0.35839844,-0.046936035,-0.8677368,0.78125,-0.46875,-0.078125
615,0.37304688,-0.039611816,-0.86724854,0.375,-0.5625,-0.0625
616,0.36572266,-0.04522705,-0.87335205,0.390625,-0.71875,-0.015625
617,0.37353516,-0.042541504,-0.8718872,0.59375,-0.484375,0.03125
618,0.3605957,-0.045715332,-0.8569946,0.78125,-0.546875,-0.015625
619,0.36645508,-0.049865723,-0.86065674,0.78125,-0.640625,0.015625
620,0.3618164,-0.04425049,-0.87091064,0.96875,-0.703125,0.1875
621,0.36914062,-0.043518066,-0.87677,0.4375,-0.65625,0.015625
622,0.3623047,-0.039855957,-0.8591919,0.984375,-0.640625,-0.09375
623,0.36889648,-0.04547119,-0.8713989,0.75,-0.578125,0.0
624,0.37280273,-0.04425049,-0.8755493,0.625,-0.484375,-0.046875
625,0.36816406,-0.04034424,-0.8635864,0.03125,-0.359375,-0.0625
626,0.36889648,-0.04864502,-0.86065674,-0.109375,-0.453125,-0.234375
627,0.36694336,-0.050842285,-0.86798096,0.4375,-0.609375,-0.03125
628,0.3684082,-0.042541504,-0.86920166,0.984375,-0.375,0.140625
629,0.36401367,-0.047668457,-0.8731079,0.890625,-0.625,0.109375
630,0.3708496,-0.042541504,-0.86260986,1.09375,-0.640625,0.1875
631,0.36572266,-0.050354004,-0.8706665,0.625,-0.65625,-0.125
632,0.3684082,-0.041809082,-0.8689575,0.125,-0.765625,-0.171875
633,0.37036133,-0.039855957,-0.8657837,-0.015625,-0.5,-0.1875
634,0.3623047,-0.042541504,-0.86065674,0.46875,-0.65625,0.0
635,0.36669922,-0.043273926,-0.85821533,0.6875,-0.75,0.0
636,0.37524414,-0.041809082,-0.87091064,0.171875,-0.78125,-0.109375
637,0.36767578,-0.042053223,-0.8508911,0.3125,-0.9375,-0.125
638,0.37817383,-0.043029785,-0.881897,-0.421875,-0.5,-0.203125
639,0.3684082,-0.05230713,-0.87164307,-0.953125,-0.578125,-0.421875
640,0.36767578,-0.05328369,-0.8789673,-1.0625,-0.4375,-0.375
641,0.36938477,-0.055236816,-0.866272,0.0,-0.234375,-0.1875
642,0.36206055,-0.054016113,-0.86602783,0.4375,-0.234375,-0.15625
643,0.36206055,-0.051574707,-0.866272,0.71875,-0.640625,-0.03125
644,0.3605957,-0.04449463,-0.85650635,0.421875,-0.59375,-0.0625
645,0.36743164,-0.054504395,-0.8713989,-0.96875,-0.75,-0.15625
646,0.37060547,-0.06402588,-0.86724854,-1.140625,-0.5625,-0.453125
647,0.3725586,-0.054016113,-0.86016846,-0.03125,-0.84375,-0.125
648,0.36791992,-0.05718994,-0.8657837,1.015625,-0.59375,-0.09375
649,0.36523438,-0.05987549,-0.86383057,1.328125,-0.515625,0.1875
650,0.3696289,-0.059143066,-0.86846924,0.8125,-0.390625,0.03125
651,0.3713379,-0.055725098,-0.86505127,1.03125,-0.6875,0.171875
652,0.36914062,-0.05279541,-0.86383057,0.71875,-0.546875,0.125
653,0.3701172,-0.053527832,-0.86065674,0.9375,-0.671875,0.0625
654,0.37426758,-0.053527832,-0.8621216,1.03125,-0.65625,0.125
655,0.37353516,-0.05670166,-0.8796997,0.71875,-0.484375,0.046875
656,0.3737793,-0.049865723,-0.8743286,0.703125,-0.265625,-0.078125
657,0.37280273,-0.047424316,-0.87823486,0.734375,-0.484375,-0.109375
658,0.3671875,-0.05987549,-0.86676025,-0.140625,-0.3125,-0.171875
659,0.37573242,-0.053527832,-0.86383057,0.203125,-0.5625,-0.03125
660,0.3701172,-0.05718994,-0.85943604,0.171875,-0.5625,0.0625
661,0.36254883,-0.046203613,-0.8616333,0.609375,-0.359375,-0.015625
662,0.3635254,-0.05621338,-0.86505127,0.5625,-0.53125,0.03125
663,0.36645508,-0.054016113,-0.8677368,0.71875,-0.765625,0.046875
664,0.37353516,-0.053527832,-0.8657837,0.734375,-0.703125,-0.015625
665,0.3762207,-0.05230713,-0.86505127,0.609375,-0.65625,-0.09375
666,0.37280273,-0.05670166,-0.85894775,0.515625,-0.40625,0.09375
667,0.3684082,-0.05621338,-0.87042236,0.5,-0.390625,0.03125
668,0.37060547,-0.054992676,-0.85943604,0.390625,-0.390625,-0.0625
669,0.37670898,-0.059143066,-0.8677368,0.0625,-0.5,-0.15625
670,0.36279297,-0.04840088,-0.864563,0.203125,-0.59375,-0.171875
671,0.36816406,-0.054992676,-0.86383057,0.703125,-0.703125,-0.0625
672,0.3708496,-0.054748535,-0.8789673,0.265625,-0.703125,-0.09375
673,0.3725586,-0.04937744,-0.8706665,0.609375,-0.28125,-0.046875
674,0.3713379,-0.058410645,-0.87750244,0.25,-0.390625,0.171875
675,0.36938477,-0.062805176,-0.86383057,0.5,-0.453125,0.15625
676,0.37109375,-0.06304932,-0.86383057,0.09375,-0.65625,-0.03125
677,0.36791992,-0.0635376,-0.8718872,-0.0625,-0.3125,-0.171875
678,0.36645508,-0.055725098,-0.86309814,-0.046875,-0.5,-0.0625
679,0.3696289,-0.0569458,-0.8633423,0.734375,-0.609375,-0.015625
680,0.3659668,-0.062316895,-0.8665161,0.703125,-0.6875,-0.03125
681,0.3642578,-0.0635376,-0.8616333,0.828125,-0.5,0.078125
682,0.36914062,-0.0569458,-0.8670044,0.46875,-0.515625,0.015625
683,0.37158203,-0.06304932,-0.87091064,0.3125,-0.78125,-0.109375
684,0.36401367,-0.058410645,-0.8623657,0.78125,-0.75,-0.03125
685,0.37646484,-0.055480957,-0.8718872,0.71875,-0.609375,0.125
686,0.37036133,-0.054260254,-0.8648071,1.78125,-1.0,0.15625
687,0.3725586,-0.057678223,-0.8677368,1.40625,-0.6875,0.09375
688,0.37548828,-0.0569458,-0.861145,0.546875,-0.4375,0.0
689,0.3671875,-0.06011963,-0.86260986,0.4375,-0.234375,0.125
690,0.37548828,-0.05718994,-0.86505127,0.65625,-0.671875,-0.09375
691,0.37036133,-0.054992676,-0.86138916,0.171875,-0.59375,-0.109375
692,0.36791992,-0.057434082,-0.866272,0.625,-0.578125,-0.0625
693,0.3708496,-0.057922363,-0.8665161,0.484375,-0.546875,0.078125
694,0.37036133,-0.06304932,-0.8689575,1.453125,-1.3125,0.109375
695,0.37158203,-0.054748535,-0.8875122,1.3125,-0.96875,0.046875
696,0.37963867,-0.055725098,-0.8713989,0.59375,-0.953125,-0.015625
697,0.36791992,-0.058654785,-0.8538208,-0.1875,-0.15625,-0.140625
698,0.37060547,-0.058654785,-0.8701782,-0.796875,-0.25,-0.234375
699,0.3605957,-0.058166504,-0.8550415,-0.421875,-0.25,-0.25
700,0.3671875,-0.06500244,-0.84820557,-0.140625,-0.671875,-0.15625
701,0.36254883,-0.062561035,-0.85162354,-0.53125,-0.515625,-0.140625
702,0.37109375,-0.070373535,-0.8674927,-1.578125,-0.34375,-0.34375
703,0.36547852,-0.06695557,-0.86798096,0.203125,-0.34375,-0.203125
704,0.36010742,-0.059143066,-0.8687134,4.3125,-1.203125,0.6875
705,0.39257812,-0.05718994,-0.913147,1.125,-0.875,0.0
706,0.39111328,-0.062316895,-0.90045166,-1.9375,-0.953125,-0.859375
707,0.3713379,-0.06011963,-0.83917236,-2.921875,-0.578125,-0.703125
708,0.34960938,-0.086242676,-0.8233032,-0.953125,-0.3125,-0.34375
709,0.3544922,-0.07159424,-0.8311157,1.546875,0.015625,0.25
710,0.37158203,-0.0713501,-0.8670044,2.75,-0.4375,0.46875
711,0.375,-0.06719971,-0.8682251,2.78125,-0.390625,0.359375
712,0.38061523,-0.06329346,-0.87994385,2.84375,-0.5,0.453125
713,0.375,-0.053527832,-0.8760376,2.65625,-0.59375,0.484375
714,0.36035156,-0.04498291,-0.8687134,1.25,-0.359375,0.140625
715,0.3708496,-0.050109863,-0.8821411,0.71875,-0.140625,0.125
716,0.36669922,-0.062561035,-0.8587036,0.78125,-0.4375,0.125
717,0.3647461,-0.05718994,-0.86187744,0.390625,-0.296875,-0.03125
718,0.3659668,-0.062316895,-0.861145,0.84375,-0.328125,0.0625
719,0.3630371,-0.061340332,-0.8569946,0.859375,-1.234375,0.03125
720,0.37939453,-0.05987549,-0.87384033,0.125,-0.765625,-0.140625
721,0.3684082,-0.06085205,-0.8640747,0.171875,-1.078125,-0.1875
722,0.37548828,-0.0569458,-0.8726196,0.5625,-0.6875,-0.109375
723,0.37109375,-0.057434082,-0.87335205,0.75,-0.078125,-0.0625
724,0.3720703,-0.054504395,-0.850647,1.03125,-0.5,0.203125
725,0.36401367,-0.055236816,-0.866272,0.921875,-0.3125,0.296875
726,0.36450195,-0.059387207,-0.86431885,0.734375,-0.40625,0.0625
727,0.3623047,-0.057678223,-0.8599243,0.09375,-0.578125,-0.046875
728,0.37060547,-0.054748535,-0.8711548,-0.125,-0.359375,-0.296875
729,0.3725586,-0.06011963,-0.8723755,-0.15625,-0.890625,-0.265625
