sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.07373047,-0.98638916,0.09661865,0.5625,0.53125,-0.46875
365,-0.060546875,-0.9898071,0.09197998,0.125,0.65625,1.015625
366,-0.072753906,-0.99835205,0.08660889,-0.09375,-0.375,-0.21875
367,-0.059326172,-0.9854126,0.09515381,0.9375,0.515625,-0.125
368,-0.07739258,-0.99957275,0.101745605,-1.234375,-1.421875,-0.515625
369,-0.07739258,-0.99053955,0.098083496,-1.375,-1.25,-1.65625
370,-0.07080078,-0.9890747,0.09564209,-1.15625,-0.609375,-1.34375
371,-0.07543945,-0.991272,0.08782959,-0.5,-0.828125,-1.46875
372,-0.06958008,-0.98394775,0.09954834,-0.265625,-0.09375,-0.875
373,-0.09106445,-0.99664307,0.101989746,-0.828125,-0.078125,-0.59375
374,-0.072509766,-0.9849243,0.101989746,0.390625,-0.09375,-0.59375
375,-0.071777344,-0.9854126,0.0848999,0.40625,-0.078125,0.796875
376,-0.08325195,-0.9973755,0.093688965,0.78125,0.9375,0.140625
377,-0.06542969,-0.9885864,0.09588623,0.125,0.53125,0.625
378,-0.07373047,-0.99346924,0.09173584,-0.546875,-0.203125,0.28125
379,-0.07739258,-0.9937134,0.08929443,-0.546875,0.296875,-0.84375
380,-0.06518555,-0.9859009,0.09661865,-1.03125,0.3125,-0.5625
381,-0.06933594,-1.0095825,0.09075928,-2.078125,-1.015625,-0.609375
382,-0.068115234,-0.97540283,0.09515381,-1.046875,1.171875,-1.8125
383,-0.08105469,-1.0090942,0.11224365,0.75,0.65625,-0.265625
384,-0.078125,-0.9710083,0.09295654,-1.75,0.140625,-1.421875
385,-0.0793457,-1.0022583,0.10736084,1.25,1.203125,0.671875
386,-0.07910156,-0.99176025,0.09246826,0.53125,0.171875,0.5
387,-0.06347656,-0.98931885,0.08929443,0.578125,1.125,0.625
388,-0.07861328,-1.0056763,0.09661865,-0.328125,-0.578125,0.171875
389,-0.07080078,-0.9932251,0.097351074,0.359375,0.734375,-0.984375
390,-0.06591797,-0.98443604,0.10345459,-0.921875,-0.359375,-0.703125
391,-0.095947266,-0.99884033,0.10394287,-2.671875,-0.5,-1.5625
392,-0.06591797,-0.99005127,0.10662842,-1.078125,0.015625,-1.5625
393,-0.09033203,-0.987854,0.105651855,-1.765625,-1.140625,-0.890625
394,-0.07470703,-0.99053955,0.1005249,-1.203125,0.3125,-1.59375
395,-0.068359375,-0.9817505,0.10467529,0.328125,1.609375,-0.1875
396,-0.09790039,-1.00177,0.12786865,-0.09375,0.5,0.453125
397,-0.088378906,-0.98565674,0.11932373,0.28125,1.0,0.109375
398,-0.07861328,-0.9937134,0.109069824,0.21875,0.890625,0.515625
399,-0.072753906,-0.98516846,0.10467529,0.09375,0.375,0.578125
400,-0.07763672,-0.9837036,0.10614014,0.265625,0.328125,0.375
401,-0.080078125,-1.0027466,0.10736084,-0.453125,0.34375,-0.484375
402,-0.06982422,-0.98760986,0.11932373,0.203125,1.1875,-0.984375
403,-0.078125,-0.9924927,0.109069824,-1.125,-0.171875,-2.734375
404,-0.0703125,-0.9890747,0.10784912,-2.765625,-1.3125,-4.453125
405,-0.08203125,-0.97857666,0.11566162,2.765625,-0.96875,-1.625
406,-0.08618164,-0.9898071,0.09320068,-0.578125,-1.671875,-2.671875
407,-0.09057617,-0.9717407,0.10662842,2.140625,1.4375,1.3125
408,-0.10864258,-1.0176392,0.121276855,3.234375,-1.09375,1.3125
409,-0.08227539,-0.9885864,0.086364746,0.609375,-2.125,-0.296875
410,-0.07763672,-0.987854,0.09588623,2.625,-0.375,1.765625
411,-0.08911133,-0.9981079,0.093444824,-1.28125,-2.265625,0.578125
412,-0.076416016,-0.9805298,0.09051514,1.375,-0.375,0.71875
413,-0.07397461,-0.98931885,0.10028076,-1.28125,-2.25,-0.234375
414,-0.07739258,-0.98101807,0.08270264,-0.65625,-0.984375,-0.765625
415,-0.080078125,-0.9763794,0.09539795,-1.203125,-1.609375,0.546875
416,-0.103027344,-0.9924927,0.10076904,-1.28125,-0.234375,0.328125
417,-0.07055664,-0.9932251,0.117370605,0.359375,1.96875,0.03125
418,-0.09692383,-0.99713135,0.10760498,-2.078125,-0.125,0.234375
419,-0.07543945,-0.9985962,0.10736084,1.0625,2.765625,-0.78125
420,-0.087646484,-0.98443604,0.093933105,-0.953125,0.640625,0.390625
421,-0.08178711,-0.9985962,0.10272217,-0.4375,1.65625,0.1875
422,-0.063964844,-0.98687744,0.09613037,-0.921875,0.515625,-0.5625
423,-0.06958008,-0.9956665,0.105407715,-1.265625,0.328125,-0.078125
424,-0.078125,-0.98931885,0.09295654,-1.90625,-0.171875,-0.703125
425,-0.06665039,-0.99176025,0.10882568,-1.9375,0.359375,-0.140625
426,-0.08178711,-0.98883057,0.113220215,-1.015625,1.375,-0.203125
427,-0.0793457,-1.0181274,0.11956787,0.96875,0.25,0.796875
428,-0.060546875,-0.9758911,0.0927124,-4.078125,-2.6875,-0.703125
429,-0.0769043,-0.99884033,0.11590576,1.15625,1.71875,0.75
430,-0.0703125,-0.9924927,0.11468506,-0.46875,-1.953125,0.015625
431,-0.08178711,-0.98809814,0.1071167,-0.453125,-0.4375,0.390625
432,-0.07495117,-1.0025024,0.10028076,-0.90625,0.0625,-0.890625
433,-0.052734375,-0.9780884,0.10662842,1.40625,1.296875,0.28125
434,-0.0871582,-0.9973755,0.10858154,-0.5,-0.9375,0.015625
435,-0.07397461,-0.9846802,0.11102295,0.640625,1.046875,0.0625
436,-0.07324219,-0.99176025,0.105651855,1.140625,0.1875,0.875
437,-0.076171875,-0.99346924,0.09954834,0.96875,-0.140625,0.6875
438,-0.061279297,-0.9915161,0.105163574,0.59375,0.4375,0.78125
439,-0.076660156,-0.9932251,0.10345459,-0.453125,-0.09375,-0.078125
440,-0.06347656,-0.99176025,0.09979248,0.109375,1.015625,-0.671875
441,-0.05859375,-0.98809814,0.105651855,-0.15625,0.375,-0.03125
442,-0.075927734,-0.99591064,0.10296631,-0.984375,0.109375,-0.21875
443,-0.060791016,-0.9898071,0.105407715,-0.953125,0.59375,-0.859375
444,-0.07714844,-0.99468994,0.09881592,-1.828125,0.359375,-1.609375
445,-0.07299805,-0.9907837,0.11444092,-1.359375,0.15625,-2.5
446,-0.07763672,-0.98150635,0.11004639,-1.171875,0.125,-2.109375
447,-0.07739258,-1.0054321,0.105895996,-2.546875,-1.015625,-1.21875
448,-0.060546875,-0.9685669,0.11444092,-0.75,0.015625,-1.296875
449,-0.08911133,-1.017395,0.124938965,-1.03125,-2.125,-0.25
450,-0.07421875,-0.96710205,0.09686279,-2.0,0.234375,-2.15625
451,-0.0703125,-0.9963989,0.12615967,-0.296875,0.6875,-0.046875
452,-0.08666992,-0.9873657,0.11077881,-1.109375,-0.921875,-0.59375
453,-0.07324219,-0.9846802,0.1161499,-0.390625,0.984375,-0.28125
454,-0.080566406,-0.9871216,0.12322998,-0.796875,-0.140625,-0.28125
455,-0.07885742,-1.0020142,0.11517334,-0.171875,0.28125,-0.671875
456,-0.0690918,-0.9817505,0.11541748,1.40625,0.796875,-0.453125
457,-0.091308594,-0.9866333,0.113464355,-1.34375,0.140625,0.265625
458,-0.07421875,-0.9866333,0.12420654,3.03125,2.75,0.296875
459,-0.087646484,-0.9944458,0.12664795,0.65625,-0.265625,1.09375
460,-0.09350586,-0.99468994,0.117126465,0.65625,0.515625,0.546875
461,-0.06982422,-0.98809814,0.11077881,0.296875,0.59375,0.078125
462,-0.06762695,-0.99786377,0.11956787,-0.15625,-0.078125,0.640625
463,-0.08178711,-1.0015259,0.112976074,-0.859375,-0.5,-0.90625
464,-0.07446289,-0.9898071,0.12054443,-1.0625,0.375,-0.828125
465,-0.08325195,-0.9976196,0.109313965,-1.890625,-0.625,-0.84375
466,-0.068603516,-0.99346924,0.109069824,-0.125,1.0625,-1.03125
467,-0.080322266,-0.9859009,0.11468506,-0.796875,-0.828125,-0.53125
468,-0.08276367,-0.9985962,0.121276855,-0.046875,0.578125,-0.65625
469,-0.07714844,-0.97662354,0.10882568,0.1875,2.0,-2.078125
470,-0.09790039,-1.0003052,0.12957764,1.15625,1.109375,0.484375
471,-0.080078125,-0.9849243,0.11004639,-2.5,-0.421875,-2.71875
472,-0.07080078,-0.98931885,0.12322998,-0.421875,2.15625,0.578125
473,-0.0871582,-0.99005127,0.12176514,-0.234375,-0.046875,0.078125
474,-0.07397461,-0.97906494,0.10662842,1.5625,1.921875,0.828125
475,-0.07519531,-1.0020142,0.10076904,0.9375,0.375,1.359375
476,-0.05883789,-0.972229,0.11541748,0.390625,3.171875,0.390625
477,-0.06958008,-0.9805298,0.14007568,-0.53125,1.828125,0.359375
478,-0.08959961,-0.99053955,0.12347412,-0.8125,-0.546875,-0.796875
479,-0.08496094,-0.9795532,0.12615967,1.609375,1.765625,-1.359375
480,-0.103271484,-1.0049438,0.1329956,-0.09375,0.421875,-1.390625
481,-0.09008789,-0.991272,0.124938965,0.375,1.140625,-2.25
482,-0.072265625,-0.97857666,0.113708496,0.046875,0.0625,-1.46875
483,-0.072265625,-0.9963989,0.12420654,0.328125,0.1875,-0.484375
484,-0.08642578,-0.9883423,0.12005615,0.640625,-0.609375,-0.828125
485,-0.07324219,-0.98883057,0.12322998,0.265625,-0.84375,-0.09375
486,-0.091796875,-0.9985962,0.12884521,1.0625,-1.265625,0.171875
487,-0.057861328,-1.0003052,0.12176514,2.453125,-2.578125,-0.25
488,-0.083984375,-0.9859009,0.08758545,0.203125,-6.125,-1.84375
489,-0.09423828,-1.003479,0.08538818,2.84375,-1.484375,-1.09375
490,-0.0715332,-0.9570923,0.0993042,1.5,-2.28125,0.03125
491,-0.1171875,-0.9927368,0.08416748,-2.34375,-1.53125,-1.765625
492,-0.087646484,-0.9824829,0.11199951,0.28125,2.65625,-1.03125
493,-0.09667969,-0.99835205,0.1161499,-2.46875,-1.28125,-2.3125
494,-0.09375,-0.9768677,0.09100342,-3.265625,-0.171875,-2.203125
495,-0.080322266,-0.9819946,0.09613037,-3.34375,1.34375,-0.78125
496,-0.09472656,-1.0003052,0.12030029,-2.46875,1.359375,-0.3125
497,-0.092285156,-0.99102783,0.11859131,-1.234375,1.171875,0.390625
498,-0.08935547,-0.99053955,0.12567139,-1.3125,1.265625,-0.75
499,-0.09057617,-0.98223877,0.12225342,0.203125,0.5625,0.53125
500,-0.104003906,-0.99664307,0.12371826,0.1875,-0.140625,1.421875
501,-0.09692383,-0.98687744,0.11956787,0.421875,-0.375,-0.46875
502,-0.1027832,-0.9949341,0.117614746,-0.703125,-1.140625,0.234375
503,-0.08862305,-0.99542236,0.12200928,-0.125,-0.0625,-0.375
504,-0.09033203,-0.9871216,0.1161499,-1.296875,-0.796875,-0.171875
505,-0.091308594,-0.9885864,0.1239624,-0.890625,-0.71875,0.09375
506,-0.09326172,-0.98565674,0.11004639,-1.734375,-0.390625,-0.515625
507,-0.08691406,-1.000061,0.1239624,-1.140625,1.15625,0.265625
508,-0.09106445,-0.98150635,0.13885498,-1.171875,-0.34375,0.546875
509,-0.0925293,-1.0193481,0.12030029,-1.78125,-1.40625,0.96875
510,-0.063964844,-0.9522095,0.10662842,-1.3125,0.59375,-0.921875
511,-0.0925293,-0.9976196,0.12884521,-2.0625,-0.46875,0.546875
512,-0.091796875,-0.986145,0.1281128,1.109375,2.9375,-1.171875
513,-0.083740234,-0.9898071,0.1486206,0.859375,0.5,0.46875
514,-0.1184082,-0.9963989,0.12542725,-0.53125,-0.328125,0.421875
515,-0.06591797,-0.97979736,0.12445068,3.09375,2.21875,0.984375
516,-0.07397461,-0.9829712,0.12445068,1.421875,-0.375,2.046875
517,-0.092285156,-0.9927368,0.11981201,0.046875,-1.078125,0.3125
518,-0.06542969,-0.98931885,0.1251831,-0.234375,0.390625,0.34375
519,-0.08251953,-0.9927368,0.124694824,-0.765625,-0.859375,-0.484375
520,-0.08496094,-0.9866333,0.12957764,-0.109375,-0.3125,-0.8125
521,-0.076171875,-0.987854,0.13348389,-0.4375,-0.03125,-0.484375
522,-0.07714844,-0.98394775,0.1293335,-1.4375,-1.53125,-0.8125
523,-0.08325195,-0.98883057,0.12762451,-0.140625,0.0625,-0.34375
524,-0.0859375,-0.9956665,0.13006592,-0.859375,-0.484375,-0.59375
525,-0.0859375,-0.9902954,0.12249756,-1.046875,-0.828125,-0.328125
526,-0.079589844,-0.9866333,0.12200928,0.859375,1.25,-0.765625
527,-0.083740234,-1.0049438,0.14300537,0.9375,-1.359375,1.265625
528,-0.084472656,-0.97320557,0.10760498,-2.1875,-1.9375,-1.03125
529,-0.08227539,-0.9981079,0.13201904,0.5625,1.109375,0.34375
530,-0.080566406,-0.9985962,0.12664795,-0.953125,-0.625,-1.296875
531,-0.0859375,-0.9805298,0.121520996,-0.3125,0.34375,-0.65625
532,-0.083496094,-0.9829712,0.11663818,0.640625,0.359375,-0.125
533,-0.07763672,-0.973938,0.124694824,4.125,2.109375,1.65625
534,-0.09790039,-1.005188,0.12200928,1.609375,0.421875,2.125
535,-0.07495117,-0.98809814,0.11639404,1.4375,0.09375,1.375
536,-0.07836914,-0.99005127,0.11175537,2.28125,1.25,0.859375
537,-0.071777344,-0.99224854,0.10101318,0.28125,-0.796875,0.15625
538,-0.072021484,-0.99005127,0.10882568,-0.25,-0.03125,-0.90625
539,-0.07543945,-0.99468994,0.11566162,-1.328125,0.140625,-1.078125
540,-0.067871094,-0.9819946,0.11151123,-0.515625,0.578125,-0.34375
541,-0.06933594,-0.99298096,0.120788574,-0.046875,1.3125,-0.40625
542,-0.063964844,-0.98028564,0.10662842,0.75,-0.03125,0.1875
543,-0.08105469,-1.0032349,0.11590576,-0.03125,-0.046875,1.796875
544,-0.08276367,-0.99664307,0.12030029,0.78125,0.828125,0.265625
545,-0.067871094,-1.0066528,0.11273193,1.1875,0.1875,0.5625
546,-0.08105469,-0.9651489,0.101745605,-1.265625,1.125,-0.375
547,-0.06762695,-1.0183716,0.11663818,0.171875,1.921875,0.28125
548,-0.061279297,-0.98394775,0.1149292,-0.25,0.96875,-0.625
549,-0.06567383,-0.99298096,0.11175537,-2.5,-0.71875,-0.53125
550,-0.068359375,-0.9859009,0.105163574,-0.71875,0.84375,-1.453125
551,-0.07055664,-0.99884033,0.11834717,-0.515625,1.015625,-0.1875
552,-0.080322266,-0.99176025,0.116882324,-0.59375,-0.265625,-0.5
553,-0.076171875,-0.98101807,0.11175537,-0.921875,0.4375,-0.578125
554,-0.0690918,-0.99298096,0.1305542,0.15625,0.90625,0.03125
555,-0.08862305,-0.98931885,0.120788574,-0.046875,-0.015625,-1.390625
556,-0.061523438,-0.99053955,0.11517334,-0.4375,0.34375,-0.515625
557,-0.06591797,-0.9854126,0.109069824,-0.71875,0.09375,-0.328125
558,-0.06518555,-0.9907837,0.12371826,-0.234375,0.109375,-0.671875
559,-0.07373047,-0.99298096,0.12005615,-0.890625,-1.0,-0.890625
560,-0.06933594,-0.9976196,0.14105225,0.03125,-0.296875,-2.125
561,-0.08129883,-0.99224854,0.11590576,-2.046875,-3.453125,-4.0625
562,-0.07836914,-0.9829712,0.12957764,1.328125,-4.265625,-2.84375
563,-0.091308594,-0.98809814,0.11126709,-2.03125,-6.140625,-3.90625
564,-0.10253906,-0.98028564,0.10882568,3.203125,0.484375,1.046875
565,-0.10180664,-1.0093384,0.13104248,7.328125,-0.390625,2.140625
566,-0.08935547,-0.9793091,0.09832764,1.875,-2.578125,2.09375
567,-0.10888672,-0.98638916,0.08734131,1.375,-1.328125,-0.3125
568,-0.10107422,-0.99053955,0.09490967,-1.125,-2.09375,-0.296875
569,-0.07348633,-0.96710205,0.0848999,-0.515625,-0.625,0.359375
570,-0.07006836,-0.97247314,0.08441162,-0.703125,0.234375,-0.46875
571,-0.075927734,-0.9817505,0.085632324,-2.421875,-0.65625,-0.4375
572,-0.08081055,-0.9898071,0.11785889,-1.484375,0.28125,1.0625
573,-0.083740234,-1.0044556,0.121276855,-1.375,0.984375,0.515625
574,-0.076416016,-0.9902954,0.1071167,-2.4375,0.421875,-0.828125
575,-0.08691406,-0.9837036,0.11907959,-0.703125,2.890625,0.1875
576,-0.07104492,-0.9871216,0.109558105,-2.125,0.84375,-0.75
577,-0.09399414,-0.98394775,0.11224365,0.953125,1.765625,0.359375
578,-0.08251953,-1.005188,0.1395874,-0.609375,0.5625,-0.421875
579,-0.079833984,-0.97320557,0.10491943,-0.125,-0.609375,-0.734375
580,-0.064941406,-0.9949341,0.105895996,-0.609375,0.40625,-0.9375
581,-0.08569336,-0.96881104,0.1071167,-0.140625,1.09375,0.5625
582,-0.07519531,-1.0061646,0.117126465,1.03125,0.921875,-0.4375
583,-0.0793457,-0.9837036,0.11151123,0.53125,-0.578125,-0.4375
584,-0.08081055,-1.0005493,0.109069824,0.234375,1.359375,-0.34375
585,-0.07714844,-0.9859009,0.117126465,-0.328125,-0.359375,-0.5
586,-0.08154297,-0.9993286,0.117370605,1.3125,0.5,0.125
587,-0.0793457,-0.99346924,0.11175537,0.109375,0.265625,-0.140625
588,-0.08691406,-0.9907837,0.097351074,1.484375,0.65625,0.25
589,-0.075927734,-0.9907837,0.109558105,0.6875,0.1875,0.609375
590,-0.0793457,-0.98443604,0.10467529,-0.390625,-0.375,-0.015625
591,-0.0793457,-0.9944458,0.10443115,-0.484375,0.90625,-0.375
592,-0.07373047,-0.9873657,0.11004639,-0.65625,-0.25,0.0625
593,-0.07324219,-0.9890747,0.105163574,0.203125,1.328125,-0.46875
594,-0.076171875,-0.98809814,0.11248779,-0.5,-1.03125,0.109375
595,-0.08203125,-1.0005493,0.101501465,-2.078125,-1.546875,0.484375
596,-0.06762695,-0.97198486,0.10784912,0.296875,0.203125,0.078125
597,-0.07836914,-1.0178833,0.11102295,0.890625,-0.796875,0.78125
598,-0.076171875,-0.9661255,0.086120605,0.609375,-1.765625,1.171875
599,-0.05834961,-1.0037231,0.1161499,2.53125,1.515625,1.546875
600,-0.075683594,-0.9939575,0.10662842,-0.375,-1.28125,0.671875
601,-0.07519531,-1.0010376,0.10760498,-0.71875,0.15625,-0.140625
602,-0.071777344,-0.98883057,0.098083496,-0.96875,-1.078125,-1.375
603,-0.07055664,-0.99884033,0.101501465,0.1875,1.078125,-0.640625
604,-0.06933594,-0.99224854,0.10687256,-1.03125,-0.359375,-1.578125
605,-0.072753906,-0.98931885,0.10101318,-0.4375,0.46875,-0.578125
606,-0.06225586,-0.98638916,0.09979248,0.28125,-0.5625,-0.28125
607,-0.07714844,-0.98565674,0.09906006,0.65625,-0.640625,0.015625
608,-0.0793457,-1.0010376,0.101501465,-0.125,-0.859375,-0.921875
609,-0.07373047,-0.9924927,0.105895996,-0.625,-0.546875,-0.71875
610,-0.08081055,-0.9932251,0.10028076,-1.609375,-0.84375,-0.890625
611,-0.076416016,-0.98931885,0.10882568,-0.921875,-0.21875,-0.828125
612,-0.087646484,-0.98223877,0.098083496,-1.046875,0.0625,-0.625
613,-0.07885742,-0.97369385,0.09881592,-1.71875,0.015625,-0.46875
614,-0.0769043,-0.98443604,0.11859131,1.640625,2.46875,1.421875
615,-0.07470703,-1.0154419,0.117614746,-2.78125,-1.34375,-0.71875
616,-0.084472656,-0.96954346,0.09539795,-2.84375,1.5,-0.421875
617,-0.06542969,-1.0076294,0.11932373,-0.65625,0.984375,-0.609375
618,-0.072753906,-0.9793091,0.097839355,-0.75,0.171875,-0.5
619,-0.06982422,-0.9963989,0.11883545,-0.640625,1.390625,-0.15625
620,-0.068115234,-0.98443604,0.117126465,-0.578125,1.3125,0.890625
621,-0.071777344,-0.98931885,0.11785889,0.875,0.8125,0.453125
622,-0.076416016,-0.9817505,0.11029053,0.4375,0.671875,-0.046875
623,-0.068359375,-0.98760986,0.10443115,0.96875,0.9375,0.484375
624,-0.057861328,-0.99835205,0.10784912,1.15625,0.359375,1.109375
625,-0.072265625,-0.9849243,0.11199951,0.5625,0.203125,0.0
626,-0.06689453,-0.99713135,0.10858154,-0.4375,-0.21875,-0.5625
627,-0.068603516,-0.98150635,0.109558105,0.09375,0.109375,-0.578125
628,-0.07885742,-0.9993286,0.10614014,-0.625,0.3125,-0.5625
629,-0.059570312,-0.9859009,0.10662842,-0.21875,0.421875,-0.703125
630,-0.07495117,-0.9841919,0.11541748,-0.09375,0.140625,-0.03125
631,-0.068847656,-1.0005493,0.11199951,-0.328125,-0.09375,-0.578125
632,-0.06762695,-0.9890747,0.11541748,1.1875,0.078125,-0.046875
633,-0.056640625,-0.98101807,0.10028076,-0.90625,0.109375,-1.640625
634,-0.08105469,-0.9902954,0.117126465,1.328125,0.453125,0.390625
635,-0.068359375,-0.9993286,0.11102295,-8.375,-3.75,-2.671875
636,-0.08300781,-0.9710083,0.11248779,-2.796875,1.40625,0.703125
637,-0.067871094,-1.0115356,0.1473999,-1.421875,0.40625,-0.046875
638,-0.06738281,-0.97369385,0.117370605,-1.46875,-1.265625,-0.03125
639,-0.080566406,-0.99468994,0.13226318,0.046875,0.03125,0.375
640,-0.07006836,-0.97906494,0.12249756,0.96875,-0.4375,0.421875
641,-0.07128906,-0.9920044,0.12322998,0.859375,0.625,1.109375
642,-0.0715332,-0.9841919,0.1317749,0.015625,-0.4375,1.46875
643,-0.060058594,-0.9937134,0.112976074,1.828125,0.5625,1.875
644,-0.061523438,-0.9846802,0.11541748,2.453125,2.28125,0.15625
645,-0.07373047,-0.991272,0.13543701,0.421875,1.03125,-0.125
646,-0.060791016,-0.9920044,0.10614014,0.359375,1.125,-1.109375
647,-0.05493164,-0.9729614,0.121276855,0.953125,2.6875,-0.28125
648,-0.06958008,-1.0022583,0.13153076,0.875,1.5625,-0.15625
649,-0.06542969,-0.99005127,0.11395264,0.296875,-0.40625,-0.4375
650,-0.0546875,-0.98760986,0.105895996,-0.328125,-0.015625,-0.234375
651,-0.061279297,-0.99176025,0.121520996,0.484375,0.21875,-1.109375
652,-0.055664062,-1.0022583,0.10809326,-0.953125,-0.3125,-1.46875
653,-0.05419922,-0.97076416,0.11248779,0.71875,-0.1875,-1.46875
654,-0.07006836,-0.99005127,0.11956787,-0.828125,-0.34375,-0.203125
655,-0.059326172,-0.9678345,0.11785889,1.8125,-0.375,-0.4375
656,-0.072021484,-1.0054321,0.1071167,-1.546875,-1.578125,-0.625
657,-0.068847656,-0.9807739,0.11029053,-0.375,0.28125,-0.203125
658,-0.06982422,-1.00177,0.112976074,0.03125,-0.21875,-0.484375
659,-0.068603516,-0.99468994,0.11102295,-0.046875,-0.203125,-0.09375
660,-0.06713867,-0.99713135,0.10809326,-0.5625,0.203125,0.015625
661,-0.061767578,-0.9829712,0.11004639,-0.578125,-0.3125,-0.65625
662,-0.07006836,-0.9854126,0.11444092,-0.5,-0.015625,0.234375
663,-0.0637207,-0.9927368,0.117614746,-0.921875,-0.078125,-0.578125
664,-0.07055664,-0.98883057,0.11053467,-0.4375,0.609375,-0.03125
665,-0.056396484,-0.9937134,0.11566162,-0.109375,-0.359375,-0.28125
666,-0.060791016,-0.987854,0.11126709,0.0,0.4375,-0.265625
667,-0.06665039,-0.9924927,0.11956787,-0.546875,-0.421875,-0.640625
668,-0.06982422,-0.9924927,0.109313965,-0.328125,1.09375,-0.34375
669,-0.060791016,-0.99298096,0.116882324,-0.359375,0.828125,-1.15625
670,-0.07055664,-0.987854,0.11151123,-1.296875,-0.625,-0.953125
671,-0.068115234,-0.98101807,0.1251831,0.359375,1.96875,-0.515625
672,-0.076660156,-1.0042114,0.12713623,-0.46875,0.6875,-0.1875
673,-0.07763672,-0.9920044,0.12200928,0.15625,-0.0625,-0.203125
674,-0.061767578,-0.99224854,0.117126465,0.265625,0.53125,0.21875
675,-0.0637207,-1.0037231,0.11785889,0.671875,-0.125,0.375
676,-0.053710938,-0.99102783,0.097595215,-0.875,0.671875,-0.828125
677,-0.057861328,-1.0186157,0.12371826,1.671875,0.9375,1.3125
678,-0.06640625,-0.9651489,0.11199951,-2.34375,-1.265625,-1.203125
679,-0.07373047,-1.00177,0.12542725,-0.140625,1.84375,0.71875
680,-0.056640625,-1.0027466,0.11273193,-0.21875,0.34375,-0.296875
681,-0.0625,-0.98028564,0.1071167,0.15625,0.328125,0.71875
682,-0.060058594,-1.0025024,0.11932373,-0.890625,0.234375,-0.484375
683,-0.055664062,-0.991272,0.10369873,0.703125,1.5,-0.046875
684,-0.06518555,-0.9973755,0.11859131,-0.484375,-0.0625,-0.15625
685,-0.07373047,-0.9907837,0.11444092,-1.40625,-0.625,-0.078125
686,-0.052246094,-0.98883057,0.11566162,-0.09375,0.953125,-0.15625
687,-0.06713867,-0.98638916,0.11468506,-0.390625,-0.671875,-0.015625
688,-0.07055664,-0.9976196,0.1227417,-0.203125,0.203125,-0.84375
689,-0.053955078,-0.9800415,0.109313965,0.03125,0.1875,-0.921875
690,-0.07324219,-0.99884033,0.1239624,-0.234375,-0.046875,-0.484375
691,-0.06665039,-0.9920044,0.11004639,0.03125,0.078125,-0.765625
692,-0.059814453,-0.98883057,0.109069824,-0.84375,-0.296875,-0.421875
693,-0.07861328,-0.989563,0.10760498,-2.046875,-1.59375,-0.40625
694,-0.064941406,-0.9961548,0.13983154,-1.265625,0.78125,-0.5625
695,-0.06567383,-0.9837036,0.117614746,-0.875,-1.515625,-0.328125
696,-0.06689453,-0.9885864,0.12567139,1.453125,1.359375,0.21875
697,-0.072753906,-0.9961548,0.121520996,1.296875,0.921875,-0.84375
698,-0.06323242,-0.9866333,0.12225342,2.53125,0.453125,0.9375
699,-0.064208984,-0.987854,0.105163574,-1.3125,-1.203125,-1.046875
700,-0.06542969,-0.99176025,0.11517334,0.4375,2.171875,0.46875
701,-0.06323242,-0.9973755,0.11785889,-0.015625,-0.40625,-0.078125
702,-0.06201172,-0.9885864,0.117614746,0.96875,0.890625,0.28125
703,-0.060058594,-0.98883057,0.109558105,-0.1875,0.0625,0.140625
704,-0.0546875,-0.98321533,0.11590576,0.453125,1.09375,-0.484375
705,-0.07397461,-0.99835205,0.113708496,-0.09375,0.125,0.046875
706,-0.0546875,-0.9859009,0.11053467,-1.453125,0.140625,-0.4375
707,-0.06518555,-0.9854126,0.1227417,0.484375,0.53125,-0.171875
708,-0.064941406,-0.99591064,0.11517334,-0.25,-0.78125,-0.296875
709,-0.059814453,-0.9873657,0.10784912,0.25,0.265625,-0.15625
710,-0.0625,-0.9859009,0.10858154,-0.0625,-1.0,-0.03125
711,-0.052978516,-0.98638916,0.11859131,1.609375,-0.296875,0.9375
712,-0.06933594,-0.99542236,0.10394287,-0.296875,-1.5625,0.734375
713,-0.052978516,-0.991272,0.12445068,0.5625,-0.234375,0.5
714,-0.063964844,-0.99053955,0.10321045,-1.171875,-0.90625,-0.078125
715,-0.059570312,-0.9871216,0.11956787,-0.03125,-0.359375,0.109375
716,-0.06591797,-0.98883057,0.117614746,0.46875,-0.59375,-0.21875
717,-0.057373047,-1.0032349,0.13275146,2.921875,0.640625,-0.203125
718,-0.052246094,-0.9885864,0.11151123,4.25,0.453125,-2.359375
719,-0.06933594,-0.9951782,0.10882568,5.9375,-1.78125,-0.546875
720,-0.06225586,-1.0059204,0.089538574,0.453125,-4.8125,-3.4375
721,-0.078125,-0.98028564,0.08148193,1.0,-0.265625,-0.8125
722,-0.05810547,-0.99176025,0.09490967,2.875,-1.90625,-1.8125
723,-0.07128906,-0.987854,0.08050537,-0.609375,-2.546875,-0.75
724,-0.06713867,-0.97735596,0.08294678,0.375,-0.890625,-0.5625
725,-0.072753906,-0.9854126,0.07757568,-1.0625,-0.109375,0.25
726,-0.0637207,-0.9841919,0.0836792,-1.734375,0.1875,0.75
727,-0.063964844,-0.9873657,0.08538818,-2.234375,1.84375,0.296875
728,-0.06201172,-0.9993286,0.10784912,-0.390625,2.28125,2.140625
