sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.17529297,-1.0073853,0.124938965,-0.046875,-1.21875,0.3125
735,-0.17211914,-1.0046997,0.12322998,1.515625,-0.671875,1.03125
736,-0.1730957,-0.972229,0.1149292,-1.09375,-0.484375,0.625
737,-0.18164062,-0.9990845,0.12420654,0.828125,-1.21875,-0.203125
738,-0.18017578,-1.019104,0.117614746,-0.578125,-0.34375,-0.328125
739,-0.17260742,-0.99053955,0.1251831,0.359375,-0.890625,-0.203125
740,-0.16748047,-0.98223877,0.12664795,0.90625,-0.171875,-0.140625
741,-0.18725586,-0.99835205,0.12615967,1.59375,-0.3125,0.8125
742,-0.17602539,-1.0090942,0.11859131,0.296875,-0.171875,0.234375
743,-0.16845703,-0.9963989,0.12225342,0.125,-0.890625,-0.4375
744,-0.17822266,-0.98687744,0.113220215,0.0625,-0.21875,-0.34375
745,-0.15722656,-0.9981079,0.124694824,0.65625,-0.78125,-0.421875
746,-0.17602539,-0.9937134,0.12176514,0.4375,0.34375,-0.15625
747,-0.17456055,-0.9849243,0.12591553,0.765625,-0.96875,-0.703125
748,-0.18334961,-1.0022583,0.13983154,0.40625,0.140625,-0.71875
749,-0.16821289,-0.9956665,0.12030029,-0.484375,-0.71875,-1.203125
750,-0.17041016,-0.99176025,0.1227417,-0.546875,-0.984375,-0.9375
751,-0.1821289,-0.99005127,0.12298584,0.828125,-0.390625,0.109375
