sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.67089844,-0.12213135,-0.7263794,-0.6875,0.46875,0.21875
366,-0.670166,-0.13482666,-0.7283325,0.140625,0.140625,0.0625
367,-0.6750488,-0.13287354,-0.7149048,0.375,1.015625,0.09375
368,-0.6743164,-0.1296997,-0.73272705,-0.03125,0.9375,0.203125
369,-0.6699219,-0.13067627,-0.7300415,-0.078125,0.84375,0.171875
370,-0.6748047,-0.13067627,-0.7246704,0.046875,0.9375,0.109375
371,-0.67089844,-0.13409424,-0.7359009,-0.203125,0.78125,0.140625
372,-0.67089844,-0.13116455,-0.7337036,-0.0625,1.0625,0.046875
373,-0.67456055,-0.12652588,-0.72857666,-0.15625,1.03125,0.234375
374,-0.67456055,-0.12896729,-0.7288208,0.296875,0.953125,0.109375
375,-0.67626953,-0.12896729,-0.7349243,-0.375,0.828125,0.296875
376,-0.6635742,-0.12677002,-0.7246704,0.15625,1.171875,0.140625
377,-0.6672363,-0.12774658,-0.72442627,-0.65625,1.125,0.1875
378,-0.6723633,-0.13116455,-0.7341919,0.046875,0.59375,0.140625
379,-0.66748047,-0.12799072,-0.72662354,0.078125,0.890625,0.0625
380,-0.6755371,-0.12994385,-0.72052,-0.03125,1.21875,0.15625
381,-0.671875,-0.13238525,-0.739563,-0.328125,0.671875,0.1875
382,-0.67285156,-0.12774658,-0.72857666,-0.125,0.859375,0.0625
383,-0.67211914,-0.12384033,-0.73223877,-0.109375,0.953125,0.09375
384,-0.671875,-0.12408447,-0.73516846,-0.40625,1.25,0.265625
385,-0.66381836,-0.12432861,-0.7234497,-0.046875,0.9375,0.078125
386,-0.66845703,-0.12921143,-0.7258911,0.234375,1.390625,0.203125
387,-0.67163086,-0.13043213,-0.72979736,-0.046875,0.953125,0.140625
388,-0.6723633,-0.1326294,-0.7288208,0.25,0.875,0.15625
389,-0.6687012,-0.13116455,-0.7258911,-0.15625,1.0625,0.078125
390,-0.6772461,-0.128479,-0.7366333,-0.140625,1.015625,0.140625
391,-0.67456055,-0.11798096,-0.7346802,-0.328125,0.6875,0.234375
392,-0.66625977,-0.13311768,-0.72052,0.21875,1.140625,0.140625
393,-0.6743164,-0.124816895,-0.7371216,-0.328125,1.0625,0.125
394,-0.6791992,-0.12896729,-0.7163696,0.53125,1.296875,0.203125
395,-0.67041016,-0.13311768,-0.74346924,-0.546875,0.703125,0.21875
396,-0.66748047,-0.1272583,-0.72003174,0.0,1.03125,0.21875
397,-0.6767578,-0.12701416,-0.7337036,0.15625,0.96875,0.109375
398,-0.6687012,-0.12921143,-0.7329712,-0.046875,1.0625,0.125
399,-0.6723633,-0.12237549,-0.7217407,-0.046875,1.296875,0.171875
400,-0.6760254,-0.11968994,-0.73101807,-0.421875,1.0625,0.34375
401,-0.66967773,-0.12896729,-0.72076416,0.171875,1.21875,0.3125
402,-0.67407227,-0.1260376,-0.7427368,-0.453125,0.640625,0.328125
403,-0.67089844,-0.12945557,-0.72247314,-0.046875,1.078125,0.234375
404,-0.6711426,-0.12921143,-0.73028564,-0.171875,1.15625,0.15625
405,-0.67285156,-0.1326294,-0.7251587,-0.0625,1.109375,0.25
406,-0.67944336,-0.12530518,-0.72540283,-0.390625,1.046875,0.359375
407,-0.6699219,-0.12530518,-0.7305298,-0.140625,1.09375,0.1875
408,-0.6760254,-0.12359619,-0.725647,-0.140625,1.0625,0.1875
409,-0.67407227,-0.12408447,-0.73321533,-0.125,0.921875,0.359375
410,-0.67456055,-0.1260376,-0.72906494,-0.21875,0.984375,0.15625
411,-0.6750488,-0.13287354,-0.7263794,-0.1875,1.15625,0.09375
412,-0.6750488,-0.11798096,-0.7349243,-0.109375,1.0,0.25
413,-0.6726074,-0.13336182,-0.72076416,0.328125,0.984375,0.046875
414,-0.6682129,-0.12677002,-0.7319946,-0.09375,1.03125,0.140625
415,-0.67700195,-0.12701416,-0.7210083,-0.4375,1.421875,0.203125
416,-0.67626953,-0.124572754,-0.7283325,0.140625,1.203125,0.25
417,-0.67700195,-0.12677002,-0.71832275,0.078125,1.265625,0.0625
418,-0.6687012,-0.12750244,-0.7217407,0.046875,1.234375,0.03125
419,-0.6838379,-0.12896729,-0.7337036,-0.25,0.859375,0.359375
420,-0.67285156,-0.12677002,-0.71539307,0.09375,1.21875,0.203125
421,-0.67041016,-0.12774658,-0.7371216,-0.546875,0.46875,0.4375
422,-0.67333984,-0.12652588,-0.7241821,0.09375,1.03125,0.125
423,-0.6826172,-0.12579346,-0.736145,-0.203125,1.140625,0.15625
424,-0.6777344,-0.12188721,-0.73394775,-0.03125,1.09375,0.234375
425,-0.6726074,-0.1194458,-0.7317505,-0.03125,1.015625,0.0625
426,-0.67211914,-0.12384033,-0.72857666,0.046875,1.078125,0.109375
427,-0.6672363,-0.12628174,-0.7276001,-0.015625,0.90625,0.25
428,-0.671875,-0.12042236,-0.725647,0.09375,1.0,0.09375
429,-0.6694336,-0.12579346,-0.7263794,0.0625,0.96875,0.25
430,-0.6689453,-0.12335205,-0.72784424,-0.140625,1.0,0.234375
431,-0.67163086,-0.13067627,-0.7227173,0.203125,1.1875,0.359375
432,-0.6772461,-0.12286377,-0.74176025,-0.296875,0.90625,0.140625
433,-0.67163086,-0.12506104,-0.7334595,0.0625,1.0625,0.078125
434,-0.67041016,-0.121398926,-0.7329712,-0.828125,1.3125,0.296875
435,-0.6699219,-0.12188721,-0.71661377,0.265625,1.046875,0.21875
436,-0.6743164,-0.12188721,-0.72906494,-0.1875,1.046875,0.296875
437,-0.6677246,-0.12652588,-0.7210083,0.140625,1.140625,0.1875
438,-0.671875,-0.1260376,-0.725647,-0.09375,1.078125,0.328125
439,-0.6694336,-0.12432861,-0.73394775,-0.078125,0.90625,0.21875
440,-0.6694336,-0.12628174,-0.7319946,0.046875,1.0625,0.265625
441,-0.6723633,-0.1260376,-0.725647,-0.15625,1.359375,0.3125
442,-0.67211914,-0.12213135,-0.71881104,0.3125,1.328125,0.15625
443,-0.6760254,-0.11968994,-0.7324829,-0.03125,0.90625,0.078125
444,-0.67211914,-0.12261963,-0.72662354,0.0625,1.375,0.265625
445,-0.68359375,-0.12286377,-0.73638916,-0.125,1.015625,0.21875
446,-0.673584,-0.12188721,-0.7293091,-0.046875,1.28125,0.328125
447,-0.67456055,-0.12628174,-0.7241821,-0.09375,1.109375,0.265625
448,-0.6755371,-0.11993408,-0.72247314,0.015625,1.21875,0.0625
449,-0.673584,-0.113586426,-0.7300415,0.1875,1.078125,0.203125
450,-0.6804199,-0.121398926,-0.7263794,0.140625,1.234375,0.375
451,-0.6828613,-0.124572754,-0.7288208,0.234375,0.953125,0.21875
452,-0.68066406,-0.11920166,-0.73883057,-0.296875,1.15625,0.234375
453,-0.6711426,-0.11993408,-0.72247314,-0.15625,0.9375,0.171875
454,-0.6706543,-0.120666504,-0.73223877,-0.625,1.140625,0.234375
455,-0.67993164,-0.11871338,-0.72662354,0.03125,1.125,0.125
456,-0.67578125,-0.121154785,-0.72198486,0.078125,1.109375,0.140625
457,-0.68237305,-0.12506104,-0.7349243,0.140625,1.046875,0.203125
458,-0.6784668,-0.12335205,-0.72906494,-0.046875,0.859375,0.109375
459,-0.6784668,-0.12506104,-0.7271118,-0.15625,0.875,0.203125
460,-0.6730957,-0.117248535,-0.72198486,0.1875,0.765625,0.078125
461,-0.6723633,-0.11871338,-0.72662354,-0.109375,0.984375,0.15625
462,-0.6804199,-0.117004395,-0.7263794,-0.140625,1.359375,0.140625
463,-0.6755371,-0.12017822,-0.7246704,-0.28125,0.984375,0.171875
464,-0.68115234,-0.1182251,-0.73321533,-0.09375,0.984375,0.203125
465,-0.66625977,-0.120666504,-0.7214966,0.078125,0.90625,0.1875
466,-0.6713867,-0.11627197,-0.7241821,0.015625,0.953125,0.171875
467,-0.67626953,-0.11871338,-0.7288208,0.03125,1.0,0.3125
468,-0.67456055,-0.11627197,-0.7271118,0.109375,1.25,0.15625
469,-0.67944336,-0.11846924,-0.7317505,0.109375,1.0625,0.265625
470,-0.6791992,-0.12432861,-0.7383423,-0.171875,1.0,0.25
471,-0.67407227,-0.12359619,-0.7202759,-0.03125,1.734375,0.234375
472,-0.67993164,-0.109680176,-0.73101807,-0.40625,1.15625,0.140625
473,-0.66967773,-0.11993408,-0.72442627,0.15625,0.828125,0.3125
474,-0.67211914,-0.12213135,-0.7346802,-0.640625,1.015625,0.296875
475,-0.6784668,-0.11871338,-0.7156372,0.203125,1.1875,0.234375
476,-0.6777344,-0.11871338,-0.7271118,-0.015625,1.046875,0.234375
477,-0.6772461,-0.11846924,-0.72320557,-0.03125,0.796875,0.234375
478,-0.6743164,-0.11529541,-0.7295532,-0.125,0.765625,0.28125
479,-0.67944336,-0.113586426,-0.73150635,-0.28125,1.03125,0.21875
480,-0.68603516,-0.1260376,-0.7268677,-0.21875,0.96875,0.25
481,-0.6765137,-0.12261963,-0.7271118,-0.203125,1.046875,0.234375
482,-0.6767578,-0.12554932,-0.7241821,0.09375,0.984375,0.1875
483,-0.6789551,-0.12017822,-0.7295532,-0.1875,0.84375,0.21875
484,-0.6726074,-0.11480713,-0.7312622,-0.171875,0.6875,-0.015625
485,-0.6804199,-0.11651611,-0.72662354,0.078125,0.765625,0.140625
486,-0.67871094,-0.11846924,-0.7317505,0.0,0.828125,0.15625
487,-0.67211914,-0.11578369,-0.7329712,-0.15625,0.890625,0.375
488,-0.671875,-0.11846924,-0.7293091,0.09375,1.359375,0.15625
489,-0.6748047,-0.116760254,-0.7319946,-0.234375,0.78125,0.34375
490,-0.6689453,-0.117248535,-0.7156372,0.375,1.65625,0.234375
491,-0.67871094,-0.1194458,-0.73321533,0.1875,1.046875,0.1875
492,-0.6821289,-0.12164307,-0.7324829,-0.796875,0.59375,0.359375
493,-0.68310547,-0.1104126,-0.7295532,-0.25,1.1875,0.15625
494,-0.6828613,-0.11846924,-0.73443604,-0.859375,0.625,0.46875
495,-0.6772461,-0.12164307,-0.7307739,-0.03125,0.96875,0.265625
496,-0.67871094,-0.11993408,-0.7268677,-0.15625,1.03125,0.375
497,-0.6862793,-0.105041504,-0.7288208,-0.03125,1.046875,0.359375
498,-0.6801758,-0.117004395,-0.7341919,-0.296875,0.9375,0.25
499,-0.67944336,-0.117248535,-0.7241821,-0.015625,0.984375,0.125
500,-0.6855469,-0.11871338,-0.7383423,-0.296875,0.96875,0.234375
501,-0.67407227,-0.11651611,-0.72247314,-0.15625,0.96875,0.171875
502,-0.6723633,-0.120666504,-0.72320557,0.21875,1.578125,0.15625
503,-0.6687012,-0.1194458,-0.72491455,-0.109375,1.484375,0.359375
504,-0.6767578,-0.116760254,-0.72076416,-0.1875,1.28125,0.390625
505,-0.6772461,-0.1182251,-0.72491455,-0.203125,1.125,0.1875
506,-0.6767578,-0.11602783,-0.7312622,-0.109375,0.859375,0.1875
507,-0.6750488,-0.116760254,-0.72857666,-0.5,0.875,0.28125
508,-0.6779785,-0.11578369,-0.73394775,-0.15625,1.21875,0.25
509,-0.67285156,-0.11651611,-0.7280884,-0.328125,0.984375,0.34375
510,-0.67944336,-0.12506104,-0.7319946,-0.140625,1.28125,0.5
511,-0.6777344,-0.121154785,-0.72613525,-0.390625,1.25,0.234375
512,-0.6804199,-0.120910645,-0.7366333,0.09375,0.828125,0.0625
513,-0.6791992,-0.12237549,-0.7354126,-0.609375,0.953125,0.40625
514,-0.6726074,-0.11602783,-0.71539307,-0.078125,1.0,0.3125
515,-0.6816406,-0.12017822,-0.72442627,-0.125,1.046875,0.203125
516,-0.6777344,-0.117492676,-0.72247314,-0.359375,0.953125,0.09375
517,-0.6713867,-0.12261963,-0.71954346,-0.3125,0.703125,0.0
518,-0.67749023,-0.12579346,-0.73565674,-0.328125,1.109375,0.28125
519,-0.6767578,-0.124572754,-0.7276001,-0.546875,0.296875,0.34375
520,-0.6723633,-0.11773682,-0.7178345,-0.375,1.078125,0.28125
521,-0.6789551,-0.12213135,-0.72857666,-0.171875,1.28125,0.234375
522,-0.6713867,-0.12701416,-0.7383423,-0.34375,1.328125,0.296875
523,-0.6813965,-0.12164307,-0.72979736,-0.234375,1.140625,0.25
524,-0.6777344,-0.12310791,-0.7258911,-0.234375,0.953125,0.234375
525,-0.6789551,-0.12213135,-0.73638916,-0.234375,1.15625,0.171875
526,-0.6784668,-0.12408447,-0.7251587,-0.171875,0.984375,0.140625
527,-0.6801758,-0.11846924,-0.72784424,-0.28125,0.9375,0.375
528,-0.67285156,-0.12359619,-0.71759033,-0.09375,0.96875,0.0625
529,-0.6882324,-0.12432861,-0.7307739,0.078125,0.84375,0.15625
530,-0.6816406,-0.11993408,-0.73760986,-0.546875,0.265625,0.21875
531,-0.6765137,-0.12310791,-0.71343994,0.59375,1.28125,0.3125
532,-0.67871094,-0.11553955,-0.7312622,-0.53125,0.640625,0.28125
533,-0.6845703,-0.12017822,-0.7293091,-0.375,1.015625,0.234375
534,-0.6723633,-0.124816895,-0.7263794,0.0,1.109375,0.1875
535,-0.67871094,-0.12188721,-0.7192993,-0.28125,1.515625,0.234375
536,-0.67407227,-0.12652588,-0.7276001,-0.125,1.34375,0.03125
537,-0.6767578,-0.116760254,-0.72906494,-0.25,0.890625,0.171875
538,-0.67749023,-0.120910645,-0.72369385,-0.46875,1.28125,0.34375
539,-0.67333984,-0.1272583,-0.7324829,-0.796875,0.953125,0.203125
540,-0.67700195,-0.12164307,-0.7268677,-0.359375,1.015625,0.203125
541,-0.67871094,-0.11895752,-0.7295532,-0.234375,1.03125,0.296875
542,-0.6699219,-0.1260376,-0.7251587,-0.25,0.78125,0.28125
543,-0.67407227,-0.1260376,-0.72442627,-0.171875,1.046875,0.1875
544,-0.6706543,-0.12384033,-0.7329712,-0.046875,0.734375,0.140625
545,-0.67211914,-0.12823486,-0.72369385,0.234375,1.203125,0.078125
546,-0.6772461,-0.11920166,-0.72979736,-0.21875,1.9375,0.09375
547,-0.68188477,-0.1272583,-0.7354126,-0.09375,3.078125,0.078125
548,-0.6862793,-0.1182251,-0.73394775,0.515625,3.203125,0.0
549,-0.6843262,-0.11553955,-0.7337036,0.34375,3.046875,0.078125
550,-0.68237305,-0.1182251,-0.7144165,0.671875,3.6875,-0.03125
551,-0.689209,-0.1194458,-0.71343994,-0.203125,3.9375,0.125
552,-0.69506836,-0.12164307,-0.6963501,0.078125,4.015625,0.203125
553,-0.6989746,-0.12188721,-0.7151489,-0.421875,3.09375,0.09375
554,-0.68774414,-0.11431885,-0.70196533,-2.453125,0.6875,0.203125
555,-0.6921387,-0.1260376,-0.71173096,-3.171875,-0.5,0.0625
556,-0.69555664,-0.12432861,-0.7178345,-2.5625,-0.453125,0.296875
557,-0.6999512,-0.13067627,-0.73394775,-2.28125,-0.921875,0.359375
558,-0.6828613,-0.12774658,-0.7178345,-1.8125,-0.125,0.28125
559,-0.68408203,-0.13360596,-0.7085571,-0.96875,0.484375,0.359375
560,-0.68603516,-0.13995361,-0.7102661,-0.828125,-0.03125,0.4375
561,-0.6916504,-0.14385986,-0.72906494,-0.34375,-0.78125,0.140625
562,-0.67456055,-0.13165283,-0.7127075,1.578125,0.046875,-0.125
563,-0.68188477,-0.13214111,-0.7034302,1.375,0.890625,0.0625
564,-0.6882324,-0.12896729,-0.7293091,0.4375,0.03125,0.203125
565,-0.6977539,-0.13653564,-0.73223877,-0.34375,0.90625,0.09375
566,-0.68310547,-0.12750244,-0.72442627,-0.65625,0.71875,0.453125
567,-0.68847656,-0.12774658,-0.7197876,-0.578125,0.3125,0.25
568,-0.67749023,-0.13214111,-0.71539307,0.0,1.09375,0.140625
569,-0.6809082,-0.13165283,-0.72613525,-0.421875,1.40625,0.21875
570,-0.6801758,-0.12750244,-0.708313,-0.4375,1.453125,0.359375
571,-0.6796875,-0.13580322,-0.72491455,-0.421875,1.015625,0.171875
572,-0.6821289,-0.13238525,-0.7124634,-0.09375,1.8125,0.328125
573,-0.68847656,-0.13238525,-0.7190552,0.234375,1.6875,0.1875
574,-0.6826172,-0.13140869,-0.723938,-0.03125,1.03125,0.109375
575,-0.6826172,-0.13238525,-0.7217407,0.09375,0.5,0.203125
576,-0.6833496,-0.13360596,-0.7173462,-0.671875,1.03125,0.28125
577,-0.6906738,-0.13482666,-0.7139282,0.015625,1.203125,0.25
578,-0.6970215,-0.1338501,-0.7251587,-0.484375,1.28125,0.40625
579,-0.6879883,-0.13238525,-0.71954346,-0.375,0.78125,0.109375
580,-0.6870117,-0.12310791,-0.71417236,-0.03125,1.0,0.1875
581,-0.6845703,-0.13922119,-0.71221924,0.21875,1.015625,0.171875
582,-0.68774414,-0.13043213,-0.7214966,0.09375,0.8125,0.21875
583,-0.6821289,-0.13287354,-0.7214966,0.015625,1.09375,0.4375
584,-0.68188477,-0.1296997,-0.7007446,0.3125,1.4375,0.0625
585,-0.69970703,-0.13043213,-0.7337036,-0.625,0.984375,0.21875
586,-0.6838379,-0.13458252,-0.71759033,0.0625,1.1875,0.109375
587,-0.6816406,-0.14117432,-0.7102661,-1.125,1.515625,0.28125
588,-0.68530273,-0.12774658,-0.71832275,-0.1875,1.046875,0.140625
589,-0.6828613,-0.1326294,-0.71759033,-0.078125,0.96875,0.234375
590,-0.6816406,-0.13140869,-0.7161255,-0.265625,1.25,0.03125
591,-0.69018555,-0.13433838,-0.71954346,-0.03125,1.0,0.0625
592,-0.6804199,-0.13653564,-0.71661377,-0.03125,0.984375,0.21875
593,-0.6867676,-0.13189697,-0.71832275,0.1875,0.953125,0.21875
594,-0.68237305,-0.12921143,-0.72320557,-0.484375,0.578125,0.234375
595,-0.67944336,-0.13775635,-0.72003174,0.09375,0.796875,0.09375
596,-0.6921387,-0.13018799,-0.7119751,-0.109375,1.140625,0.203125
597,-0.6828613,-0.1260376,-0.7185669,-0.125,1.15625,0.21875
598,-0.68603516,-0.13018799,-0.7124634,-0.296875,0.8125,0.265625
599,-0.6899414,-0.13653564,-0.7180786,-0.265625,0.625,0.296875
600,-0.68725586,-0.12921143,-0.722229,-0.1875,0.578125,0.25
601,-0.68530273,-0.13092041,-0.70806885,-0.109375,0.828125,0.078125
602,-0.6875,-0.13482666,-0.7276001,-0.34375,0.53125,0.3125
603,-0.6779785,-0.12554932,-0.71099854,0.375,1.40625,0.0625
604,-0.69555664,-0.12506104,-0.73516846,-0.53125,0.8125,0.359375
605,-0.6833496,-0.13604736,-0.7180786,0.171875,0.640625,0.21875
606,-0.68725586,-0.13897705,-0.7124634,0.125,1.0,0.203125
607,-0.6875,-0.12799072,-0.7190552,0.15625,1.046875,0.1875
608,-0.68603516,-0.12994385,-0.72198486,-0.3125,0.71875,0.234375
609,-0.6828613,-0.13165283,-0.72784424,-0.421875,0.796875,0.265625
610,-0.6821289,-0.1296997,-0.7144165,-0.015625,1.046875,0.03125
611,-0.6928711,-0.13116455,-0.72613525,-0.8125,0.671875,0.203125
612,-0.6828613,-0.12823486,-0.7112427,-0.234375,1.15625,0.109375
613,-0.6923828,-0.13092041,-0.7246704,-0.375,0.84375,0.171875
614,-0.6875,-0.1375122,-0.71588135,-0.0625,0.765625,0.046875
615,-0.68310547,-0.1296997,-0.71954346,-0.171875,0.421875,0.1875
616,-0.67700195,-0.13360596,-0.710022,0.359375,0.546875,0.125
617,-0.6867676,-0.13287354,-0.7112427,1.109375,1.46875,0.125
618,-0.68408203,-0.13189697,-0.71954346,1.75,2.09375,0.21875
619,-0.6850586,-0.13116455,-0.722229,1.78125,2.234375,0.25
620,-0.6777344,-0.12945557,-0.7070923,0.6875,1.96875,0.203125
621,-0.685791,-0.11773682,-0.7202759,0.734375,2.015625,0.046875
622,-0.6870117,-0.12335205,-0.736145,-0.40625,1.34375,0.296875
623,-0.6867676,-0.12530518,-0.71832275,-0.265625,0.484375,0.421875
624,-0.6923828,-0.124572754,-0.7139282,0.1875,0.515625,0.21875
625,-0.6821289,-0.12359619,-0.7180786,0.21875,0.6875,0.046875
626,-0.6772461,-0.12335205,-0.73150635,-0.09375,0.234375,0.1875
627,-0.6791992,-0.12359619,-0.7085571,0.1875,1.078125,0.234375
628,-0.685791,-0.12261963,-0.7202759,-0.046875,0.625,0.21875
629,-0.67871094,-0.128479,-0.7163696,-0.234375,0.796875,0.21875
630,-0.6894531,-0.12164307,-0.72491455,-0.265625,1.0,0.1875
631,-0.6882324,-0.12310791,-0.7258911,-0.03125,1.15625,0.046875
632,-0.6855469,-0.12579346,-0.72076416,-0.4375,1.25,0.25
633,-0.6904297,-0.12188721,-0.72198486,-0.125,0.953125,0.25
634,-0.68652344,-0.12042236,-0.7114868,0.171875,1.578125,0.171875
635,-0.6862793,-0.12042236,-0.72662354,-0.078125,1.0,0.265625
636,-0.68603516,-0.124816895,-0.71343994,-0.15625,0.984375,0.234375
637,-0.685791,-0.11846924,-0.7271118,-0.21875,1.671875,0.25
638,-0.6867676,-0.11383057,-0.7178345,-0.25,1.3125,0.296875
639,-0.68969727,-0.12945557,-0.71295166,-0.78125,1.625,0.40625
640,-0.6838379,-0.1272583,-0.7124634,-0.09375,0.671875,0.28125
641,-0.689209,-0.11846924,-0.72198486,-0.515625,0.546875,0.234375
642,-0.6899414,-0.11968994,-0.72198486,-0.140625,1.21875,0.25
643,-0.6906738,-0.124816895,-0.7136841,-0.03125,1.640625,0.21875
644,-0.6882324,-0.12017822,-0.7127075,-0.140625,1.484375,0.3125
645,-0.68481445,-0.12799072,-0.71881104,0.015625,1.078125,0.359375
646,-0.69555664,-0.12213135,-0.7163696,-0.25,0.828125,0.234375
647,-0.6875,-0.12579346,-0.7149048,0.234375,0.515625,0.203125
648,-0.69262695,-0.121154785,-0.725647,-0.1875,0.734375,0.078125
649,-0.6906738,-0.12017822,-0.71099854,0.078125,0.890625,0.265625
650,-0.6867676,-0.12213135,-0.72003174,-0.265625,0.828125,0.1875
651,-0.6875,-0.121398926,-0.723938,-0.265625,0.8125,0.109375
652,-0.68725586,-0.12872314,-0.72247314,-0.078125,1.078125,0.234375
653,-0.68115234,-0.12823486,-0.7178345,0.21875,0.984375,0.109375
654,-0.69018555,-0.11846924,-0.7131958,-0.140625,0.828125,0.25
655,-0.68847656,-0.124572754,-0.7127075,0.015625,0.515625,0.21875
656,-0.68530273,-0.11798096,-0.7210083,-0.328125,0.203125,0.015625
657,-0.6850586,-0.124572754,-0.7178345,-0.125,0.359375,0.28125
658,-0.69018555,-0.117248535,-0.736145,-0.6875,0.78125,0.375
659,-0.6801758,-0.12774658,-0.7007446,0.140625,1.5625,0.140625
660,-0.69091797,-0.11993408,-0.7371216,-0.734375,0.921875,0.109375
661,-0.6894531,-0.12628174,-0.7127075,-0.125,1.328125,0.28125
662,-0.6816406,-0.12384033,-0.71588135,-0.109375,1.015625,0.140625
663,-0.6760254,-0.12579346,-0.7227173,-0.0625,1.078125,0.3125
664,-0.6828613,-0.12408447,-0.7112427,0.03125,1.046875,0.171875
665,-0.6882324,-0.12261963,-0.71539307,0.03125,1.015625,0.140625
666,-0.685791,-0.12042236,-0.7127075,0.203125,1.0625,0.21875
667,-0.69140625,-0.12799072,-0.7227173,-0.5,0.59375,0.25
668,-0.69140625,-0.12310791,-0.7263794,-0.015625,1.28125,0.15625
669,-0.6887207,-0.121154785,-0.72735596,-0.3125,0.984375,0.40625
670,-0.68237305,-0.12432861,-0.7124634,-0.3125,1.15625,0.3125
671,-0.6894531,-0.12554932,-0.72003174,0.015625,1.015625,0.078125
672,-0.68774414,-0.12677002,-0.7161255,0.53125,1.265625,-0.078125
673,-0.6845703,-0.121154785,-0.7317505,-0.046875,1.015625,0.0625
674,-0.68359375,-0.12432861,-0.7161255,-0.375,1.0625,0.3125
675,-0.6816406,-0.128479,-0.7114868,-0.265625,1.0625,0.4375
676,-0.6921387,-0.12701416,-0.7119751,-0.140625,1.125,0.203125
677,-0.68359375,-0.11773682,-0.71539307,-0.09375,0.640625,0.125
678,-0.68188477,-0.12164307,-0.72247314,-0.15625,0.65625,0.296875
679,-0.68237305,-0.11920166,-0.7258911,-0.375,0.765625,0.40625
680,-0.6730957,-0.12310791,-0.70880127,0.265625,1.078125,0.34375
681,-0.67993164,-0.13116455,-0.725647,-0.453125,1.15625,0.21875
682,-0.6875,-0.12750244,-0.72125244,-0.34375,1.1875,0.296875
683,-0.6862793,-0.12237549,-0.7202759,-0.1875,0.734375,0.265625
684,-0.6843262,-0.12310791,-0.7178345,-0.046875,1.046875,0.21875
685,-0.6828613,-0.12286377,-0.708313,-0.046875,1.078125,0.09375
686,-0.6843262,-0.11968994,-0.7190552,-0.078125,1.03125,0.125
687,-0.6879883,-0.12237549,-0.71661377,0.0625,1.25,0.265625
688,-0.689209,-0.12408447,-0.7161255,-0.328125,0.546875,0.25
689,-0.69018555,-0.12359619,-0.723938,-0.421875,0.8125,0.234375
690,-0.6784668,-0.12384033,-0.71954346,-0.25,0.78125,0.109375
691,-0.6801758,-0.12652588,-0.7163696,0.21875,1.125,0.234375
692,-0.67871094,-0.12823486,-0.71588135,0.109375,1.375,0.125
693,-0.6813965,-0.13092041,-0.7156372,0.265625,1.0625,0.125
694,-0.68652344,-0.12335205,-0.7168579,-0.0625,0.953125,0.171875
695,-0.68066406,-0.12432861,-0.72076416,-0.328125,1.1875,0.28125
696,-0.6882324,-0.12921143,-0.7234497,-0.28125,1.140625,0.3125
697,-0.68188477,-0.12237549,-0.72320557,-0.453125,1.078125,0.21875
698,-0.68774414,-0.12750244,-0.7151489,-0.28125,1.734375,0.203125
699,-0.68408203,-0.121398926,-0.723938,-0.65625,1.703125,0.3125
700,-0.68774414,-0.12213135,-0.7036743,0.109375,2.328125,0.125
701,-0.6977539,-0.12750244,-0.7251587,-0.734375,1.53125,0.171875
702,-0.6899414,-0.13043213,-0.7180786,-0.109375,2.421875,0.21875
703,-0.69506836,-0.12261963,-0.71295166,-0.21875,3.171875,0.125
704,-0.689209,-0.121398926,-0.69366455,0.75,3.6875,0.125
705,-0.7011719,-0.12237549,-0.7227173,-1.140625,2.4375,0.125
706,-0.69555664,-0.12799072,-0.7095337,-0.53125,1.109375,0.203125
707,-0.6921387,-0.12945557,-0.704895,-0.171875,0.71875,0.265625
708,-0.6970215,-0.12677002,-0.7085571,0.265625,0.296875,0.25
709,-0.685791,-0.121154785,-0.7119751,0.21875,-0.25,0.0
710,-0.69262695,-0.12408447,-0.70562744,0.453125,0.015625,0.1875
711,-0.68896484,-0.12823486,-0.71051025,0.828125,-0.359375,0.125
712,-0.6911621,-0.12506104,-0.71588135,0.515625,0.171875,0.265625
713,-0.69189453,-0.12213135,-0.71343994,0.125,0.78125,0.0
714,-0.69433594,-0.11920166,-0.7168579,-0.8125,0.6875,0.34375
715,-0.6972656,-0.121398926,-0.7197876,-0.515625,0.59375,0.265625
716,-0.6867676,-0.12213135,-0.71710205,-0.390625,0.71875,0.21875
717,-0.69555664,-0.121154785,-0.71343994,-0.171875,0.765625,0.28125
718,-0.69433594,-0.12164307,-0.7214966,-0.015625,0.546875,0.140625
719,-0.6862793,-0.12261963,-0.7114868,0.515625,0.859375,0.140625
720,-0.69189453,-0.120666504,-0.71832275,0.265625,0.75,0.21875
721,-0.6867676,-0.12652588,-0.70562744,0.0625,0.59375,0.15625
722,-0.6940918,-0.11871338,-0.7251587,-0.8125,0.875,0.328125
723,-0.69384766,-0.12188721,-0.7131958,-0.65625,0.984375,0.296875
724,-0.6953125,-0.12310791,-0.72198486,-0.203125,0.890625,0.0625
725,-0.6887207,-0.11968994,-0.7192993,-0.046875,0.890625,0.21875
726,-0.69433594,-0.12213135,-0.7144165,0.078125,1.078125,0.0625
727,-0.6850586,-0.12017822,-0.7178345,-0.109375,0.6875,0.203125
728,-0.68408203,-0.12261963,-0.7078247,0.453125,1.421875,0.140625
729,-0.69189453,-0.11602783,-0.7271118,-0.25,0.65625,0.234375
