sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.8339844,-0.08013916,0.58465576,-1.109375,-1.640625,0.828125
726,-0.8244629,-0.09088135,0.5775757,-1.484375,-1.28125,0.84375
727,-0.8491211,-0.09088135,0.5883179,-0.46875,-0.4375,0.65625
728,-0.84594727,-0.10626221,0.6469116,3.0625,-0.09375,0.265625
729,-0.829834,-0.12994385,0.56073,2.65625,4.203125,-1.203125
730,-0.81640625,-0.08770752,0.54119873,0.265625,-0.9375,-2.515625
731,-0.84472656,-0.09503174,0.6088257,-0.015625,0.15625,-2.046875
732,-0.8457031,-0.09527588,0.5831909,-0.953125,0.3125,-1.953125
733,-0.8261719,-0.077697754,0.57366943,-1.21875,0.03125,-3.21875
734,-0.8215332,-0.0791626,0.5795288,-0.140625,0.109375,-2.09375
735,-0.8095703,-0.07891846,0.5914917,-0.25,0.890625,0.03125
736,-0.814209,-0.09918213,0.6129761,-0.421875,-0.015625,1.421875
737,-0.82421875,-0.10064697,0.6132202,-0.140625,-0.671875,1.546875
738,-0.8234863,-0.08087158,0.60491943,-0.953125,-0.90625,0.875
739,-0.82666016,-0.08306885,0.59661865,-2.75,-1.59375,0.640625
740,-0.8227539,-0.07623291,0.5819702,-2.609375,-0.90625,-0.21875
741,-0.8408203,-0.081848145,0.5910034,0.125,-0.453125,-0.34375
742,-0.83203125,-0.0947876,0.5807495,1.109375,0.359375,-0.65625
743,-0.8256836,-0.094055176,0.5685425,1.765625,-1.09375,-0.671875
744,-0.8334961,-0.09698486,0.5985718,3.125,-1.84375,0.390625
745,-0.8190918,-0.09844971,0.6005249,0.953125,-0.125,1.8125
746,-0.80566406,-0.08380127,0.6090698,-1.546875,-1.3125,2.53125
747,-0.81518555,-0.08453369,0.607605,-1.640625,-2.59375,1.90625
748,-0.84033203,-0.08502197,0.5961304,-1.171875,-3.03125,0.734375
749,-0.8352051,-0.0791626,0.5726929,-2.671875,-2.125,-0.171875
750,-0.8417969,-0.085754395,0.5560913,-1.90625,-2.1875,-0.40625
751,-0.8586426,-0.0960083,0.56951904,0.25,-1.53125,-0.296875
752,-0.8474121,-0.09649658,0.58587646,0.6875,0.296875,0.578125
753,-0.8198242,-0.09674072,0.5883179,0.03125,0.96875,0.671875
754,-0.82470703,-0.10601807,0.5878296,-0.40625,0.234375,0.59375
755,-0.8400879,-0.09307861,0.60687256,-0.421875,-0.296875,0.125
756,-0.83984375,-0.09429932,0.58026123,-1.0625,0.421875,-1.28125
757,-0.8474121,-0.08135986,0.57440186,-0.3125,-0.046875,-2.171875
758,-0.8449707,-0.08258057,0.5856323,0.890625,0.9375,-2.359375
759,-0.82788086,-0.0803833,0.5790405,0.71875,2.03125,-1.375
