sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.2668457,-0.9517212,0.07098389,-0.25,-0.421875,-0.265625
732,-0.2783203,-0.9636841,0.07733154,0.359375,-0.578125,0.84375
733,-0.28442383,-0.96539307,0.077819824,-0.59375,-0.625,0.171875
734,-0.27929688,-0.9524536,0.07659912,-1.15625,-0.578125,-0.015625
735,-0.26416016,-0.96099854,0.07269287,-2.078125,-1.46875,-0.375
736,-0.27392578,-0.9590454,0.08856201,-1.734375,-1.65625,-0.140625
737,-0.27172852,-0.97003174,0.07684326,-0.890625,-2.125,0.03125
738,-0.29492188,-0.96539307,0.07733154,-0.890625,-2.6875,0.90625
739,-0.2849121,-0.9458618,0.08831787,-1.953125,-1.171875,0.59375
740,-0.27783203,-0.9524536,0.09197998,0.515625,-1.390625,0.734375
741,-0.27954102,-0.9480591,0.078063965,-3.109375,-1.875,0.359375
742,-0.29370117,-0.94244385,0.09832764,-1.390625,-1.203125,0.46875
743,-0.2866211,-0.97003174,0.10321045,-0.828125,-0.984375,1.09375
744,-0.27563477,-0.9480591,0.098083496,-1.484375,-0.265625,0.546875
745,-0.26391602,-0.9517212,0.09442139,-0.3125,0.34375,-0.109375
746,-0.26367188,-0.9578247,0.09320068,-0.15625,-0.5625,-0.296875
747,-0.24804688,-0.95440674,0.08856201,-1.15625,-0.703125,-0.3125
748,-0.26757812,-0.9636841,0.10345459,-0.1875,-0.3125,-0.265625
749,-0.27514648,-0.9685669,0.1005249,0.53125,-1.703125,-0.375
750,-0.27368164,-0.9512329,0.09075928,-0.09375,-2.078125,-0.0625
751,-0.28393555,-0.95977783,0.097839355,0.5,-1.109375,0.203125
752,-0.2919922,-0.9614868,0.09222412,0.140625,-1.5,-0.015625
753,-0.28979492,-0.96466064,0.09320068,-0.171875,-0.828125,0.109375
754,-0.2841797,-0.9483032,0.09320068,-0.1875,-0.5625,0.28125
755,-0.28808594,-0.9524536,0.094177246,0.1875,0.703125,0.484375
756,-0.28198242,-0.94244385,0.10076904,-0.546875,1.046875,-0.1875
757,-0.27539062,-0.9602661,0.10638428,0.921875,0.625,-0.125
758,-0.27490234,-0.9541626,0.086364746,-1.65625,-0.0625,-0.859375
759,-0.2944336,-0.94781494,0.0993042,-1.375,0.140625,-0.71875
