sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.38867188,0.9320679,0.14544678,-2.25,-2.4375,1.625
385,0.3708496,0.9179077,0.15594482,-3.0625,-2.234375,0.96875
386,0.36035156,0.92596436,0.14935303,-2.421875,-0.78125,0.71875
387,0.3630371,0.9147339,0.13690186,-2.953125,2.8125,1.421875
388,0.37939453,0.93865967,0.14715576,-1.484375,1.40625,1.609375
389,0.36547852,0.93792725,0.12957764,0.890625,-1.09375,-0.234375
390,0.3605957,0.91741943,0.1395874,-0.40625,0.6875,-0.03125
391,0.36816406,0.9244995,0.14788818,-0.15625,1.375,-0.3125
392,0.38500977,0.9359741,0.13494873,1.984375,0.578125,-0.640625
393,0.3581543,0.9227905,0.14398193,1.40625,1.90625,-0.046875
394,0.37597656,0.9257202,0.1449585,3.03125,0.78125,-0.34375
395,0.3876953,0.9147339,0.14349365,0.484375,0.90625,-0.671875
396,0.3876953,0.92718506,0.14178467,3.21875,-1.921875,-1.125
397,0.36572266,0.9381714,0.15447998,0.46875,-1.3125,-0.578125
398,0.3552246,0.9176636,0.14276123,2.046875,1.09375,-0.5
399,0.3737793,0.9171753,0.15228271,1.5625,2.265625,-0.6875
400,0.38012695,0.93865967,0.16522217,0.703125,1.734375,0.046875
401,0.38061523,0.9225464,0.15423584,2.390625,0.734375,0.078125
402,0.37475586,0.92059326,0.16326904,0.71875,1.515625,0.015625
403,0.37353516,0.9315796,0.16864014,1.46875,1.109375,0.015625
404,0.3857422,0.91082764,0.15960693,0.671875,2.296875,-0.21875
405,0.40063477,0.9118042,0.16229248,1.265625,1.828125,0.375
406,0.3791504,0.9213257,0.17230225,0.75,0.359375,-1.296875
407,0.38989258,0.9266968,0.16741943,2.3125,-1.0625,-0.8125
408,0.37402344,0.91522217,0.16790771,2.21875,-2.03125,-2.359375
409,0.38330078,0.9227905,0.1786499,0.359375,-0.4375,-0.875
410,0.37963867,0.91082764,0.17840576,-0.453125,0.359375,-0.90625
411,0.40625,0.9176636,0.17547607,0.703125,0.203125,-0.125
412,0.3701172,0.9262085,0.16986084,2.53125,0.34375,-1.5625
413,0.390625,0.91082764,0.17718506,1.9375,0.1875,-0.640625
414,0.39331055,0.9164429,0.17767334,-0.125,-0.78125,-0.890625
415,0.4008789,0.9022827,0.1762085,0.90625,-0.578125,-1.046875
416,0.40551758,0.91156006,0.19281006,-1.5625,0.109375,0.5
417,0.3930664,0.91986084,0.17816162,1.46875,-3.53125,-1.859375
418,0.39135742,0.9003296,0.2008667,-3.578125,-0.046875,-0.125
419,0.4099121,0.9113159,0.15960693,1.328125,-1.265625,0.25
420,0.38867188,0.91619873,0.18914795,-2.296875,-1.03125,-0.59375
421,0.4025879,0.89837646,0.18499756,-2.234375,-1.4375,0.4375
422,0.39916992,0.9093628,0.17767334,-4.25,-0.015625,0.796875
423,0.40600586,0.9179077,0.1749878,-2.078125,-1.765625,1.109375
424,0.390625,0.9147339,0.17401123,-2.953125,-1.90625,0.40625
425,0.38354492,0.9088745,0.1696167,-4.0625,-0.671875,1.25
426,0.40405273,0.9171753,0.16326904,-2.921875,-1.3125,0.4375
427,0.38989258,0.90618896,0.17059326,-4.875,-0.921875,0.578125
428,0.39135742,0.9254761,0.14544678,-1.234375,-2.625,1.15625
429,0.37182617,0.9179077,0.15765381,-5.9375,-0.46875,0.671875
430,0.39624023,0.93499756,0.14154053,-1.078125,-2.25,0.859375
431,0.3684082,0.92352295,0.15203857,-4.234375,-1.671875,1.15625
432,0.37475586,0.932312,0.13494873,-3.5625,-0.078125,1.359375
433,0.36401367,0.92767334,0.1408081,-3.078125,1.921875,1.28125
434,0.37573242,0.92645264,0.12542725,-0.171875,1.421875,0.640625
435,0.3869629,0.91400146,0.13031006,0.65625,1.65625,0.34375
436,0.36816406,0.93377686,0.117614746,1.9375,1.125,-0.734375
437,0.36645508,0.92889404,0.14471436,0.296875,0.359375,-0.53125
438,0.38476562,0.9310913,0.1395874,1.421875,1.515625,-0.34375
439,0.3840332,0.9369507,0.13494873,1.640625,0.859375,0.515625
440,0.36279297,0.9281616,0.1486206,-0.140625,-0.25,-0.640625
441,0.37548828,0.9249878,0.12371826,3.234375,0.453125,-0.203125
442,0.38256836,0.932312,0.15716553,2.5,-0.390625,-1.390625
443,0.39160156,0.9225464,0.15301514,0.515625,-0.984375,0.234375
444,0.37475586,0.91448975,0.1605835,1.609375,-0.96875,0.546875
445,0.38793945,0.93084717,0.14544678,2.0,0.390625,0.640625
446,0.3623047,0.92718506,0.16156006,1.796875,-0.40625,-0.265625
447,0.38354492,0.9086304,0.15423584,1.984375,0.921875,0.28125
448,0.3828125,0.91326904,0.16448975,2.4375,1.40625,-0.03125
449,0.38867188,0.92474365,0.17376709,2.671875,0.9375,-0.46875
450,0.3894043,0.9215698,0.17791748,1.171875,-0.109375,-0.4375
451,0.38208008,0.91204834,0.17791748,0.84375,-3.296875,-1.640625
452,0.38256836,0.92230225,0.17449951,0.90625,-0.984375,-1.78125
453,0.3828125,0.90911865,0.17718506,2.890625,-2.890625,-3.265625
454,0.39794922,0.9003296,0.18133545,-0.65625,-2.875,-2.140625
455,0.4152832,0.8912964,0.18548584,-0.46875,-4.859375,-1.359375
456,0.41357422,0.91937256,0.20379639,-5.140625,-4.8125,0.75
457,0.4033203,0.91619873,0.18011475,-3.875,-5.0625,0.515625
458,0.38256836,0.89593506,0.16864014,-5.09375,-6.5625,0.5
459,0.3713379,0.9281616,0.15496826,-4.765625,-3.234375,0.015625
460,0.36254883,0.9303589,0.1552124,-2.984375,-3.28125,-0.75
461,0.3737793,0.90374756,0.18084717,-4.53125,-2.0625,0.8125
462,0.39819336,0.9345093,0.15472412,-0.796875,0.359375,2.0625
463,0.36108398,0.9159546,0.16082764,-2.140625,0.484375,0.421875
464,0.38598633,0.9220581,0.14764404,1.125,-0.75,1.921875
465,0.3955078,0.93304443,0.17645264,-3.140625,-1.71875,1.375
466,0.37304688,0.93133545,0.16082764,-2.828125,-3.1875,0.265625
467,0.36816406,0.9279175,0.16595459,-5.390625,-3.5,1.265625
468,0.37231445,0.92840576,0.13397217,-5.78125,-0.9375,2.25
469,0.36523438,0.91937256,0.13494873,-6.203125,0.875,2.21875
470,0.35961914,0.9459839,0.117370605,-1.0,1.0625,1.5
471,0.34057617,0.9220581,0.13104248,-0.71875,3.109375,0.546875
472,0.36816406,0.9459839,0.10638428,4.046875,5.734375,1.125
473,0.36743164,0.9430542,0.11932373,3.703125,2.78125,-1.4375
474,0.37060547,0.9213257,0.12347412,5.328125,-2.078125,-2.4375
475,0.38232422,0.9359741,0.15203857,-0.125,-3.140625,-1.34375
476,0.39233398,0.92962646,0.15570068,-5.25,-2.90625,0.265625
477,0.36987305,0.9164429,0.14154053,-6.921875,-2.4375,2.953125
478,0.3564453,0.9508667,0.12567139,-4.421875,-2.734375,3.5
479,0.3623047,0.93133545,0.11834717,-5.09375,-1.9375,3.453125
480,0.328125,0.93548584,0.109313965,-5.625,2.109375,3.1875
481,0.31079102,0.9359741,0.10443115,-3.046875,5.0,-0.078125
482,0.34887695,0.94940186,0.07879639,3.84375,3.046875,-1.921875
483,0.35498047,0.9503784,0.11566162,4.1875,1.859375,-2.65625
484,0.37158203,0.91741943,0.12591553,5.703125,0.78125,-1.25
485,0.38354492,0.9376831,0.13275146,1.65625,1.21875,1.171875
486,0.37402344,0.9213257,0.11224365,5.421875,0.109375,0.078125
487,0.36450195,0.92767334,0.13446045,1.578125,-1.375,0.578125
488,0.34423828,0.93792725,0.13006592,0.359375,0.6875,-0.21875
489,0.37158203,0.9347534,0.13909912,-1.484375,-0.140625,0.03125
490,0.3540039,0.9398804,0.10662842,0.125,-1.875,-1.109375
491,0.3449707,0.9376831,0.121276855,0.578125,-1.40625,-0.984375
492,0.35302734,0.9281616,0.13226318,-0.8125,0.078125,-0.859375
493,0.36499023,0.9262085,0.13348389,0.609375,-1.828125,-0.65625
494,0.3564453,0.9225464,0.13104248,0.4375,-0.28125,0.03125
495,0.36450195,0.95355225,0.13861084,1.75,1.234375,1.25
496,0.35595703,0.94281006,0.16082764,-1.78125,-1.421875,-0.640625
497,0.37329102,0.9257202,0.12664795,3.078125,-2.953125,-0.234375
498,0.35375977,0.93255615,0.14984131,1.796875,-1.140625,-1.453125
499,0.36987305,0.9347534,0.15228271,0.3125,-0.578125,-0.125
500,0.3564453,0.91619873,0.14642334,0.875,-0.078125,-0.96875
501,0.35888672,0.9406128,0.15667725,-0.0625,0.03125,-0.484375
502,0.35620117,0.9254761,0.1515503,0.96875,-0.9375,-1.765625
503,0.37548828,0.93011475,0.16278076,0.453125,-0.203125,-0.03125
504,0.36279297,0.93499756,0.14984131,0.671875,-0.15625,-0.296875
505,0.36083984,0.92108154,0.15863037,1.25,0.171875,-0.359375
506,0.36669922,0.92474365,0.15179443,0.484375,0.9375,-0.09375
507,0.37426758,0.916687,0.15325928,1.421875,-2.09375,-0.640625
508,0.35595703,0.9293823,0.14764404,0.15625,0.171875,-0.40625
509,0.35839844,0.92474365,0.14593506,3.4375,-0.71875,-1.8125
510,0.3647461,0.9291382,0.17596436,0.578125,-0.125,-0.84375
511,0.38305664,0.9298706,0.15789795,0.9375,0.40625,-0.40625
512,0.3618164,0.9249878,0.1593628,-0.703125,1.640625,0.546875
513,0.38085938,0.9281616,0.15545654,0.171875,-0.140625,-0.28125
514,0.35351562,0.92352295,0.14276123,1.328125,-0.625,-1.1875
515,0.36987305,0.92230225,0.16741943,0.3125,0.921875,0.09375
516,0.3935547,0.9274292,0.16937256,0.0625,-0.25,-0.109375
517,0.37939453,0.91448975,0.16497803,0.203125,-1.453125,-1.421875
518,0.3701172,0.92303467,0.1618042,0.65625,-2.359375,-0.234375
519,0.37231445,0.91864014,0.19158936,-1.640625,-1.671875,-1.625
520,0.38476562,0.9225464,0.15863037,2.453125,-3.09375,-1.890625
521,0.36328125,0.92474365,0.19744873,0.421875,-5.015625,-2.328125
522,0.3959961,0.91864014,0.17596436,-1.65625,-5.0,-1.5
523,0.3762207,0.9196167,0.17791748,-2.640625,-3.125,-0.5625
524,0.37426758,0.92230225,0.16375732,-2.046875,-3.3125,-0.546875
525,0.38256836,0.91033936,0.15570068,-1.875,-1.5,-0.484375
526,0.3857422,0.9244995,0.17694092,-2.203125,-2.4375,0.71875
527,0.37597656,0.9257202,0.16229248,-2.34375,-2.3125,-0.734375
528,0.38745117,0.9015503,0.17108154,-3.453125,-3.078125,0.4375
529,0.37426758,0.9332886,0.15814209,-3.171875,-1.234375,0.984375
530,0.3696289,0.9125366,0.17059326,-4.3125,-3.0,-0.390625
531,0.39672852,0.920105,0.1473999,-2.65625,-1.546875,0.796875
532,0.37036133,0.9249878,0.15032959,-0.640625,-1.421875,-0.296875
533,0.37939453,0.91693115,0.1593628,-2.25,0.40625,0.6875
534,0.3869629,0.91937256,0.1552124,-1.875,-0.078125,0.328125
535,0.37329102,0.9293823,0.15203857,-0.78125,1.6875,1.046875
536,0.37353516,0.91741943,0.14227295,-1.21875,0.53125,0.359375
537,0.3803711,0.92962646,0.14471436,-1.578125,-0.203125,0.5
538,0.37036133,0.92401123,0.15667725,-3.140625,-0.59375,0.71875
539,0.3725586,0.92889404,0.1408081,-2.359375,-0.640625,0.921875
540,0.36523438,0.9225464,0.13690186,-2.8125,-1.796875,0.640625
541,0.35473633,0.9401245,0.12884521,-1.953125,-0.796875,1.03125
542,0.3605957,0.9281616,0.13616943,-3.890625,2.1875,0.578125
543,0.37402344,0.92523193,0.12689209,0.953125,0.8125,0.546875
544,0.36401367,0.93670654,0.14471436,-0.234375,0.765625,1.1875
545,0.35595703,0.94085693,0.121276855,0.0,2.109375,0.296875
546,0.36206055,0.9227905,0.12542725,1.03125,0.359375,0.09375
547,0.3696289,0.9347534,0.13397217,0.546875,1.03125,0.234375
548,0.36914062,0.9303589,0.13153076,2.09375,1.21875,-0.34375
549,0.3635254,0.9191284,0.13616943,1.71875,0.671875,-0.328125
550,0.36108398,0.9398804,0.13885498,2.234375,0.609375,-1.03125
551,0.37475586,0.92474365,0.14471436,4.09375,1.046875,-0.6875
552,0.3720703,0.93621826,0.14398193,2.640625,-1.09375,-1.171875
553,0.36621094,0.93133545,0.15887451,0.5625,-4.5,-1.84375
554,0.37646484,0.9269409,0.14788818,1.0,-2.28125,-1.046875
555,0.36669922,0.92840576,0.15106201,2.890625,-3.625,-1.640625
556,0.37329102,0.91571045,0.17034912,-2.15625,-2.03125,-0.65625
557,0.37548828,0.9142456,0.16033936,-1.140625,-1.171875,0.609375
558,0.37036133,0.9381714,0.16571045,-1.875,0.421875,0.53125
559,0.36010742,0.92523193,0.15179443,0.5625,-1.625,-0.3125
560,0.36889648,0.91326904,0.16864014,-1.78125,-0.390625,1.15625
561,0.38256836,0.93573,0.15863037,-1.546875,-0.203125,0.71875
562,0.3564453,0.92401123,0.16131592,-1.703125,-1.0625,0.59375
563,0.36499023,0.9215698,0.15692139,-2.234375,0.53125,1.03125
564,0.37158203,0.9425659,0.1461792,-0.40625,-0.34375,1.015625
565,0.3659668,0.9213257,0.16326904,-3.6875,0.453125,0.765625
566,0.3791504,0.9293823,0.13104248,1.3125,-0.78125,0.328125
567,0.36816406,0.9352417,0.16351318,-2.359375,-1.234375,1.640625
568,0.35253906,0.92645264,0.14715576,-2.140625,0.40625,0.390625
569,0.3564453,0.920105,0.14520264,-3.40625,0.453125,1.40625
570,0.37548828,0.9489136,0.1317749,-2.40625,-0.265625,1.609375
571,0.35717773,0.9242554,0.14520264,-3.734375,-1.421875,1.4375
572,0.3564453,0.92767334,0.13397217,-3.65625,-0.0625,1.015625
573,0.35742188,0.9279175,0.12615967,-3.640625,0.046875,0.9375
574,0.36279297,0.93499756,0.1281128,-2.546875,0.4375,1.234375
575,0.35620117,0.93548584,0.1161499,0.234375,2.703125,0.53125
576,0.34960938,0.94744873,0.1305542,-1.578125,-0.390625,-0.75
577,0.35180664,0.94329834,0.10687256,3.34375,-2.9375,-2.453125
578,0.3552246,0.9232788,0.13226318,1.03125,-1.328125,-1.40625
579,0.35961914,0.9359741,0.12908936,0.765625,0.421875,-1.0
580,0.33447266,0.94036865,0.12200928,1.859375,-0.078125,-2.09375
581,0.37036133,0.9345093,0.12762451,-0.3125,1.703125,-0.3125
582,0.36547852,0.93963623,0.13006592,1.4375,-0.390625,-0.53125
583,0.3503418,0.92718506,0.13421631,0.53125,-0.359375,0.125
584,0.35986328,0.93743896,0.12908936,-0.53125,0.125,-0.265625
585,0.3605957,0.93182373,0.11981201,0.46875,-0.578125,0.015625
586,0.36010742,0.930603,0.13616943,0.0625,0.71875,0.015625
587,0.36621094,0.9376831,0.12786865,2.5625,-0.703125,-0.375
588,0.36376953,0.92718506,0.13690186,-0.125,-0.046875,-0.5
589,0.3635254,0.9413452,0.12225342,3.28125,-1.078125,-1.234375
590,0.35546875,0.9286499,0.14666748,0.828125,-0.203125,-1.421875
591,0.3696289,0.9293823,0.14691162,0.921875,0.265625,-1.09375
592,0.3713379,0.934021,0.1437378,0.078125,0.8125,-0.640625
593,0.36547852,0.93573,0.13104248,1.859375,-0.546875,-1.421875
594,0.36132812,0.93011475,0.14715576,1.390625,-0.328125,-1.421875
595,0.3774414,0.9213257,0.14715576,1.21875,-0.359375,-1.515625
596,0.37231445,0.9242554,0.14764404,1.46875,-0.828125,-1.46875
597,0.37280273,0.92230225,0.15716553,0.5625,-0.796875,-1.5625
598,0.38232422,0.92401123,0.14544678,2.296875,-2.59375,-1.03125
599,0.36083984,0.9298706,0.18182373,-0.84375,-2.03125,-1.90625
600,0.3815918,0.91522217,0.16644287,1.375,-2.140625,-0.375
601,0.39331055,0.9059448,0.17718506,0.8125,-3.046875,-1.046875
602,0.38745117,0.9232788,0.1696167,-1.984375,-1.796875,0.140625
603,0.3725586,0.91693115,0.1605835,-0.9375,-1.296875,-0.140625
604,0.37402344,0.92523193,0.16351318,-2.421875,-0.40625,0.671875
605,0.3864746,0.89959717,0.16888428,-2.6875,-1.09375,-0.421875
606,0.39453125,0.91693115,0.15960693,-2.90625,-1.90625,1.125
607,0.38793945,0.93670654,0.14105225,-2.75,-1.3125,0.921875
608,0.37548828,0.91619873,0.1461792,-2.34375,-1.328125,0.109375
609,0.3786621,0.9291382,0.15252686,-3.640625,-1.03125,1.421875
610,0.3696289,0.9315796,0.14764404,-4.46875,-0.203125,0.875
611,0.3803711,0.9118042,0.14007568,-3.390625,-0.75,1.671875
612,0.37451172,0.93304443,0.12225342,-0.484375,-1.140625,0.671875
613,0.3605957,0.9447632,0.14202881,-3.640625,-0.3125,0.84375
614,0.3618164,0.91156006,0.1239624,-1.65625,-0.125,-0.46875
615,0.3815918,0.9213257,0.13983154,-3.109375,1.828125,1.015625
616,0.3791504,0.93304443,0.13226318,-3.0,-0.328125,1.390625
617,0.36132812,0.9303589,0.11248779,-3.25,-0.015625,1.921875
618,0.35546875,0.9398804,0.10003662,-0.59375,0.734375,0.078125
619,0.3491211,0.9310913,0.098083496,0.734375,1.46875,-0.8125
620,0.37353516,0.9266968,0.1359253,0.90625,0.0,-0.8125
621,0.37475586,0.9335327,0.1149292,3.09375,-1.25,-0.953125
622,0.3635254,0.9203491,0.12664795,0.15625,1.21875,-0.125
623,0.37280273,0.94329834,0.1239624,4.25,-1.046875,-1.53125
624,0.36010742,0.92840576,0.13690186,0.90625,0.140625,0.015625
625,0.3803711,0.92303467,0.121032715,2.875,0.03125,-1.5625
626,0.38500977,0.93255615,0.14154053,0.515625,-0.484375,-1.140625
627,0.3737793,0.9244995,0.13079834,2.4375,-0.1875,-0.65625
628,0.38305664,0.92840576,0.14056396,2.421875,-0.796875,-1.328125
629,0.3635254,0.9225464,0.1437378,0.578125,-0.28125,-1.4375
630,0.37280273,0.92230225,0.14642334,1.203125,-0.28125,-0.4375
631,0.3762207,0.9203491,0.13275146,1.9375,-0.375,-1.515625
632,0.38330078,0.9279175,0.1671753,0.875,0.359375,0.296875
633,0.3713379,0.92474365,0.17327881,0.8125,0.65625,-0.53125
634,0.38427734,0.9196167,0.14324951,3.125,-0.78125,0.046875
635,0.3828125,0.9291382,0.1642456,3.875,-0.546875,-1.25
636,0.3828125,0.9179077,0.1696167,0.609375,-0.046875,-0.203125
637,0.38085938,0.9086304,0.15863037,0.703125,0.40625,-0.6875
638,0.38964844,0.9269409,0.17303467,-0.796875,1.171875,0.3125
639,0.38598633,0.92059326,0.16546631,1.8125,-1.296875,-0.375
640,0.36791992,0.9159546,0.16937256,1.5625,0.015625,-0.734375
641,0.3894043,0.93304443,0.16375732,1.546875,0.0625,-0.203125
642,0.3786621,0.9064331,0.16448975,1.96875,0.640625,-1.484375
643,0.38891602,0.9154663,0.16668701,1.65625,1.578125,-0.65625
644,0.3762207,0.92059326,0.18548584,1.703125,-1.546875,-2.875
645,0.40795898,0.9071655,0.16693115,1.890625,-1.453125,-1.234375
646,0.38256836,0.9227905,0.18450928,3.46875,-2.984375,-2.28125
647,0.39697266,0.9122925,0.21063232,-0.75,-3.390625,-1.1875
648,0.40820312,0.899353,0.1942749,0.203125,-2.703125,-0.484375
649,0.3947754,0.9213257,0.19158936,-1.90625,-2.34375,-0.4375
650,0.38623047,0.91693115,0.1852417,-1.359375,-2.96875,-0.75
651,0.39526367,0.899353,0.17962646,-0.75,-2.5,-1.203125
652,0.4091797,0.9003296,0.18890381,-1.171875,-1.625,-0.390625
653,0.39501953,0.91326904,0.20184326,-0.96875,-2.65625,-0.875
654,0.40405273,0.901062,0.19671631,-1.59375,0.375,0.234375
655,0.3942871,0.91864014,0.18817139,-0.875,-0.203125,-0.078125
656,0.39941406,0.8973999,0.19744873,-4.109375,-1.3125,0.421875
657,0.39624023,0.91986084,0.1630249,0.5,-1.9375,0.734375
658,0.39257812,0.91082764,0.19647217,-3.9375,-1.3125,0.96875
659,0.39892578,0.9035034,0.17767334,-3.140625,-1.265625,1.046875
660,0.3857422,0.90057373,0.16595459,-3.703125,0.375,1.90625
661,0.40014648,0.92840576,0.1762085,-2.6875,-0.296875,1.53125
662,0.3930664,0.9081421,0.1696167,-3.71875,-1.4375,1.859375
663,0.38305664,0.92181396,0.17010498,-5.21875,-0.5625,2.171875
664,0.3774414,0.9242554,0.15106201,-2.328125,-0.234375,1.203125
665,0.38232422,0.9110718,0.15863037,-3.234375,0.984375,1.65625
666,0.37670898,0.9347534,0.13983154,0.265625,2.421875,1.25
667,0.3635254,0.91986084,0.15301514,-1.359375,3.0625,0.515625
668,0.38134766,0.93621826,0.13568115,4.0,-0.734375,-0.46875
669,0.3635254,0.91619873,0.14422607,2.203125,-0.296875,-1.4375
670,0.38134766,0.91156006,0.15228271,1.734375,1.234375,-1.328125
671,0.38745117,0.91448975,0.16448975,0.9375,0.46875,-0.65625
672,0.38476562,0.93743896,0.16156006,1.578125,0.625,-0.375
673,0.3737793,0.9137573,0.15911865,2.109375,-0.90625,-1.625
674,0.38452148,0.9203491,0.15814209,0.78125,0.453125,-0.390625
675,0.39746094,0.9159546,0.16351318,0.484375,1.421875,-0.765625
676,0.39208984,0.9176636,0.1696167,2.125,0.65625,0.0
677,0.39038086,0.9315796,0.16693115,0.609375,1.8125,0.65625
678,0.38500977,0.90448,0.16668701,0.59375,-0.8125,-0.328125
679,0.40161133,0.91815186,0.16375732,2.65625,0.109375,-0.234375
680,0.37939453,0.91400146,0.18157959,3.3125,-1.671875,-1.5625
681,0.39379883,0.90960693,0.18792725,0.546875,-0.5,-0.578125
682,0.40112305,0.90374756,0.18304443,1.765625,0.828125,-0.671875
683,0.4104004,0.91156006,0.18597412,2.015625,0.96875,-0.09375
684,0.3869629,0.914978,0.19012451,2.3125,-0.140625,-1.203125
685,0.3791504,0.9032593,0.18231201,2.078125,-0.390625,-0.546875
686,0.4025879,0.9188843,0.1942749,0.21875,-1.171875,-1.0
687,0.39746094,0.9015503,0.19525146,0.109375,-2.078125,-1.125
688,0.37841797,0.9125366,0.1954956,-0.046875,-2.40625,-0.25
689,0.39648438,0.91864014,0.18597412,1.71875,-2.75,-1.40625
690,0.39038086,0.9052124,0.20184326,0.140625,-1.0,-1.203125
691,0.3942871,0.90618896,0.19329834,2.921875,-1.890625,-0.484375
692,0.39672852,0.9059448,0.20672607,-0.15625,-0.734375,-0.171875
693,0.41357422,0.9071655,0.20941162,0.96875,-0.671875,0.421875
694,0.3972168,0.8930054,0.2062378,-1.171875,-0.375,0.203125
695,0.39794922,0.91400146,0.19378662,0.234375,0.03125,0.609375
696,0.41381836,0.9020386,0.19476318,-0.171875,-0.96875,0.15625
697,0.39086914,0.9020386,0.21185303,-1.90625,-0.46875,0.53125
698,0.41088867,0.90740967,0.19036865,-1.1875,-1.3125,-0.25
699,0.39404297,0.8978882,0.20648193,-3.328125,-1.328125,-0.03125
700,0.41601562,0.9105835,0.19012451,-1.78125,-2.265625,0.578125
701,0.3876953,0.901062,0.21331787,-5.140625,-2.03125,-0.515625
702,0.40112305,0.91741943,0.17327881,0.4375,-2.9375,-0.515625
703,0.38500977,0.90667725,0.20379639,-2.28125,-3.609375,-0.484375
704,0.4025879,0.90179443,0.19720459,-2.84375,-2.25,0.0625
705,0.38720703,0.9052124,0.19647217,-2.6875,-2.53125,0.015625
706,0.37963867,0.9196167,0.19134521,-3.078125,-0.515625,1.015625
707,0.39404297,0.9069214,0.18963623,-2.9375,0.234375,1.546875
708,0.37719727,0.920105,0.19622803,-2.203125,-0.53125,1.390625
709,0.3840332,0.91986084,0.17547607,-1.203125,-0.703125,1.171875
710,0.37451172,0.90179443,0.18841553,-2.421875,1.015625,1.28125
711,0.3947754,0.934021,0.17401123,-2.96875,1.625,2.9375
712,0.3828125,0.9262085,0.17108154,-3.390625,0.078125,1.359375
713,0.36547852,0.9242554,0.14813232,-0.625,-0.53125,1.171875
714,0.38500977,0.93255615,0.16546631,-1.390625,0.75,0.984375
715,0.38232422,0.9069214,0.16400146,-0.609375,-0.328125,0.328125
716,0.3605957,0.92230225,0.16156006,-0.03125,2.265625,0.078125
717,0.3762207,0.92596436,0.15863037,-0.1875,1.9375,-0.5
718,0.37402344,0.92718506,0.15740967,1.578125,0.171875,-1.859375
719,0.38891602,0.9088745,0.16693115,1.078125,0.09375,-1.9375
720,0.38671875,0.9159546,0.18499756,-0.9375,-0.53125,-1.140625
721,0.38842773,0.93011475,0.15374756,2.46875,-1.421875,-1.265625
722,0.36889648,0.93011475,0.18328857,0.265625,-0.921875,-0.5
723,0.375,0.9098511,0.17889404,-0.546875,-2.390625,-0.734375
724,0.3996582,0.91400146,0.16986084,-0.75,-0.3125,0.859375
725,0.39819336,0.9191284,0.17523193,-0.0625,-1.328125,1.390625
726,0.38378906,0.9293823,0.18572998,-3.234375,-1.5625,1.8125
727,0.35302734,0.91619873,0.1618042,-1.46875,-1.171875,0.46875
