sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.15991211,-0.9612427,-0.08770752,-1.328125,-0.671875,1.09375
369,0.15161133,-0.9780884,-0.08526611,0.359375,0.0,0.828125
370,0.15136719,-0.9776001,-0.090148926,-0.921875,-1.953125,0.828125
371,0.15014648,-0.9678345,-0.07647705,0.375,-0.609375,1.09375
372,0.15429688,-0.97125244,-0.08404541,0.234375,-0.125,0.984375
373,0.14575195,-0.96661377,-0.070617676,0.296875,-1.125,1.03125
374,0.1796875,-0.96417236,-0.07989502,1.953125,-1.078125,0.125
375,0.1628418,-0.95635986,-0.06793213,3.46875,-1.875,-1.078125
376,0.13989258,-0.9717407,-0.07232666,4.46875,-0.21875,-0.25
377,0.13574219,-0.9939575,-0.090148926,3.0625,-0.46875,0.859375
378,0.16699219,-0.95513916,-0.097473145,1.625,-1.34375,-0.1875
379,0.16308594,-0.97491455,-0.093811035,1.40625,-0.5,0.3125
380,0.14868164,-0.9812622,-0.10601807,0.328125,-0.1875,0.578125
381,0.15356445,-0.9602661,-0.12701416,-1.1875,-0.421875,0.15625
382,0.15795898,-0.9702759,-0.113098145,-2.203125,-0.09375,-0.1875
383,0.15356445,-0.9788208,-0.09063721,-1.921875,-0.4375,0.265625
384,0.14746094,-0.9729614,-0.09283447,-3.84375,-0.484375,0.71875
385,0.14038086,-0.9570923,-0.08306885,-3.375,-0.953125,0.515625
386,0.13378906,-0.9651489,-0.058898926,-1.46875,-1.46875,0.375
387,0.14379883,-0.9949341,-0.06573486,-1.234375,-0.90625,1.34375
388,0.13647461,-0.97613525,-0.050354004,-2.15625,-1.25,1.359375
389,0.16381836,-0.9678345,-0.08258057,-2.5,-0.796875,1.28125
390,0.15991211,-0.94854736,-0.066223145,-4.28125,-2.15625,0.78125
391,0.13305664,-0.97076416,-0.038391113,1.484375,-1.40625,1.296875
392,0.15673828,-0.9902954,-0.082092285,0.390625,-1.40625,2.828125
393,0.16064453,-0.9768677,-0.07672119,-2.75,-1.3125,3.984375
394,0.17236328,-0.9846802,-0.085998535,-1.59375,-0.8125,3.015625
395,0.16821289,-0.9795532,-0.05987549,-4.859375,-1.296875,2.09375
396,0.16870117,-0.989563,-0.06524658,-6.46875,-1.15625,1.5
397,0.1616211,-0.9793091,-0.061340332,-10.25,-1.375,0.796875
398,0.16601562,-0.97247314,-0.018371582,-7.875,0.15625,0.796875
399,0.16992188,-0.9714966,-0.0049438477,-6.59375,0.140625,0.6875
400,0.1784668,-0.9690552,0.0053100586,-7.984375,-0.78125,0.421875
401,0.1616211,-0.973938,0.016296387,-8.125,-1.0,0.53125
402,0.15771484,-0.9800415,0.036071777,-6.96875,-2.078125,1.109375
403,0.16748047,-0.9932251,0.038757324,-6.65625,-2.703125,0.75
404,0.1694336,-0.9690552,0.054870605,-7.140625,-2.6875,1.328125
405,0.16235352,-0.9758911,0.074401855,-4.71875,-2.5625,1.578125
406,0.15942383,-0.98321533,0.074401855,-3.703125,-2.28125,1.578125
407,0.15942383,-0.97979736,0.06756592,-3.65625,-2.34375,2.125
408,0.15698242,-0.98321533,0.07366943,-3.109375,-1.453125,2.390625
409,0.16381836,-0.9817505,0.08026123,-2.390625,-0.734375,2.625
410,0.15576172,-0.9812622,0.077819824,-4.828125,-0.421875,2.640625
411,0.16870117,-0.991272,0.07977295,-8.1875,-1.65625,2.28125
412,0.18969727,-0.9783325,0.11468506,-9.21875,-0.46875,0.953125
413,0.17578125,-0.9829712,0.12762451,-10.296875,-0.4375,1.515625
414,0.16967773,-0.97491455,0.13201904,-8.21875,-0.921875,0.734375
415,0.20874023,-0.9524536,0.12298584,-9.875,-3.953125,-1.4375
416,0.18554688,-0.9793091,0.17547607,-2.640625,-0.546875,-0.921875
417,0.1706543,-0.9841919,0.16619873,-3.4375,-2.53125,0.59375
418,0.19311523,-0.97247314,0.16571045,-3.015625,-1.984375,-0.125
419,0.17333984,-0.96343994,0.1828003,-3.328125,-2.078125,-0.4375
420,0.17675781,-0.97979736,0.15740967,-1.515625,-1.59375,-0.140625
421,0.15795898,-0.9624634,0.20843506,0.21875,-0.5625,0.109375
422,0.16308594,-0.98687744,0.16204834,-0.90625,-1.625,0.40625
423,0.1665039,-0.97662354,0.18231201,-2.546875,-1.609375,-0.84375
424,0.15966797,-0.9824829,0.17132568,-1.859375,-1.359375,-0.578125
425,0.15258789,-0.9763794,0.17279053,-3.265625,-2.515625,-0.328125
426,0.15942383,-0.97442627,0.1720581,-4.390625,-3.421875,-1.53125
427,0.17529297,-0.9883423,0.21258545,-0.59375,0.546875,-0.78125
428,0.20166016,-0.9561157,0.20892334,2.484375,-2.03125,-2.1875
429,0.171875,-0.9758911,0.1618042,2.40625,-2.0,-5.203125
430,0.107910156,-0.9915161,0.22918701,1.890625,-0.140625,-3.3125
431,0.10595703,-1.0095825,0.16156006,2.375,3.328125,-0.5
432,0.14208984,-0.96343994,0.22161865,-1.1875,0.65625,3.921875
433,0.12524414,-0.96710205,0.18426514,1.71875,-1.59375,3.734375
434,0.13867188,-0.97491455,0.18963623,-0.546875,-2.765625,1.546875
435,0.14550781,-0.98687744,0.20062256,2.984375,1.515625,1.046875
436,0.13598633,-0.989563,0.18988037,3.3125,1.296875,1.796875
437,0.14428711,-0.9846802,0.17010498,1.921875,-1.0,1.234375
438,0.15112305,-0.9805298,0.17108154,0.234375,-1.21875,2.03125
439,0.13378906,-1.015686,0.16693115,-0.09375,-2.609375,2.109375
440,0.17871094,-1.0178833,0.14471436,-7.546875,-12.5,0.328125
441,0.22802734,-0.9348755,0.21942139,-1.078125,-3.96875,-4.0625
442,0.13916016,-0.94415283,0.18426514,-3.125,2.625,-2.90625
443,0.078125,-0.96881104,0.22161865,-2.171875,-0.84375,-0.765625
444,0.16015625,-1.0039673,0.23529053,5.890625,0.6875,2.0625
445,0.16235352,-0.987854,0.20574951,0.375,-0.71875,1.28125
446,0.103271484,-0.9780884,0.23236084,2.015625,0.28125,1.921875
447,0.13549805,-0.9624634,0.16937256,1.671875,-1.125,0.265625
448,0.16723633,-0.98516846,0.16668701,3.15625,2.703125,-1.390625
449,0.123046875,-0.99298096,0.18133545,3.109375,1.78125,-0.390625
450,0.1274414,-0.986145,0.18060303,3.3125,1.046875,0.828125
451,0.1472168,-0.98565674,0.16815186,3.859375,0.90625,0.9375
452,0.1430664,-0.9859009,0.16278076,2.703125,0.125,1.046875
453,0.13598633,-0.9873657,0.17938232,4.984375,0.796875,0.515625
454,0.12524414,-0.9937134,0.16009521,3.8125,0.03125,0.203125
455,0.13208008,-0.9927368,0.16131592,3.484375,-0.09375,0.1875
456,0.14233398,-0.9866333,0.15594482,3.296875,-0.515625,0.375
457,0.13769531,-0.9837036,0.14764404,2.515625,-0.828125,-0.109375
458,0.14135742,-0.98394775,0.12615967,1.78125,-0.828125,-0.109375
459,0.13134766,-0.9817505,0.13861084,2.515625,0.984375,0.671875
460,0.12573242,-0.99884033,0.14031982,3.328125,1.5625,0.84375
461,0.12597656,-0.98101807,0.15350342,3.890625,1.5,1.609375
462,0.13989258,-1.0005493,0.14154053,5.375,2.8125,1.71875
463,0.123535156,-0.9841919,0.15130615,7.4375,3.671875,2.6875
464,0.13061523,-0.991272,0.09832764,5.34375,3.140625,3.546875
465,0.13867188,-0.99835205,0.12786865,4.8125,2.859375,2.90625
466,0.13232422,-0.989563,0.117126465,5.25,3.28125,3.34375
467,0.15600586,-0.9768677,0.07171631,5.265625,3.59375,3.5
468,0.1640625,-0.97052,0.06878662,4.59375,2.90625,3.078125
469,0.16333008,-0.9710083,0.06463623,5.390625,2.390625,1.890625
470,0.16772461,-0.9859009,0.070007324,4.8125,1.078125,1.671875
471,0.15722656,-0.9812622,0.053894043,1.515625,-0.453125,0.671875
472,0.16259766,-0.9927368,0.062927246,1.671875,1.6875,-0.1875
473,0.16113281,-0.9939575,0.06121826,0.84375,0.484375,-0.25
474,0.16723633,-0.9768677,0.050231934,-0.03125,-0.203125,0.1875
475,0.14819336,-0.96343994,0.055603027,0.640625,0.03125,0.453125
476,0.13720703,-0.9993286,0.07513428,2.40625,-0.078125,0.046875
477,0.16479492,-0.99468994,0.042907715,2.09375,-0.421875,0.484375
478,0.15795898,-0.9692993,0.04852295,0.734375,-1.4375,0.109375
479,0.15234375,-0.9859009,0.03778076,1.640625,-1.953125,-0.390625
480,0.15478516,-0.99102783,0.055603027,0.59375,-0.875,-0.234375
481,0.14257812,-0.9963989,0.05218506,0.5,-0.828125,0.421875
482,0.15527344,-0.98760986,0.04534912,-1.03125,-0.53125,-0.21875
483,0.13989258,-0.98272705,0.06707764,-1.046875,-0.78125,-0.046875
484,0.14941406,-0.986145,0.04901123,-1.359375,-0.71875,-0.703125
485,0.13476562,-0.986145,0.07196045,0.171875,0.34375,-0.484375
486,0.15332031,-0.98394775,0.039733887,-0.828125,0.125,-0.640625
487,0.14819336,-0.9871216,0.06878662,-1.203125,-1.140625,-0.4375
488,0.123046875,-0.98883057,0.07684326,-0.109375,-2.015625,0.03125
489,0.14550781,-0.9824829,0.055603027,-0.25,-1.21875,0.171875
490,0.1328125,-0.9763794,0.06781006,-0.03125,-0.84375,-0.15625
491,0.14135742,-0.9854126,0.11541748,2.828125,3.8125,1.171875
492,0.095458984,-0.99591064,0.06561279,7.046875,2.78125,3.734375
493,0.11791992,-0.99224854,0.06317139,2.734375,-2.859375,3.546875
494,0.1862793,-0.986145,0.01751709,-0.796875,-2.6875,-0.421875
495,0.14013672,-0.98150635,0.06488037,1.734375,-0.59375,-1.484375
496,0.1352539,-0.986145,0.02557373,0.109375,0.203125,-2.34375
497,0.14111328,-0.9939575,0.03704834,0.53125,0.75,-2.015625
498,0.140625,-0.989563,0.03656006,1.203125,0.515625,0.078125
499,0.13476562,-0.98565674,0.03314209,-0.046875,-0.40625,0.75
500,0.12939453,-0.9898071,0.0602417,1.046875,0.734375,1.5625
501,0.12573242,-0.9939575,0.046081543,1.109375,0.65625,0.75
502,0.123291016,-0.9915161,0.053649902,-0.46875,0.796875,0.265625
503,0.12426758,-0.9963989,0.047302246,-0.046875,0.09375,0.5625
504,0.11401367,-0.9924927,0.051696777,-1.484375,-0.53125,0.21875
505,0.122802734,-0.9915161,0.047058105,-2.265625,-0.796875,0.546875
506,0.123046875,-0.9841919,0.04534912,-2.078125,-0.6875,0.1875
507,0.13134766,-0.98883057,0.05267334,-1.484375,-1.53125,0.421875
508,0.12866211,-0.97613525,0.07928467,-0.796875,-0.53125,0.375
509,0.12915039,-0.98760986,0.057800293,1.28125,0.734375,1.515625
510,0.13720703,-0.98516846,0.055603027,-2.921875,-2.421875,0.15625
511,0.107177734,-0.99224854,0.086120605,0.140625,-1.03125,0.984375
512,0.13012695,-0.9866333,0.07244873,-1.109375,-0.796875,1.328125
513,0.13256836,-0.98150635,0.078552246,-1.640625,-0.09375,1.296875
514,0.122802734,-0.9890747,0.070251465,-0.5,-0.34375,0.296875
515,0.12695312,-0.9885864,0.0692749,-0.203125,-0.640625,0.828125
516,0.12817383,-0.98516846,0.06512451,0.640625,-0.15625,0.953125
517,0.1352539,-0.98516846,0.062194824,0.078125,-0.359375,0.8125
518,0.12402344,-0.9824829,0.06317139,0.65625,-0.34375,0.34375
519,0.12451172,-0.9927368,0.07244873,1.234375,-0.328125,0.515625
520,0.1315918,-0.99346924,0.066345215,0.34375,-1.0,0.21875
521,0.1237793,-0.9871216,0.078063965,0.25,-0.59375,-0.375
522,0.122558594,-0.991272,0.078063965,-0.359375,-0.953125,-0.015625
523,0.12451172,-0.99224854,0.07244873,-0.125,-0.984375,-0.3125
524,0.12182617,-0.986145,0.06976318,0.015625,-0.625,0.53125
525,0.1184082,-0.9883423,0.06854248,0.75,0.09375,0.484375
526,0.1184082,-0.987854,0.0680542,1.25,-0.078125,0.765625
527,0.119140625,-0.99224854,0.07171631,1.0,-0.578125,0.6875
528,0.12011719,-0.98394775,0.06951904,0.765625,-0.078125,0.859375
529,0.11230469,-0.9937134,0.08782959,1.46875,2.03125,1.890625
530,0.114746094,-1.0015259,0.08294678,1.796875,3.203125,3.078125
531,0.118652344,-0.987854,0.06781006,1.3125,2.8125,3.390625
532,0.12646484,-0.9793091,0.06878662,3.203125,2.8125,3.03125
533,0.13330078,-0.9961548,0.06756592,3.765625,3.0,3.875
534,0.13500977,-0.9961548,0.059753418,3.484375,2.859375,3.703125
535,0.14794922,-0.9812622,0.05218506,4.4375,2.296875,3.5625
536,0.16040039,-0.9834595,0.01361084,3.828125,2.9375,2.921875
537,0.14404297,-0.9873657,0.031188965,1.078125,0.78125,2.28125
538,0.14160156,-0.9866333,0.041931152,2.9375,1.28125,2.859375
539,0.16113281,-0.97857666,0.019470215,2.828125,0.96875,2.53125
540,0.1484375,-0.97979736,0.024353027,2.34375,1.140625,2.28125
541,0.1538086,-0.9846802,0.021911621,2.703125,1.25,2.25
542,0.15917969,-0.98321533,0.016784668,2.859375,-0.21875,1.859375
543,0.15356445,-0.9788208,0.0006713867,2.9375,-0.203125,1.453125
544,0.16821289,-0.96759033,0.00018310547,2.125,-0.25,0.828125
545,0.15405273,-0.9768677,0.012145996,1.1875,-0.703125,-0.390625
546,0.15478516,-0.9859009,0.010681152,2.078125,-0.109375,0.375
547,0.15332031,-0.989563,0.011169434,1.484375,-0.171875,0.3125
548,0.15429688,-0.9812622,0.0026245117,0.78125,-0.890625,-0.015625
549,0.1484375,-0.98101807,0.011169434,0.65625,0.0625,0.375
550,0.15014648,-0.98028564,0.008728027,0.25,-0.265625,0.359375
551,0.1430664,-0.98321533,0.006286621,0.203125,-0.234375,0.296875
552,0.1508789,-0.989563,0.005065918,0.375,-0.234375,0.640625
553,0.15332031,-0.97979736,0.01361084,0.1875,-0.25,0.546875
554,0.14916992,-0.9800415,-0.0049438477,0.4375,-0.1875,0.765625
555,0.15551758,-0.9678345,0.010681152,0.1875,-0.328125,0.5
556,0.14819336,-0.9932251,-0.0020141602,3.53125,0.828125,1.828125
557,0.16015625,-0.97076416,0.0045776367,-1.15625,-1.65625,0.484375
558,0.14794922,-0.98443604,0.019714355,1.453125,1.296875,0.59375
559,0.16040039,-1.0003052,-0.024230957,-0.75,-1.859375,0.9375
560,0.15917969,-0.9717407,0.011413574,-1.890625,-2.453125,-0.46875
561,0.15795898,-0.97662354,-0.0005493164,-0.5625,-1.203125,0.078125
562,0.16064453,-0.97003174,0.0018920898,-2.625,-0.09375,0.03125
563,0.13769531,-0.9854126,0.022644043,-0.859375,-0.234375,-0.140625
564,0.15258789,-0.9854126,0.015075684,-0.078125,-0.671875,0.484375
565,0.13916016,-0.9854126,0.030212402,-0.8125,-0.75,0.5
566,0.14868164,-0.9834595,0.020446777,-2.046875,-0.4375,0.453125
567,0.15112305,-0.9871216,0.017028809,-2.65625,-0.296875,-0.0625
568,0.13647461,-0.9817505,0.03704834,-1.546875,-0.6875,0.046875
569,0.15795898,-0.9727173,0.0289917,-1.296875,-0.375,0.484375
570,0.14526367,-0.98565674,0.036315918,-0.671875,-1.09375,0.34375
571,0.14160156,-0.98516846,0.027282715,0.140625,-0.84375,0.6875
572,0.15063477,-0.9841919,0.03656006,0.453125,-0.84375,0.8125
573,0.14379883,-0.97979736,0.028747559,0.515625,-0.4375,0.671875
574,0.1472168,-0.98443604,0.022644043,-0.359375,-0.734375,0.53125
575,0.13623047,-0.99346924,0.051940918,1.078125,0.078125,0.796875
576,0.1352539,-0.9824829,0.019958496,-1.234375,-1.859375,1.546875
577,0.15405273,-0.9673462,0.035095215,0.546875,-0.046875,1.15625
578,0.14038086,-0.98272705,0.024353027,0.390625,-0.796875,-0.171875
579,0.13842773,-0.9924927,0.038757324,1.265625,0.015625,0.921875
580,0.14916992,-0.9920044,0.020935059,1.5,-1.1875,1.0
581,0.15234375,-0.97979736,0.024353027,-0.1875,-0.171875,0.3125
582,0.14257812,-0.99224854,0.026550293,1.109375,0.6875,1.1875
583,0.1472168,-0.9846802,0.02947998,0.96875,-0.421875,0.78125
584,0.14916992,-0.98516846,0.026550293,-0.421875,0.140625,0.59375
585,0.14868164,-0.9807739,0.0524292,2.28125,1.5,1.015625
586,0.1574707,-0.9898071,-0.007873535,-0.875,-0.765625,0.8125
587,0.14282227,-0.98223877,0.03314209,-0.671875,-0.9375,0.3125
588,0.13769531,-0.987854,0.029724121,0.75,-1.03125,0.734375
589,0.14892578,-0.9846802,0.020446777,-0.671875,-0.84375,0.5
590,0.14453125,-0.98101807,0.031433105,-0.734375,-0.171875,-0.15625
591,0.14135742,-0.99005127,0.026062012,-0.53125,-1.234375,0.21875
592,0.13598633,-0.97247314,0.038024902,-0.53125,-1.1875,0.4375
593,0.140625,-0.986145,0.042907715,1.171875,-0.125,0.90625
594,0.15014648,-0.98638916,0.022399902,0.28125,-0.59375,0.5625
595,0.140625,-0.9834595,0.036071777,0.625,-0.296875,0.609375
596,0.14379883,-0.98760986,0.031433105,0.953125,0.0,0.859375
597,0.14526367,-0.99346924,0.039978027,0.078125,-0.234375,0.875
598,0.13842773,-0.98931885,0.038269043,-0.234375,-0.3125,0.5625
599,0.14453125,-0.98638916,0.035827637,0.03125,-0.125,0.796875
600,0.13916016,-0.9883423,0.042419434,-0.9375,0.046875,0.109375
601,0.13720703,-0.9927368,0.039245605,-1.3125,-0.09375,0.140625
602,0.13647461,-0.9846802,0.035583496,-1.5,-0.421875,0.328125
603,0.13598633,-0.9819946,0.04168701,-0.984375,-0.390625,0.6875
604,0.13793945,-0.9883423,0.039001465,0.09375,-0.53125,0.6875
605,0.1430664,-0.98443604,0.043395996,0.1875,-0.984375,1.109375
606,0.14379883,-0.9763794,0.039489746,-0.234375,-0.96875,0.515625
607,0.13989258,-0.987854,0.03656006,0.484375,-0.203125,0.5625
608,0.14013672,-0.9871216,0.04119873,-0.4375,-0.4375,0.765625
609,0.14038086,-0.9890747,0.04510498,-0.25,-0.171875,0.25
610,0.14135742,-0.98443604,0.043151855,-0.234375,-0.34375,0.859375
611,0.13647461,-0.9859009,0.05267334,0.046875,-0.4375,0.890625
612,0.14477539,-0.98223877,0.04095459,-0.078125,0.03125,0.765625
613,0.14233398,-0.9829712,0.05999756,-0.15625,-0.125,0.53125
614,0.13647461,-0.989563,0.043151855,-0.828125,-0.171875,0.484375
615,0.123046875,-0.9788208,0.08001709,1.953125,1.28125,0.984375
616,0.1616211,-0.99542236,-0.0022583008,-2.53125,-1.78125,0.984375
617,0.1381836,-0.9727173,0.062438965,-1.390625,-1.515625,-0.125
618,0.123046875,-0.98223877,0.051940918,1.109375,-0.5625,0.125
619,0.15844727,-0.99591064,0.038269043,-0.015625,-1.140625,0.3125
620,0.12817383,-0.9783325,0.06536865,1.640625,0.109375,0.390625
621,0.13720703,-0.99468994,0.05731201,-0.078125,-0.390625,0.25
622,0.13256836,-0.973938,0.08465576,-0.015625,0.625,0.34375
623,0.12988281,-0.9898071,0.062438965,3.734375,1.65625,2.0625
624,0.13354492,-0.9776001,0.04095459,5.6875,0.921875,2.421875
625,0.099609375,-1.0303345,0.03387451,5.171875,-5.390625,2.71875
626,0.16479492,-1.0200806,-0.0005493164,0.375,-5.40625,1.328125
627,0.18701172,-0.9793091,-0.002746582,-6.65625,-1.84375,-0.5
628,0.1550293,-0.95269775,0.018981934,-7.796875,-0.3125,-3.0625
629,0.14624023,-0.98321533,0.038757324,-6.0625,-0.890625,-3.84375
630,0.12939453,-0.9937134,0.061706543,-3.96875,-0.578125,-1.96875
631,0.1262207,-0.99468994,0.082458496,-1.0625,-0.515625,0.125
632,0.13110352,-0.98638916,0.09466553,-1.3125,-0.125,0.921875
633,0.11425781,-0.99053955,0.09320068,-1.890625,0.640625,1.265625
634,0.10864258,-1.006897,0.0993042,-4.015625,-0.84375,-0.015625
635,0.103515625,-0.9985962,0.10418701,-3.40625,-0.03125,-0.125
636,0.104003906,-0.9805298,0.10491943,-2.65625,-0.078125,-0.5
637,0.11254883,-0.98565674,0.10809326,-0.734375,-0.078125,0.171875
638,0.123535156,-0.991272,0.093444824,-0.859375,-0.765625,0.40625
639,0.13330078,-0.9834595,0.08270264,-0.046875,-0.234375,1.796875
640,0.13427734,-0.9873657,0.08416748,0.25,-0.453125,2.234375
641,0.13598633,-0.9981079,0.07318115,-0.671875,-0.15625,1.421875
642,0.12719727,-0.98760986,0.10687256,0.640625,1.28125,1.859375
643,0.12939453,-0.9998169,0.07684326,-1.640625,0.734375,1.265625
644,0.119140625,-0.9829712,0.11468506,-2.578125,-0.375,1.1875
645,0.10913086,-0.98565674,0.1161499,-0.703125,-1.1875,1.234375
646,0.13964844,-0.989563,0.10467529,-0.59375,0.015625,1.125
647,0.13500977,-0.9854126,0.10369873,-2.40625,-0.640625,0.765625
648,0.13012695,-0.98760986,0.11175537,-0.78125,-0.203125,0.5625
649,0.13110352,-0.99053955,0.09857178,-1.0,-0.75,0.671875
650,0.123291016,-0.98760986,0.1227417,0.34375,-0.8125,0.28125
651,0.13793945,-1.0015259,0.105895996,-0.875,-0.34375,0.296875
652,0.13623047,-0.9758911,0.105651855,-1.984375,0.0,0.09375
653,0.110839844,-0.9854126,0.12200928,1.265625,-0.21875,0.90625
654,0.1274414,-0.9939575,0.11224365,1.25,0.078125,0.75
655,0.12109375,-0.9927368,0.12957764,0.53125,-0.234375,0.640625
656,0.11743164,-0.9885864,0.11785889,0.953125,-0.46875,0.734375
657,0.1262207,-0.9854126,0.11151123,-1.640625,-1.4375,0.46875
658,0.12402344,-0.986145,0.121032715,0.84375,1.0,0.65625
659,0.11645508,-0.99102783,0.0993042,0.03125,-1.09375,0.859375
660,0.13085938,-0.986145,0.11029053,-0.25,-0.625,0.1875
661,0.12402344,-0.9990845,0.11468506,0.015625,-0.21875,1.03125
662,0.12866211,-0.98687744,0.12054443,-0.75,-1.78125,0.71875
663,0.12695312,-0.9859009,0.12005615,-0.65625,-0.578125,0.3125
664,0.118896484,-0.98883057,0.1239624,-0.640625,-1.234375,-0.015625
665,0.12817383,-0.98394775,0.1251831,1.515625,0.71875,1.234375
666,0.125,-0.98638916,0.121520996,0.90625,0.46875,0.734375
667,0.1105957,-1.0061646,0.12738037,0.515625,-0.375,1.21875
668,0.13598633,-0.98394775,0.11517334,0.359375,-0.640625,0.953125
669,0.12963867,-0.9788208,0.10760498,0.5,-0.65625,0.703125
670,0.14013672,-0.9768677,0.10101318,-0.171875,-2.234375,-0.8125
671,0.11425781,-0.97784424,0.11810303,3.015625,-1.71875,-0.796875
672,0.09301758,-0.9898071,0.117126465,2.890625,-1.8125,0.171875
673,0.11279297,-1.00177,0.1161499,1.421875,-0.328125,0.875
674,0.11743164,-0.99884033,0.121276855,2.40625,1.4375,1.625
675,0.11743164,-0.98687744,0.10858154,2.28125,1.484375,1.65625
676,0.11669922,-0.9883423,0.10223389,3.25,2.015625,1.796875
677,0.13085938,-0.9854126,0.09100342,3.234375,1.8125,2.21875
678,0.1340332,-0.9812622,0.097595215,4.75,2.578125,2.0625
679,0.1184082,-0.99176025,0.090026855,6.046875,2.84375,2.640625
680,0.13110352,-0.99053955,0.07977295,5.359375,1.84375,3.15625
681,0.13720703,-0.9937134,0.06463623,5.21875,1.796875,3.140625
682,0.13232422,-0.98931885,0.07537842,5.03125,1.890625,2.9375
683,0.12719727,-0.99420166,0.06341553,4.0625,0.859375,3.9375
684,0.14648438,-0.9902954,0.054138184,4.03125,1.234375,2.765625
685,0.1430664,-0.9859009,0.05218506,3.984375,1.578125,2.5
686,0.14941406,-0.9788208,0.031188965,3.90625,2.28125,2.359375
687,0.15405273,-0.98150635,0.02508545,3.203125,1.546875,2.015625
688,0.14990234,-0.98516846,0.034362793,3.59375,1.9375,2.265625
689,0.1616211,-0.9807739,0.014831543,2.765625,1.40625,2.03125
690,0.15917969,-0.98101807,0.023132324,2.171875,1.4375,1.46875
691,0.15600586,-0.98223877,0.020690918,2.578125,1.359375,1.53125
692,0.15844727,-0.9885864,0.016784668,1.875,0.296875,1.1875
693,0.1574707,-0.97540283,0.008728027,1.59375,0.328125,0.9375
694,0.15917969,-0.9714966,0.0099487305,1.703125,0.453125,1.0
695,0.16137695,-0.9907837,-0.0025024414,1.984375,0.0625,0.71875
696,0.16357422,-0.9668579,0.012878418,1.359375,0.421875,0.46875
697,0.1550293,-0.97540283,0.007751465,2.171875,0.796875,0.078125
698,0.15771484,-0.99102783,0.002380371,0.390625,-0.828125,0.25
699,0.1459961,-0.98516846,0.020935059,0.875,-0.75,0.21875
700,0.15698242,-0.97662354,-0.00079345703,0.953125,-0.3125,0.265625
701,0.15258789,-0.9800415,0.016052246,0.578125,-0.078125,-0.03125
702,0.1430664,-0.9927368,0.009460449,0.546875,-0.359375,0.140625
703,0.15649414,-0.9800415,-0.0068969727,-0.375,-0.890625,0.15625
704,0.1508789,-0.97784424,0.010681152,1.40625,0.203125,0.34375
705,0.14941406,-0.97491455,0.0016479492,0.234375,-0.53125,0.390625
706,0.15112305,-0.9788208,0.0048217773,0.21875,0.3125,0.109375
707,0.14233398,-0.99224854,0.009460449,1.21875,0.203125,0.8125
708,0.15332031,-0.9812622,-0.0044555664,0.265625,-0.203125,0.453125
709,0.1459961,-0.98101807,0.01727295,1.125,0.3125,0.953125
710,0.14794922,-0.9924927,-0.004211426,0.421875,-0.515625,1.015625
711,0.1472168,-0.973938,0.008239746,-0.609375,-0.46875,0.09375
712,0.14575195,-0.98760986,0.0079956055,0.375,-0.359375,0.46875
713,0.14892578,-0.9758911,-0.006652832,-0.59375,-0.75,0.375
714,0.14453125,-0.9741821,0.0065307617,-1.109375,-0.84375,0.03125
715,0.14770508,-0.9902954,0.00579834,0.953125,0.109375,0.625
716,0.14233398,-0.9824829,0.009216309,0.15625,-0.515625,1.0
717,0.14770508,-0.9807739,0.002380371,-0.140625,-0.421875,0.578125
718,0.14770508,-0.9793091,0.015808105,-0.546875,-0.625,0.71875
719,0.14453125,-0.9963989,0.016296387,0.796875,0.078125,0.953125
720,0.14990234,-0.9788208,0.006286621,-0.078125,-0.46875,0.796875
721,0.13769531,-0.9780884,0.018981934,0.5625,-0.078125,0.71875
722,0.15039062,-0.9812622,0.0028686523,-0.390625,-0.625,0.578125
723,0.14526367,-0.9841919,0.022399902,1.421875,0.625,0.640625
724,0.15063477,-0.9800415,-0.01739502,-0.09375,-0.703125,0.953125
725,0.14892578,-0.991272,0.014343262,-0.265625,-0.78125,0.515625
726,0.14550781,-0.97979736,0.0053100586,1.171875,-1.015625,1.078125
727,0.15429688,-0.9788208,0.0033569336,-0.703125,-0.4375,0.71875
728,0.14233398,-0.9829712,0.007751465,-0.59375,-0.265625,0.125
729,0.14892578,-0.97613525,0.014587402,-0.359375,-0.359375,0.4375
730,0.14355469,-0.97784424,0.007019043,0.125,-0.484375,0.8125
731,0.13964844,-0.9859009,0.0119018555,0.78125,-0.375,0.859375
732,0.14697266,-0.9841919,0.004333496,0.0,-0.03125,0.78125
733,0.13842773,-0.987854,0.02532959,-0.046875,0.28125,0.53125
734,0.14746094,-0.98516846,0.01727295,1.875,0.5625,1.0625
735,0.15698242,-0.97003174,-0.0064086914,0.09375,-0.625,0.296875
736,0.13378906,-0.9841919,0.014343262,1.203125,0.03125,0.125
737,0.14501953,-0.9859009,0.0053100586,0.140625,-0.1875,0.75
738,0.15307617,-0.987854,0.0040893555,0.125,-0.484375,0.578125
739,0.14819336,-0.98272705,0.01361084,0.375,-0.046875,0.890625
740,0.14770508,-0.9837036,0.0040893555,0.203125,0.109375,0.96875
741,0.14233398,-0.9849243,0.0006713867,0.3125,-0.171875,0.859375
742,0.14013672,-0.98321533,0.0018920898,0.140625,-0.0625,0.875
743,0.14038086,-0.9885864,0.008728027,-0.296875,-0.6875,0.640625
744,0.14868164,-0.987854,0.012145996,0.46875,-0.296875,0.609375
