sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.6726074,-0.116760254,0.8200073,-0.859375,-0.65625,0.671875
368,-0.6777344,-0.12823486,0.8204956,-0.890625,-0.984375,0.609375
369,-0.6611328,-0.11236572,0.8143921,-1.09375,0.40625,0.015625
370,-0.6738281,-0.11236572,0.8251343,-0.296875,-0.484375,0.453125
371,-0.67285156,-0.105041504,0.8234253,-0.0625,-0.484375,0.34375
372,-0.67749023,-0.11260986,0.8185425,-1.140625,-1.046875,0.359375
373,-0.66674805,-0.124572754,0.821228,-0.625,-0.1875,0.015625
374,-0.6672363,-0.109436035,0.81707764,-0.90625,0.4375,0.09375
375,-0.6738281,-0.11138916,0.82806396,-0.5625,0.375,0.484375
376,-0.66967773,-0.1104126,0.82147217,-0.734375,-0.40625,0.3125
377,-0.6804199,-0.11602783,0.82147217,-0.4375,-0.15625,0.5
378,-0.67749023,-0.112854004,0.8121948,-0.9375,-0.015625,0.578125
379,-0.67285156,-0.10821533,0.8131714,-0.84375,-0.046875,0.390625
380,-0.67700195,-0.10772705,0.8270874,-0.53125,0.453125,0.296875
381,-0.670166,-0.11187744,0.8148804,-0.96875,-0.0625,0.515625
382,-0.6726074,-0.11920166,0.8175659,-1.109375,-0.609375,0.265625
383,-0.670166,-0.10430908,0.8200073,-0.59375,-0.765625,0.34375
384,-0.67822266,-0.10333252,0.8226929,-0.828125,-0.546875,0.578125
385,-0.6777344,-0.10455322,0.8168335,-1.21875,-0.640625,0.453125
386,-0.6828613,-0.11138916,0.81463623,-1.234375,-0.484375,0.375
387,-0.6723633,-0.08648682,0.81536865,-3.15625,-0.34375,0.1875
388,-0.6772461,-0.10284424,0.8200073,-2.359375,-0.25,0.734375
389,-0.67456055,-0.101379395,0.8187866,-3.140625,0.3125,1.03125
390,-0.66967773,-0.09967041,0.81463623,-2.796875,0.6875,0.96875
391,-0.67211914,-0.10723877,0.81903076,-2.265625,0.875,1.140625
392,-0.67333984,-0.10333252,0.82489014,-1.15625,1.78125,0.890625
393,-0.6784668,-0.1026001,0.81414795,-1.25,1.859375,0.40625
394,-0.671875,-0.09893799,0.82366943,-0.34375,0.671875,0.5
395,-0.6711426,-0.09576416,0.83392334,0.0,0.5,0.203125
396,-0.6711426,-0.10040283,0.8319702,0.1875,-0.015625,0.4375
397,-0.66430664,-0.09136963,0.8131714,-0.453125,-0.578125,-0.203125
398,-0.6772461,-0.08087158,0.8253784,-0.25,-0.953125,0.6875
399,-0.6767578,-0.101867676,0.82196045,-1.046875,-0.859375,1.046875
400,-0.6687012,-0.10333252,0.8209839,-0.671875,-0.078125,0.796875
401,-0.67163086,-0.093322754,0.82318115,-1.09375,0.671875,0.515625
402,-0.673584,-0.0960083,0.8270874,-0.3125,-0.25,0.234375
403,-0.68237305,-0.09625244,0.8209839,0.015625,-0.1875,0.515625
404,-0.67211914,-0.09503174,0.8168335,-0.609375,-0.109375,0.28125
405,-0.6689453,-0.093322754,0.81658936,-0.671875,-0.15625,0.515625
406,-0.67285156,-0.093566895,0.8222046,-0.765625,0.15625,0.921875
407,-0.66967773,-0.101379395,0.82684326,0.03125,0.953125,0.921875
408,-0.67993164,-0.10479736,0.82025146,-0.40625,-0.15625,0.3125
409,-0.6760254,-0.09259033,0.82489014,-0.390625,-0.203125,0.09375
410,-0.671875,-0.094055176,0.82244873,-0.90625,-0.171875,0.203125
411,-0.66918945,-0.10284424,0.82244873,-0.546875,-0.5625,0.734375
412,-0.673584,-0.09942627,0.8209839,-0.890625,-0.359375,0.21875
413,-0.67578125,-0.097961426,0.8168335,-1.078125,-0.21875,0.3125
414,-0.671875,-0.093811035,0.82147217,-0.640625,0.296875,0.78125
415,-0.6711426,-0.09112549,0.8204956,-0.609375,0.203125,0.65625
416,-0.67333984,-0.09674072,0.82489014,-0.484375,0.234375,0.71875
417,-0.6809082,-0.09820557,0.8217163,-0.6875,-0.234375,0.5
418,-0.6723633,-0.09893799,0.8217163,-1.1875,-0.015625,0.546875
419,-0.66845703,-0.10089111,0.8131714,-1.203125,0.59375,0.40625
420,-0.6789551,-0.09576416,0.8305054,-1.078125,1.046875,0.40625
421,-0.6611328,-0.09454346,0.82318115,-0.859375,0.234375,0.015625
422,-0.67211914,-0.089904785,0.8331909,-0.8125,-0.234375,-0.0625
423,-0.66381836,-0.10089111,0.8317261,-0.34375,-0.40625,0.5
424,-0.6623535,-0.09039307,0.8239136,-0.578125,-0.625,0.46875
425,-0.68115234,-0.09259033,0.8185425,-0.5625,-0.90625,0.328125
426,-0.67089844,-0.10040283,0.822937,0.03125,-0.625,0.53125
427,-0.6755371,-0.09820557,0.8163452,-0.5,-0.046875,0.265625
428,-0.67285156,-0.0947876,0.8204956,-0.390625,0.203125,0.46875
429,-0.6760254,-0.08843994,0.8278198,-0.28125,0.328125,0.546875
430,-0.67456055,-0.09234619,0.81365967,-0.390625,0.015625,0.484375
431,-0.6713867,-0.09088135,0.8251343,-0.515625,-0.421875,0.390625
432,-0.67285156,-0.08843994,0.8180542,-0.53125,-0.5,0.265625
433,-0.671875,-0.09185791,0.8187866,-0.34375,-0.3125,0.453125
434,-0.66748047,-0.09869385,0.8175659,-0.265625,-0.3125,0.328125
435,-0.67749023,-0.09210205,0.8192749,-0.625,0.1875,0.421875
436,-0.6855469,-0.09283447,0.8204956,-0.203125,0.328125,0.765625
437,-0.6777344,-0.09674072,0.81781006,-0.375,0.421875,0.34375
438,-0.6743164,-0.09552002,0.8168335,-0.203125,-0.015625,0.296875
439,-0.6726074,-0.093322754,0.8278198,-0.375,0.125,0.265625
440,-0.6669922,-0.094055176,0.8192749,-1.0,0.078125,0.234375
441,-0.6791992,-0.09234619,0.82611084,-0.140625,0.171875,0.359375
442,-0.671875,-0.09210205,0.821228,-0.765625,0.21875,0.265625
443,-0.6711426,-0.09552002,0.81829834,-0.703125,0.046875,0.1875
444,-0.6699219,-0.093322754,0.82489014,-0.046875,0.28125,0.59375
445,-0.67456055,-0.09234619,0.8102417,-0.453125,-0.046875,0.640625
446,-0.6748047,-0.093322754,0.81903076,-0.453125,0.171875,0.484375
447,-0.6645508,-0.09503174,0.8175659,-0.65625,0.078125,0.4375
448,-0.6706543,-0.09039307,0.82733154,-0.90625,0.59375,0.8125
449,-0.6738281,-0.09918213,0.8300171,0.015625,0.265625,1.15625
450,-0.66748047,-0.10284424,0.81414795,-0.453125,0.953125,0.203125
451,-0.6652832,-0.08355713,0.84490967,-0.40625,5.859375,-1.25
452,-0.6687012,-0.09552002,0.8397827,0.578125,9.390625,-1.125
453,-0.6633301,-0.10406494,0.8251343,1.953125,3.6875,-0.703125
454,-0.6582031,-0.08917236,0.852478,3.03125,1.8125,-0.234375
455,-0.6425781,-0.10015869,0.84051514,4.078125,3.0,-0.0625
456,-0.642334,-0.109191895,0.82977295,3.71875,2.328125,-0.5625
457,-0.65234375,-0.105285645,0.83465576,3.265625,0.40625,-0.328125
458,-0.64501953,-0.1038208,0.84368896,2.0625,-0.796875,0.1875
459,-0.6430664,-0.109436035,0.82928467,0.390625,-2.109375,0.609375
460,-0.63964844,-0.1104126,0.82684326,-0.609375,-4.71875,1.4375
461,-0.63500977,-0.11114502,0.81707764,-2.921875,-5.53125,1.390625
462,-0.66259766,-0.11627197,0.8551636,0.890625,-2.734375,1.765625
463,-0.6633301,-0.11920166,0.8275757,-0.640625,-1.4375,1.203125
464,-0.66186523,-0.11212158,0.83807373,-0.71875,-0.578125,-0.0625
465,-0.6604004,-0.11260986,0.8275757,-0.546875,-0.484375,0.234375
466,-0.65893555,-0.10772705,0.8185425,-0.84375,-0.578125,0.609375
467,-0.671875,-0.113342285,0.82440186,-1.15625,-1.4375,0.625
468,-0.6582031,-0.113098145,0.8168335,-2.265625,-2.5,0.609375
469,-0.66918945,-0.113586426,0.83807373,-0.5625,-0.515625,0.3125
470,-0.6677246,-0.10235596,0.83148193,-0.609375,0.265625,0.796875
471,-0.6730957,-0.10870361,0.8265991,-0.015625,-0.5625,0.921875
472,-0.66308594,-0.10797119,0.8290405,-0.84375,-0.4375,-0.078125
473,-0.6672363,-0.105529785,0.8251343,-0.5625,-0.390625,0.34375
474,-0.66381836,-0.116760254,0.8185425,-0.65625,-0.5,0.46875
475,-0.6660156,-0.10430908,0.81658936,-0.890625,0.109375,0.046875
476,-0.6677246,-0.109191895,0.82806396,-0.265625,0.125,0.71875
477,-0.67285156,-0.11871338,0.821228,-0.515625,0.078125,0.78125
478,-0.66748047,-0.11480713,0.81658936,-0.515625,-0.4375,0.3125
479,-0.6706543,-0.10357666,0.82733154,-0.75,-0.140625,0.359375
480,-0.6640625,-0.112854004,0.81951904,-1.265625,-0.0625,0.53125
481,-0.6689453,-0.10650635,0.8265991,-0.34375,-0.34375,0.6875
482,-0.66748047,-0.10699463,0.8217163,-1.40625,-0.328125,0.515625
483,-0.67285156,-0.11553955,0.82440186,-0.984375,0.125,0.484375
484,-0.6767578,-0.11212158,0.8278198,-0.40625,-0.296875,0.375
485,-0.67700195,-0.09625244,0.821228,-0.359375,-0.6875,0.328125
486,-0.67211914,-0.105529785,0.8283081,0.265625,0.3125,0.421875
487,-0.6706543,-0.121398926,0.8070679,-0.125,0.1875,0.421875
488,-0.6694336,-0.10675049,0.82440186,-0.390625,-0.109375,0.296875
489,-0.66967773,-0.113342285,0.8239136,-0.265625,-0.234375,0.390625
490,-0.670166,-0.11187744,0.81829834,-0.5625,-0.078125,0.421875
491,-0.66796875,-0.109436035,0.81121826,-0.96875,0.078125,0.203125
492,-0.6652832,-0.10308838,0.82073975,-0.78125,0.453125,0.453125
493,-0.6755371,-0.11065674,0.81585693,-0.84375,0.984375,-0.09375
494,-0.6713867,-0.10650635,0.81658936,-0.5,0.9375,0.75
495,-0.67285156,-0.112854004,0.8305054,-0.703125,0.421875,0.484375
496,-0.6699219,-0.10772705,0.8234253,-0.5625,-0.125,0.25
497,-0.66186523,-0.10211182,0.8251343,-1.09375,-0.4375,0.046875
498,-0.6699219,-0.10089111,0.8200073,-1.21875,-0.25,0.46875
499,-0.6738281,-0.10870361,0.82684326,-1.078125,-0.328125,0.578125
500,-0.670166,-0.10479736,0.8200073,-1.453125,-0.828125,0.109375
501,-0.6694336,-0.101623535,0.8209839,-0.984375,-0.21875,0.4375
502,-0.6677246,-0.097961426,0.8151245,-1.765625,0.078125,0.328125
503,-0.6645508,-0.10797119,0.8312378,-0.640625,0.21875,0.859375
504,-0.6672363,-0.1026001,0.824646,-0.375,-0.203125,0.578125
505,-0.671875,-0.0960083,0.8204956,-0.8125,-0.640625,0.265625
506,-0.6672363,-0.09918213,0.8197632,-0.890625,0.1875,0.453125
507,-0.6726074,-0.09674072,0.81829834,-0.953125,0.078125,0.671875
508,-0.66796875,-0.09820557,0.81536865,-1.03125,0.234375,0.5625
509,-0.6677246,-0.09844971,0.81658936,-1.234375,0.328125,0.65625
510,-0.67529297,-0.10333252,0.82562256,-0.21875,-0.390625,1.375
511,-0.670166,-0.10430908,0.826355,-0.125,0.0,0.75
512,-0.67163086,-0.09942627,0.82611084,0.03125,-0.546875,0.453125
513,-0.67822266,-0.09942627,0.8175659,-0.8125,-0.578125,0.453125
514,-0.6726074,-0.10455322,0.8163452,-1.3125,-0.125,0.578125
515,-0.6711426,-0.105285645,0.81829834,-0.96875,0.1875,0.4375
516,-0.6730957,-0.10089111,0.82318115,-0.671875,-0.078125,0.359375
517,-0.6699219,-0.10064697,0.82025146,-0.90625,0.109375,0.234375
518,-0.6760254,-0.09844971,0.822937,-0.421875,0.171875,0.765625
519,-0.6677246,-0.09576416,0.8258667,-1.046875,0.203125,0.625
520,-0.66674805,-0.09820557,0.81658936,-1.4375,0.0,0.4375
521,-0.671875,-0.09576416,0.8204956,-1.09375,0.328125,0.5
522,-0.6669922,-0.10845947,0.8143921,-1.546875,0.6875,0.484375
523,-0.68066406,-0.1038208,0.81951904,-1.953125,0.765625,0.0625
524,-0.67333984,-0.09112549,0.83270264,0.140625,-0.015625,0.4375
525,-0.6730957,-0.09503174,0.82440186,-0.1875,0.109375,0.390625
526,-0.67163086,-0.08355713,0.821228,-0.796875,-0.21875,0.4375
527,-0.66552734,-0.10064697,0.8209839,-0.6875,-0.109375,0.625
528,-0.6743164,-0.09967041,0.8275757,-0.28125,-0.109375,0.421875
529,-0.66674805,-0.097229004,0.822937,-0.359375,-0.3125,0.28125
530,-0.6738281,-0.09820557,0.82147217,-0.515625,0.046875,0.390625
531,-0.66503906,-0.09576416,0.82611084,-0.609375,0.234375,0.34375
532,-0.66967773,-0.09185791,0.8185425,-0.328125,-0.0625,0.671875
533,-0.6760254,-0.10211182,0.82489014,-0.15625,-0.21875,0.625
534,-0.67211914,-0.097473145,0.821228,-0.15625,-0.171875,0.375
535,-0.6672363,-0.085754395,0.81463623,-0.546875,-0.171875,0.03125
536,-0.670166,-0.09185791,0.822937,-0.546875,-0.03125,0.390625
537,-0.6796875,-0.09674072,0.8187866,-0.65625,0.296875,0.65625
538,-0.66967773,-0.09625244,0.82244873,-0.4375,0.234375,0.5625
539,-0.6665039,-0.09918213,0.83221436,-0.0625,0.265625,0.59375
540,-0.6726074,-0.0881958,0.8204956,-0.5625,0.15625,0.625
541,-0.6699219,-0.10601807,0.8251343,0.078125,-0.171875,0.71875
542,-0.670166,-0.0947876,0.81707764,-1.375,-0.015625,0.015625
543,-0.67749023,-0.09576416,0.8204956,-1.078125,-0.28125,0.03125
544,-0.6713867,-0.09942627,0.82073975,-0.03125,0.03125,0.21875
545,-0.66796875,-0.09649658,0.8180542,-0.296875,0.09375,0.515625
546,-0.6791992,-0.09454346,0.8173218,-0.71875,-0.0625,0.484375
547,-0.6689453,-0.09552002,0.8197632,-0.78125,0.203125,0.5
548,-0.6657715,-0.093811035,0.82440186,-0.3125,0.234375,0.6875
549,-0.6687012,-0.08868408,0.821228,-0.703125,-0.0625,0.265625
550,-0.673584,-0.09136963,0.81903076,-0.78125,-0.140625,0.421875
551,-0.67163086,-0.094055176,0.82562256,-0.625,0.40625,0.609375
552,-0.6652832,-0.10211182,0.8275757,-0.734375,2.53125,-0.4375
553,-0.6616211,-0.077941895,0.8517456,-1.34375,9.625,-1.859375
554,-0.67456055,-0.09136963,0.8283081,2.078125,7.703125,0.328125
555,-0.6657715,-0.10089111,0.8493042,4.625,1.8125,1.046875
556,-0.6520996,-0.101135254,0.85150146,3.640625,0.25,-0.671875
557,-0.6352539,-0.1038208,0.81951904,1.890625,0.21875,-1.1875
558,-0.64208984,-0.10235596,0.8324585,1.640625,0.671875,-0.296875
559,-0.65722656,-0.10308838,0.84539795,1.765625,1.359375,0.203125
560,-0.6557617,-0.11505127,0.8410034,1.125,0.375,-0.328125
561,-0.6435547,-0.11138916,0.840271,0.15625,-0.59375,-0.40625
562,-0.63842773,-0.09869385,0.8331909,-0.6875,-1.15625,-0.28125
563,-0.6418457,-0.09649658,0.82977295,-0.5625,-3.515625,0.4375
564,-0.63671875,-0.11553955,0.8204956,-2.0,-4.453125,0.75
565,-0.6569824,-0.10772705,0.8551636,-1.1875,-1.25,1.40625
566,-0.66674805,-0.112854004,0.83026123,0.3125,-1.09375,1.828125
567,-0.66552734,-0.108947754,0.82684326,-0.203125,-3.390625,0.875
568,-0.66186523,-0.10772705,0.8317261,-0.46875,-3.0625,0.609375
569,-0.6591797,-0.112854004,0.82366943,-0.40625,-0.984375,1.359375
570,-0.6640625,-0.11529541,0.81951904,-0.703125,-0.25,0.796875
571,-0.6621094,-0.11187744,0.826355,-1.28125,0.375,0.328125
572,-0.66845703,-0.11383057,0.8295288,-0.03125,0.25,0.609375
573,-0.6687012,-0.1026001,0.82196045,-0.34375,0.140625,0.390625
574,-0.66967773,-0.108947754,0.8226929,-0.375,-0.15625,0.296875
575,-0.66064453,-0.1116333,0.81781006,-0.84375,0.796875,0.328125
576,-0.6645508,-0.1104126,0.83465576,-0.171875,0.40625,0.96875
577,-0.6628418,-0.11431885,0.82073975,-0.78125,-0.015625,0.5625
578,-0.6599121,-0.10430908,0.82073975,-0.40625,-0.234375,0.359375
579,-0.65844727,-0.10430908,0.8278198,-0.15625,0.1875,0.421875
580,-0.6647949,-0.11114502,0.8175659,-0.734375,-0.078125,0.578125
581,-0.66967773,-0.10845947,0.82440186,-0.90625,-0.0625,0.421875
582,-0.670166,-0.11016846,0.8278198,-0.40625,-0.109375,0.03125
583,-0.6694336,-0.09820557,0.82733154,-0.1875,-0.078125,0.5625
584,-0.6628418,-0.11016846,0.8222046,-0.546875,-0.140625,0.375
585,-0.65600586,-0.10821533,0.8239136,-0.84375,-0.1875,0.140625
586,-0.6623535,-0.10772705,0.8275757,-0.8125,-0.171875,0.5625
587,-0.66552734,-0.116760254,0.8265991,-0.234375,-1.015625,0.890625
588,-0.6621094,-0.105529785,0.8226929,-0.296875,-0.609375,0.421875
589,-0.6713867,-0.101379395,0.8187866,-0.59375,0.015625,0.328125
590,-0.6682129,-0.11016846,0.82366943,-0.578125,0.0625,0.609375
591,-0.66967773,-0.10675049,0.8204956,-0.359375,-0.25,0.546875
592,-0.6706543,-0.10821533,0.8239136,-0.6875,-0.359375,0.53125
593,-0.6665039,-0.10797119,0.82562256,-0.640625,-0.625,0.375
594,-0.66845703,-0.10601807,0.8185425,-1.046875,-0.640625,0.375
595,-0.6689453,-0.10455322,0.8204956,-0.59375,-0.484375,0.453125
596,-0.6723633,-0.10235596,0.8234253,-1.03125,-0.375,0.421875
597,-0.66552734,-0.10723877,0.81463623,-1.0,-0.03125,0.375
598,-0.6635742,-0.10406494,0.826355,-0.15625,0.5625,0.734375
599,-0.67211914,-0.1038208,0.8126831,-1.0,0.203125,0.359375
600,-0.6665039,-0.11236572,0.8185425,-1.125,0.28125,-0.171875
601,-0.6682129,-0.10430908,0.8275757,-0.5,0.53125,0.28125
602,-0.6682129,-0.09844971,0.8187866,-0.546875,0.09375,0.765625
603,-0.6743164,-0.10723877,0.82196045,-0.671875,-0.046875,0.53125
604,-0.6647949,-0.10675049,0.8200073,-0.9375,-0.375,0.484375
605,-0.6750488,-0.10626221,0.8278198,-0.625,-0.90625,0.671875
606,-0.66674805,-0.10626221,0.8253784,-0.375,-1.140625,0.53125
607,-0.6750488,-0.10040283,0.82025146,-0.890625,-0.9375,0.25
608,-0.67626953,-0.10479736,0.8180542,-1.375,-0.515625,0.203125
609,-0.6789551,-0.10845947,0.8156128,-0.984375,-0.1875,0.375
610,-0.6789551,-0.109680176,0.8217163,-0.609375,-0.515625,0.5625
611,-0.670166,-0.10089111,0.81585693,-0.90625,-0.359375,0.1875
612,-0.67407227,-0.10675049,0.8173218,-0.890625,-0.125,0.21875
613,-0.6726074,-0.09918213,0.82318115,-0.890625,-0.015625,0.375
614,-0.6743164,-0.101135254,0.8185425,-0.875,0.0,0.421875
615,-0.6760254,-0.10357666,0.80926514,-1.125,0.109375,0.671875
616,-0.67333984,-0.10064697,0.82147217,-0.296875,-0.03125,0.46875
617,-0.67407227,-0.09576416,0.82733154,-0.4375,0.03125,0.65625
618,-0.67578125,-0.09454346,0.81707764,-0.390625,-0.078125,0.703125
619,-0.67456055,-0.10626221,0.81292725,-1.109375,-0.109375,0.125
620,-0.67211914,-0.09991455,0.8148804,-0.921875,-0.078125,0.046875
621,-0.67529297,-0.10601807,0.8287964,-0.15625,0.203125,0.671875
622,-0.6784668,-0.09844971,0.8151245,-0.703125,-0.046875,0.453125
623,-0.673584,-0.097961426,0.8204956,-0.453125,-0.109375,0.40625
624,-0.671875,-0.10015869,0.8168335,-0.6875,0.125,0.484375
625,-0.6730957,-0.10284424,0.8192749,-0.234375,0.46875,0.8125
626,-0.6779785,-0.101623535,0.82366943,-0.484375,0.359375,0.578125
627,-0.67333984,-0.09869385,0.8151245,-0.53125,0.125,0.25
628,-0.6687012,-0.090148926,0.8168335,-0.765625,-0.171875,0.15625
629,-0.67285156,-0.09454346,0.82489014,-0.421875,-0.125,0.53125
630,-0.67407227,-0.09918213,0.8192749,-0.96875,0.046875,0.34375
631,-0.6608887,-0.09112549,0.80804443,-2.75,0.375,0.015625
632,-0.66918945,-0.059631348,0.8283081,-5.046875,1.828125,0.203125
633,-0.6669922,-0.10333252,0.83221436,-2.859375,4.125,1.578125
634,-0.68408203,-0.11798096,0.8307495,-1.734375,2.609375,1.5
635,-0.6777344,-0.085754395,0.83465576,-0.765625,0.0625,0.421875
636,-0.66430664,-0.09234619,0.8305054,-0.890625,-0.71875,-0.25
637,-0.6555176,-0.082336426,0.8366089,0.078125,-0.078125,0.3125
638,-0.6503906,-0.09039307,0.82489014,-0.90625,-0.171875,0.390625
639,-0.66503906,-0.10040283,0.83148193,-1.296875,-1.0625,0.265625
640,-0.66796875,-0.085754395,0.836853,-0.53125,-0.90625,0.15625
641,-0.6621094,-0.08526611,0.8226929,-0.546875,-0.234375,0.421875
642,-0.6669922,-0.08258057,0.8287964,-0.40625,-0.015625,0.40625
643,-0.67041016,-0.08917236,0.8234253,-0.625,0.09375,0.28125
644,-0.6706543,-0.085510254,0.8270874,-0.703125,0.015625,0.6875
645,-0.66381836,-0.093322754,0.82855225,-0.6875,-0.09375,0.78125
646,-0.66674805,-0.09039307,0.8319702,-0.71875,0.125,0.375
647,-0.6682129,-0.081604004,0.83099365,-0.671875,-0.046875,0.28125
648,-0.66552734,-0.07965088,0.82611084,-0.46875,-0.21875,0.328125
649,-0.66015625,-0.0869751,0.8239136,0.046875,-0.296875,0.640625
650,-0.6628418,-0.0803833,0.8168335,-1.109375,-0.046875,0.34375
651,-0.6730957,-0.09161377,0.82366943,-0.609375,0.140625,1.109375
652,-0.6657715,-0.097717285,0.82244873,-1.375,0.015625,0.78125
653,-0.6755371,-0.08770752,0.8241577,-1.21875,0.3125,0.578125
654,-0.6635742,-0.09136963,0.8312378,-0.5,0.375,0.3125
655,-0.67089844,-0.07623291,0.8361206,-0.09375,0.359375,0.0
656,-0.6621094,-0.094055176,0.8373413,-0.96875,2.265625,-0.765625
657,-0.6530762,-0.08648682,0.84490967,-0.875,7.65625,-1.9375
658,-0.6657715,-0.07281494,0.8209839,-1.34375,7.765625,-1.921875
659,-0.67211914,-0.08355713,0.8588257,3.265625,1.375,1.25
660,-0.6459961,-0.08746338,0.86395264,4.5625,2.21875,0.3125
661,-0.6447754,-0.08795166,0.8414917,4.0,2.921875,-0.171875
662,-0.63500977,-0.093811035,0.83709717,3.625,2.4375,0.265625
663,-0.64160156,-0.09625244,0.8390503,2.75,1.15625,0.109375
664,-0.64086914,-0.09552002,0.8488159,1.8125,-1.265625,0.21875
665,-0.6237793,-0.10308838,0.8463745,0.6875,-2.4375,0.40625
666,-0.63793945,-0.105285645,0.8295288,-0.953125,-5.609375,0.828125
667,-0.6467285,-0.09820557,0.821228,-1.625,-9.75,1.734375
668,-0.6467285,-0.101379395,0.8500366,-0.09375,-3.328125,0.8125
669,-0.66015625,-0.10845947,0.80877686,-2.765625,0.25,1.171875
670,-0.6682129,-0.10748291,0.84246826,0.71875,-0.328125,2.515625
671,-0.6748047,-0.117248535,0.8319702,0.546875,0.515625,0.421875
672,-0.6616211,-0.09503174,0.83587646,-0.765625,-0.21875,-0.9375
673,-0.6599121,-0.09674072,0.82196045,-1.171875,0.15625,0.6875
674,-0.657959,-0.10479736,0.8239136,-0.65625,0.203125,0.765625
675,-0.6647949,-0.10015869,0.8344116,-0.421875,-0.109375,0.453125
676,-0.6599121,-0.09918213,0.8278198,0.171875,0.140625,0.53125
677,-0.6586914,-0.10089111,0.8222046,-0.75,0.390625,0.734375
678,-0.66064453,-0.10821533,0.82977295,0.21875,0.96875,1.09375
679,-0.6628418,-0.109436035,0.8341675,0.515625,0.390625,0.9375
680,-0.66430664,-0.09991455,0.82147217,-0.59375,-0.234375,0.234375
681,-0.66308594,-0.108947754,0.8312378,-1.21875,-0.359375,0.25
682,-0.6640625,-0.109436035,0.8204956,-1.40625,-0.84375,0.65625
683,-0.6611328,-0.11407471,0.83221436,-0.109375,-1.078125,0.828125
684,-0.6623535,-0.11236572,0.8290405,-0.53125,-0.078125,0.234375
685,-0.66064453,-0.10748291,0.82196045,-0.796875,-0.640625,0.109375
686,-0.6616211,-0.10211182,0.82928467,-0.421875,-0.328125,0.5
687,-0.6647949,-0.105529785,0.8265991,-0.609375,-0.53125,0.671875
688,-0.66064453,-0.105773926,0.82440186,-1.171875,-0.984375,0.5
689,-0.65893555,-0.10723877,0.8253784,-0.953125,-1.046875,0.3125
690,-0.6621094,-0.09967041,0.82073975,-1.125,0.09375,0.375
691,-0.66748047,-0.105529785,0.82684326,-0.421875,0.265625,0.890625
692,-0.6645508,-0.10797119,0.8278198,-0.90625,0.5,0.40625
693,-0.6677246,-0.10015869,0.8197632,-0.609375,0.28125,0.28125
694,-0.6586914,-0.09698486,0.8317261,-0.078125,0.359375,0.09375
695,-0.66186523,-0.09698486,0.82684326,-0.875,0.0,0.140625
696,-0.66552734,-0.10797119,0.822937,-0.9375,-0.25,0.125
697,-0.6623535,-0.10333252,0.82928467,-0.421875,-0.046875,0.390625
698,-0.66503906,-0.093566895,0.82489014,-0.625,0.09375,0.5
699,-0.6665039,-0.08917236,0.82440186,-0.828125,-0.03125,0.65625
700,-0.6640625,-0.10650635,0.82244873,-0.578125,-0.21875,0.28125
701,-0.6738281,-0.09429932,0.83026123,-0.640625,-0.546875,0.375
702,-0.6608887,-0.10040283,0.8275757,-0.5625,-0.78125,0.453125
703,-0.66918945,-0.101623535,0.82440186,-0.578125,-0.03125,0.53125
704,-0.6582031,-0.10772705,0.826355,-0.53125,-0.234375,0.359375
705,-0.6621094,-0.09527588,0.8278198,-0.453125,-0.265625,0.4375
706,-0.6677246,-0.09918213,0.821228,-0.46875,-0.25,0.546875
707,-0.66186523,-0.09649658,0.82684326,-0.71875,-0.03125,0.421875
708,-0.66918945,-0.101135254,0.8222046,-0.5625,-0.03125,0.359375
709,-0.6677246,-0.09698486,0.826355,-0.8125,-0.109375,0.140625
710,-0.66845703,-0.10040283,0.8324585,-0.359375,-0.28125,0.46875
711,-0.66845703,-0.101623535,0.8234253,-0.984375,0.015625,0.453125
712,-0.6723633,-0.101379395,0.8180542,-0.65625,-0.265625,0.453125
713,-0.6672363,-0.09576416,0.82684326,-0.125,-0.09375,0.25
714,-0.66430664,-0.09869385,0.8151245,-1.15625,-0.0625,-0.0625
715,-0.66918945,-0.10748291,0.82244873,-0.8125,0.046875,0.203125
716,-0.6726074,-0.10211182,0.82318115,-0.359375,0.109375,0.3125
717,-0.6677246,-0.10479736,0.82489014,-0.8125,0.28125,0.171875
718,-0.66552734,-0.09991455,0.8185425,-1.921875,2.109375,-0.578125
719,-0.6633301,-0.10040283,0.82196045,-1.375,1.734375,0.0
720,-0.67285156,-0.09527588,0.8336792,-0.765625,0.734375,0.09375
721,-0.6660156,-0.09283447,0.8253784,-0.890625,0.46875,0.1875
722,-0.6591797,-0.09307861,0.82855225,-0.84375,1.21875,0.265625
723,-0.66015625,-0.0947876,0.8295288,-0.59375,0.75,0.421875
724,-0.6647949,-0.08917236,0.8336792,-0.34375,0.171875,0.5625
725,-0.66967773,-0.09136963,0.8353882,-0.5,0.59375,0.515625
726,-0.65893555,-0.08917236,0.8329468,-0.609375,0.328125,0.5625
727,-0.65771484,-0.08453369,0.8305054,-0.46875,0.5625,0.609375
728,-0.6599121,-0.09820557,0.8312378,-0.4375,0.53125,0.421875
729,-0.66015625,-0.09893799,0.83148193,-0.484375,0.625,0.75
730,-0.6530762,-0.089904785,0.8317261,-0.28125,0.734375,0.859375
731,-0.65966797,-0.09063721,0.8395386,-0.453125,0.484375,0.921875
732,-0.65844727,-0.09820557,0.83343506,-0.53125,0.40625,0.5625
733,-0.65893555,-0.08428955,0.84002686,-0.234375,0.546875,0.5
