sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.6401367,-0.2263794,0.7987671,1.015625,-0.84375,0.109375
379,0.62890625,-0.22125244,0.77996826,0.21875,-0.890625,0.25
380,0.6328125,-0.21685791,0.7782593,0.75,-0.015625,0.140625
381,0.6464844,-0.23297119,0.7758179,0.25,-0.65625,-0.3125
382,0.6303711,-0.21661377,0.78118896,-0.34375,-0.453125,-0.125
383,0.64208984,-0.2366333,0.7863159,-1.28125,0.703125,0.125
384,0.6296387,-0.20684814,0.77264404,-1.09375,-0.25,-0.078125
385,0.6274414,-0.22198486,0.7838745,0.953125,0.28125,0.4375
386,0.64697266,-0.22808838,0.79974365,0.15625,0.3125,0.125
387,0.6254883,-0.21368408,0.7887573,0.515625,-0.625,0.03125
388,0.6401367,-0.21929932,0.7885132,0.359375,0.671875,0.328125
389,0.6398926,-0.2131958,0.7994995,0.203125,-0.84375,-0.21875
390,0.6098633,-0.21343994,0.78167725,0.21875,-0.078125,0.265625
391,0.65527344,-0.21295166,0.777771,-0.25,0.765625,0.171875
392,0.62524414,-0.21173096,0.7892456,1.03125,-1.375,0.328125
393,0.6369629,-0.21807861,0.7977905,0.1875,-0.28125,0.171875
394,0.6442871,-0.21929932,0.7850952,-0.703125,-0.484375,0.15625
395,0.6254883,-0.21295166,0.78289795,-0.765625,-0.25,0.09375
396,0.6411133,-0.20880127,0.78460693,0.046875,0.828125,0.25
397,0.64208984,-0.20098877,0.76678467,-0.09375,0.21875,0.046875
398,0.63842773,-0.21368408,0.791687,1.34375,-0.21875,0.0625
399,0.6555176,-0.22662354,0.79071045,0.546875,-0.21875,-0.015625
400,0.6254883,-0.2029419,0.78582764,0.515625,-0.84375,0.265625
401,0.6520996,-0.21270752,0.7789917,-0.265625,0.375,0.375
402,0.6401367,-0.20391846,0.7597046,1.171875,-1.03125,-0.265625
403,0.62231445,-0.21051025,0.7831421,2.046875,-0.609375,0.125
404,0.6435547,-0.21466064,0.77752686,0.828125,-0.25,-0.71875
405,0.6413574,-0.2144165,0.7904663,1.40625,-0.8125,-0.328125
406,0.6359863,-0.21759033,0.7855835,0.359375,-0.40625,-0.21875
407,0.64038086,-0.20635986,0.7897339,-1.140625,0.265625,-0.265625
408,0.6479492,-0.20733643,0.77923584,-0.765625,-0.421875,-0.015625
409,0.6274414,-0.21124268,0.77801514,-0.171875,-0.140625,0.125
410,0.6357422,-0.21051025,0.7836304,0.3125,-0.28125,0.296875
411,0.6376953,-0.2144165,0.7819214,0.625,0.421875,0.6875
412,0.6442871,-0.2197876,0.7850952,0.34375,-0.5625,0.265625
413,0.6352539,-0.19659424,0.7821655,-0.09375,-0.140625,-0.15625
414,0.6477051,-0.20928955,0.7772827,0.40625,-0.109375,-0.140625
415,0.65063477,-0.20074463,0.78167725,0.078125,-0.484375,-0.046875
416,0.64282227,-0.19537354,0.77215576,0.34375,-0.53125,0.140625
417,0.64575195,-0.20489502,0.78704834,0.359375,-0.625,-0.203125
418,0.62524414,-0.22027588,0.7941284,0.078125,-0.296875,0.203125
419,0.6513672,-0.20465088,0.80633545,-0.046875,-0.765625,-0.078125
420,0.6491699,-0.20147705,0.7728882,-0.5,-0.03125,0.015625
421,0.61987305,-0.22052002,0.7970581,0.84375,-0.265625,0.203125
422,0.6479492,-0.2029419,0.7807007,-0.15625,0.1875,-0.015625
423,0.65527344,-0.2029419,0.7855835,0.625,-0.03125,0.296875
424,0.6242676,-0.1951294,0.78704834,-0.15625,-0.53125,0.21875
425,0.6550293,-0.2041626,0.7838745,0.171875,0.203125,-0.140625
426,0.6533203,-0.20220947,0.77508545,0.03125,-0.15625,0.203125
427,0.638916,-0.19659424,0.77996826,-0.34375,-0.84375,-0.1875
428,0.6491699,-0.20758057,0.78167725,-0.375,0.234375,0.1875
429,0.63720703,-0.19830322,0.7848511,0.0,-0.109375,0.65625
430,0.63916016,-0.18902588,0.77874756,0.890625,0.828125,0.375
431,0.6574707,-0.1963501,0.7704468,0.921875,0.90625,0.765625
432,0.6435547,-0.20587158,0.7836304,0.734375,0.234375,0.5625
433,0.6555176,-0.20269775,0.76971436,0.828125,0.046875,0.078125
434,0.65063477,-0.18756104,0.78240967,1.328125,0.0625,1.140625
435,0.63500977,-0.19268799,0.7843628,-0.015625,0.53125,0.625
436,0.66625977,-0.19805908,0.77801514,-0.078125,-0.578125,0.109375
437,0.6369629,-0.19000244,0.78289795,0.15625,-1.234375,0.09375
438,0.6542969,-0.20489502,0.79022217,1.546875,-0.734375,0.375
439,0.6713867,-0.20269775,0.7550659,-2.1875,1.328125,1.09375
440,0.6074219,-0.18170166,0.7855835,0.125,2.640625,0.75
441,0.7036133,-0.2390747,0.81951904,0.15625,2.640625,0.203125
442,0.66015625,-0.18170166,0.76971436,-2.40625,-2.625,-1.1875
443,0.62060547,-0.1651001,0.7682495,-1.96875,-2.0,-1.75
444,0.67822266,-0.18682861,0.7970581,-1.046875,-3.296875,-1.65625
445,0.6374512,-0.19927979,0.7843628,-3.015625,-3.453125,-2.625
446,0.67041016,-0.1795044,0.7797241,-3.03125,-2.375,-1.640625
447,0.6376953,-0.15582275,0.7614136,-0.046875,-4.6875,-1.25
448,0.63549805,-0.175354,0.74823,0.265625,-1.765625,-0.5625
449,0.62524414,-0.14996338,0.75115967,3.6875,-1.3125,-0.03125
450,0.64208984,-0.22247314,0.79608154,6.5625,0.25,0.25
451,0.63183594,-0.24151611,0.8168335,2.1875,-2.1875,0.0625
452,0.62939453,-0.16534424,0.78900146,2.328125,-0.5,-0.171875
453,0.6608887,-0.22247314,0.81170654,3.109375,0.015625,0.65625
454,0.6191406,-0.19073486,0.7892456,1.0625,-2.46875,-0.359375
455,0.62158203,-0.18707275,0.7946167,1.5,-1.03125,-0.765625
456,0.6586914,-0.19708252,0.77142334,1.21875,-0.25,-0.03125
457,0.62646484,-0.2053833,0.78460693,0.609375,-0.21875,0.15625
458,0.63549805,-0.20611572,0.7875366,2.1875,1.609375,0.65625
459,0.6491699,-0.22735596,0.7885132,1.15625,-1.109375,0.046875
460,0.6230469,-0.19586182,0.7909546,1.09375,-1.078125,-0.15625
461,0.64038086,-0.22686768,0.78826904,1.609375,-0.140625,0.234375
462,0.62939453,-0.19000244,0.7802124,0.78125,-0.203125,-0.046875
463,0.6347656,-0.20928955,0.7758179,1.21875,-0.578125,-0.296875
464,0.64575195,-0.20709229,0.8031616,0.375,-0.53125,-0.015625
465,0.62280273,-0.21295166,0.7875366,0.5,-0.359375,-0.125
466,0.6381836,-0.20440674,0.7785034,0.15625,-0.078125,0.328125
467,0.64208984,-0.20147705,0.7736206,1.109375,-0.546875,-0.03125
468,0.6386719,-0.21588135,0.81365967,0.328125,-0.078125,-0.28125
469,0.640625,-0.20928955,0.77386475,0.375,-0.46875,-0.34375
470,0.63500977,-0.2144165,0.80462646,0.78125,-0.234375,-0.109375
471,0.6413574,-0.2119751,0.7958374,-0.09375,-0.625,0.265625
472,0.63623047,-0.21124268,0.79071045,-0.515625,-0.453125,0.03125
473,0.6394043,-0.20806885,0.7814331,-0.671875,0.171875,-0.03125
474,0.6394043,-0.19708252,0.80096436,0.71875,-0.578125,0.375
475,0.6352539,-0.20611572,0.7723999,0.0,0.46875,0.171875
476,0.6401367,-0.20587158,0.7848511,0.71875,0.5,0.484375
477,0.66674805,-0.21636963,0.7953491,-0.828125,1.015625,0.453125
478,0.6413574,-0.2107544,0.79974365,0.03125,1.59375,0.359375
479,0.6459961,-0.19610596,0.7711792,-0.421875,1.28125,0.421875
480,0.6425781,-0.19244385,0.78240967,0.46875,0.28125,0.46875
481,0.64501953,-0.21148682,0.78704834,0.09375,0.203125,0.0625
482,0.6394043,-0.19268799,0.7802124,0.140625,-0.703125,-0.1875
483,0.6455078,-0.1873169,0.7567749,0.390625,1.0625,0.375
484,0.64624023,-0.21783447,0.8031616,1.109375,0.078125,0.484375
485,0.6455078,-0.19659424,0.78118896,0.046875,-0.703125,-0.34375
486,0.6621094,-0.19952393,0.7748413,-0.875,0.953125,0.375
487,0.65356445,-0.1951294,0.77337646,-0.625,0.890625,0.296875
488,0.64868164,-0.19903564,0.7860718,-0.984375,0.359375,-0.296875
489,0.63549805,-0.1831665,0.7716675,-1.34375,0.5625,-0.078125
490,0.6503906,-0.18634033,0.7741089,0.75,-0.1875,-0.1875
491,0.6435547,-0.18756104,0.80340576,2.484375,-2.1875,0.3125
492,0.6672363,-0.19293213,0.7782593,0.484375,-0.625,0.109375
493,0.6430664,-0.18902588,0.7789917,1.375,-0.28125,0.71875
494,0.6472168,-0.19390869,0.774353,0.71875,-0.734375,0.21875
495,0.67285156,-0.20465088,0.78582764,-0.125,0.90625,0.078125
496,0.6687012,-0.21343994,0.79730225,-3.59375,-0.203125,0.125
497,0.6669922,-0.19293213,0.7628784,-4.515625,0.890625,-0.25
498,0.67578125,-0.17852783,0.76605225,-2.609375,0.734375,-0.265625
499,0.6538086,-0.16241455,0.7411499,0.1875,0.015625,-0.203125
500,0.6359863,-0.16973877,0.77264404,1.0,-0.28125,0.046875
501,0.66430664,-0.18218994,0.7909546,0.8125,-0.578125,0.390625
502,0.6352539,-0.18170166,0.76971436,0.328125,-1.046875,0.125
503,0.65234375,-0.17510986,0.7843628,0.28125,-0.546875,-0.09375
504,0.6652832,-0.18267822,0.7731323,0.4375,-0.3125,-0.15625
505,0.63793945,-0.16973877,0.77996826,1.0,-0.53125,-0.109375
506,0.6503906,-0.19244385,0.78240967,0.15625,0.671875,0.515625
507,0.6574707,-0.18902588,0.77459717,-0.421875,0.390625,0.125
508,0.65283203,-0.1729126,0.7736206,-0.125,0.25,0.265625
509,0.6665039,-0.18780518,0.7814331,1.171875,-0.421875,0.578125
510,0.6608887,-0.16607666,0.7682495,0.078125,0.25,0.515625
511,0.65356445,-0.18048096,0.7645874,1.8125,0.296875,0.484375
512,0.66796875,-0.18487549,0.7741089,0.765625,-0.015625,-0.015625
513,0.6706543,-0.17022705,0.7650757,0.8125,-0.765625,-0.40625
514,0.6608887,-0.17877197,0.77386475,1.5,-0.25,0.296875
515,0.67285156,-0.19708252,0.7850952,0.421875,0.1875,0.40625
516,0.66381836,-0.17437744,0.7536011,-0.609375,-1.21875,0.125
517,0.65649414,-0.17364502,0.76434326,0.875,0.890625,0.375
518,0.6608887,-0.17828369,0.76116943,1.171875,0.03125,0.265625
519,0.6843262,-0.18658447,0.7836304,0.640625,-0.34375,-0.03125
520,0.6750488,-0.190979,0.78900146,-1.171875,-1.578125,0.359375
521,0.65283203,-0.16534424,0.7362671,-0.1875,-1.265625,-0.25
522,0.6530762,-0.16680908,0.7628784,1.3125,-1.09375,-0.21875
523,0.65844727,-0.1663208,0.76776123,0.359375,-1.46875,-0.8125
524,0.6501465,-0.16558838,0.7704468,1.4375,-1.890625,-0.671875
525,0.6550293,-0.17633057,0.7855835,1.515625,-2.046875,-0.984375
526,0.6489258,-0.18585205,0.7946167,0.4375,-0.296875,-0.421875
527,0.6621094,-0.21002197,0.8234253,-0.171875,-4.125,-0.6875
528,0.6525879,-0.1609497,0.76605225,-1.28125,-2.4375,-1.515625
529,0.64282227,-0.19488525,0.80999756,0.59375,-3.453125,-1.5
530,0.625,-0.18927002,0.8070679,-0.46875,-3.25,-2.328125
531,0.68530273,-0.18463135,0.82147217,-1.1875,-1.125,-0.6875
532,0.6472168,-0.19830322,0.7929077,-1.5,-3.9375,-1.765625
533,0.6503906,-0.16656494,0.7584839,-1.15625,-3.90625,-1.046875
534,0.6567383,-0.14190674,0.7460327,0.046875,-1.953125,-0.046875
535,0.60424805,-0.14923096,0.74871826,0.96875,-0.984375,0.171875
536,0.65405273,-0.17242432,0.7536011,5.890625,0.9375,0.984375
537,0.61083984,-0.23687744,0.8139038,5.40625,-2.296875,-0.046875
538,0.6455078,-0.2053833,0.79852295,1.703125,-1.5,0.375
539,0.6430664,-0.18145752,0.7953491,2.640625,0.15625,1.21875
540,0.638916,-0.18218994,0.8143921,2.15625,-0.59375,0.421875
541,0.6376953,-0.16900635,0.79974365,1.34375,-0.296875,-0.390625
542,0.63183594,-0.18756104,0.79437256,1.484375,-1.3125,-0.625
543,0.6357422,-0.1921997,0.7785034,1.0,0.515625,0.03125
544,0.62060547,-0.20513916,0.8139038,1.53125,-1.265625,0.359375
545,0.6501465,-0.18927002,0.77093506,-0.109375,0.171875,0.359375
546,0.6245117,-0.18243408,0.78460693,1.96875,-0.125,0.59375
547,0.63842773,-0.22418213,0.8019409,1.734375,-1.1875,-0.46875
548,0.6376953,-0.1975708,0.8024292,1.515625,-0.984375,-0.09375
549,0.63916016,-0.20123291,0.78778076,-0.140625,-0.484375,0.03125
550,0.6269531,-0.17852783,0.7860718,0.34375,0.203125,0.109375
551,0.6477051,-0.20635986,0.7885132,0.234375,0.53125,0.046875
552,0.6513672,-0.19659424,0.79193115,-0.203125,-0.84375,-0.25
553,0.6171875,-0.18902588,0.7838745,0.078125,-0.375,0.015625
554,0.6491699,-0.20733643,0.7965698,-0.078125,0.78125,0.96875
555,0.63500977,-0.1807251,0.77996826,0.421875,-1.1875,0.3125
556,0.64282227,-0.19830322,0.7838745,0.3125,-0.0625,-0.125
557,0.64086914,-0.19439697,0.7958374,0.875,-0.765625,0.234375
558,0.64038086,-0.18487549,0.7868042,0.03125,-0.0625,-0.09375
559,0.62231445,-0.18463135,0.79486084,0.703125,-0.859375,0.390625
560,0.6328125,-0.18487549,0.77923584,0.5,0.640625,0.234375
561,0.6352539,-0.20220947,0.8109741,1.203125,-1.59375,0.3125
562,0.64331055,-0.18487549,0.76776123,-0.3125,0.8125,0.40625
563,0.64453125,-0.19659424,0.79852295,1.15625,-0.359375,1.15625
564,0.62109375,-0.20196533,0.78167725,0.125,-0.515625,0.421875
565,0.6699219,-0.16436768,0.7848511,0.546875,0.53125,0.296875
566,0.63671875,-0.19317627,0.79608154,1.59375,-0.390625,0.1875
567,0.642334,-0.19024658,0.791687,0.28125,-0.6875,0.1875
568,0.64404297,-0.18267822,0.777771,-0.671875,-1.1875,-0.1875
569,0.640625,-0.18829346,0.777771,0.296875,-0.21875,0.125
570,0.642334,-0.20489502,0.7963257,-0.078125,1.1875,0.078125
571,0.6604004,-0.20269775,0.83709717,-1.296875,1.953125,0.671875
572,0.7036133,-0.22662354,0.8312378,-2.640625,-0.1875,0.46875
573,0.5998535,-0.16705322,0.77337646,-4.1875,-2.484375,-0.671875
574,0.59521484,-0.1716919,0.7941284,-3.59375,1.03125,-2.5
575,0.68408203,-0.16143799,0.7501831,-3.25,-0.203125,-2.484375
576,0.6425781,-0.14581299,0.7765503,-0.375,-3.140625,-1.0
577,0.63720703,-0.15875244,0.7460327,-1.0,-0.5625,-0.671875
578,0.65844727,-0.12554932,0.713562,2.375,1.421875,0.734375
579,0.6364746,-0.22662354,0.8126831,4.65625,-1.296875,0.65625
580,0.6430664,-0.19049072,0.79681396,1.734375,-2.046875,0.109375
581,0.6657715,-0.18756104,0.7982788,1.703125,-1.546875,0.421875
582,0.6364746,-0.175354,0.79193115,1.859375,-0.5625,0.5625
583,0.6311035,-0.16949463,0.805603,1.734375,-0.046875,-0.015625
584,0.64086914,-0.16998291,0.7897339,1.40625,-1.59375,-0.734375
585,0.63720703,-0.19342041,0.7941284,1.359375,-0.421875,0.109375
586,0.6447754,-0.17462158,0.7880249,0.828125,0.296875,0.421875
587,0.64038086,-0.1897583,0.7719116,1.328125,-0.78125,-0.34375
588,0.6413574,-0.18756104,0.77459717,1.296875,-0.1875,0.375
589,0.6633301,-0.19244385,0.7807007,1.453125,-0.984375,0.078125
590,0.62280273,-0.18560791,0.79559326,0.390625,-0.859375,0.0625
591,0.65234375,-0.18927002,0.8043823,0.84375,0.328125,0.40625
592,0.6394043,-0.1831665,0.774353,0.359375,-0.859375,0.15625
593,0.63720703,-0.18414307,0.7897339,0.6875,-1.0625,-0.34375
594,0.654541,-0.19439697,0.7892456,-0.296875,-0.65625,-0.1875
595,0.6442871,-0.18048096,0.80145264,0.46875,0.21875,0.21875
596,0.64453125,-0.1729126,0.7965698,-0.09375,0.5,0.125
597,0.6442871,-0.1873169,0.7809448,0.984375,-0.734375,0.15625
598,0.6279297,-0.20220947,0.7892456,1.1875,-0.53125,0.21875
599,0.6501465,-0.17877197,0.79022217,0.578125,-0.828125,-0.078125
600,0.6381836,-0.190979,0.80218506,0.6875,-0.984375,-0.078125
601,0.6447754,-0.18804932,0.7909546,0.484375,0.3125,0.171875
602,0.64746094,-0.18682861,0.8004761,0.453125,-0.859375,0.015625
603,0.63012695,-0.19268799,0.7953491,-0.6875,-0.34375,-0.109375
604,0.63916016,-0.17803955,0.77459717,-0.203125,-0.21875,-0.109375
605,0.6413574,-0.1873169,0.7970581,0.890625,-0.203125,0.03125
606,0.65600586,-0.17828369,0.78167725,0.578125,-0.53125,-0.125
607,0.6230469,-0.16534424,0.8012085,1.265625,-0.34375,0.53125
608,0.6425781,-0.18560791,0.7789917,1.03125,0.828125,0.65625
609,0.6455078,-0.18292236,0.7914429,1.375,-0.53125,0.390625
610,0.65185547,-0.18463135,0.79901123,0.0625,0.15625,0.1875
611,0.6516113,-0.18804932,0.78118896,0.734375,-0.453125,0.25
612,0.65112305,-0.1873169,0.78948975,0.65625,-0.125,-0.421875
613,0.6359863,-0.18511963,0.79559326,-0.453125,-0.671875,-0.25
614,0.6879883,-0.18414307,0.7892456,-1.796875,3.9375,0.3125
615,0.64624023,-0.19830322,0.8085327,0.234375,-1.125,-0.65625
616,0.62353516,-0.18536377,0.7897339,-0.203125,-0.96875,-1.375
617,0.6477051,-0.17340088,0.7728882,-0.21875,-0.40625,-1.09375
618,0.63671875,-0.1873169,0.8082886,-0.0625,-1.84375,-1.984375
619,0.6459961,-0.1819458,0.7797241,-0.59375,-2.203125,-1.65625
620,0.63378906,-0.15948486,0.7650757,-0.921875,-2.625,-0.796875
621,0.6213379,-0.15704346,0.7731323,0.84375,-2.03125,-0.515625
622,0.640625,-0.19390869,0.7860718,2.203125,-0.71875,0.140625
623,0.6411133,-0.21099854,0.81414795,2.59375,-1.734375,0.984375
624,0.62646484,-0.19390869,0.79071045,1.359375,-1.71875,0.15625
625,0.62524414,-0.16021729,0.7741089,1.8125,-0.640625,0.640625
626,0.65771484,-0.1963501,0.80462646,2.90625,1.03125,0.484375
627,0.6386719,-0.18780518,0.81414795,1.46875,-0.546875,0.125
628,0.63012695,-0.18707275,0.78948975,0.484375,-0.1875,0.515625
629,0.6503906,-0.19561768,0.78582764,-0.234375,0.28125,0.65625
630,0.64282227,-0.18487549,0.78778076,0.0,0.609375,0.28125
631,0.64208984,-0.20709229,0.80023193,0.28125,-1.234375,0.109375
632,0.6435547,-0.175354,0.77679443,0.328125,-0.078125,-0.171875
633,0.6386719,-0.20172119,0.79193115,1.546875,-0.515625,0.21875
634,0.62768555,-0.19317627,0.7836304,0.71875,-0.484375,0.109375
635,0.64501953,-0.1741333,0.7831421,0.890625,-1.25,-0.59375
636,0.63671875,-0.19268799,0.80682373,0.765625,-0.875,0.171875
637,0.63134766,-0.17706299,0.7982788,0.4375,-0.203125,0.1875
638,0.6491699,-0.19024658,0.79803467,0.171875,0.046875,0.25
639,0.6335449,-0.18804932,0.7860718,0.40625,-0.4375,0.28125
640,0.63916016,-0.19610596,0.7753296,0.625,0.109375,0.578125
641,0.6640625,-0.19659424,0.8004761,0.859375,-1.53125,0.0625
642,0.62402344,-0.19781494,0.789978,-0.125,-1.96875,-0.046875
643,0.6369629,-0.15557861,0.77996826,0.921875,-0.09375,0.65625
644,0.6459961,-0.18634033,0.81121826,1.375,-0.375,0.078125
645,0.62939453,-0.19268799,0.81243896,0.015625,-0.5625,-0.265625
646,0.64501953,-0.18145752,0.79022217,-0.296875,-0.53125,-0.578125
647,0.62646484,-0.18804932,0.79022217,0.0,-1.234375,-0.28125
648,0.62646484,-0.18414307,0.77752686,-0.390625,0.109375,-0.296875
649,0.63305664,-0.18023682,0.8095093,0.921875,-0.671875,0.125
650,0.6496582,-0.1885376,0.77215576,-0.984375,1.1875,0.234375
651,0.6447754,-0.17047119,0.7860718,0.78125,-0.265625,0.5
652,0.62841797,-0.19781494,0.79852295,1.125,-0.171875,0.640625
653,0.64575195,-0.16339111,0.78778076,0.421875,-0.03125,-0.21875
654,0.66381836,-0.19805908,0.80462646,0.875,0.265625,-0.171875
655,0.6291504,-0.17364502,0.7963257,0.328125,-1.1875,-0.03125
656,0.65063477,-0.18536377,0.78582764,0.0625,-0.359375,-0.0625
657,0.6425781,-0.17340088,0.7716675,0.75,-0.609375,-0.28125
658,0.638916,-0.19464111,0.79071045,1.015625,1.609375,0.40625
659,0.6328125,-0.19805908,0.79681396,-0.125,2.15625,0.046875
660,0.6843262,-0.19610596,0.83709717,-1.015625,3.8125,0.484375
661,0.6682129,-0.21539307,0.7904663,-3.046875,-0.96875,-1.03125
662,0.61987305,-0.14996338,0.77142334,-3.34375,-2.1875,-1.78125
663,0.64868164,-0.15093994,0.77874756,-1.421875,-1.875,-2.078125
664,0.67041016,-0.17388916,0.7797241,-0.078125,-4.359375,-1.609375
665,0.6333008,-0.17852783,0.7682495,-0.21875,-3.734375,-1.125
666,0.6303711,-0.15045166,0.7470093,1.296875,-0.21875,0.28125
667,0.63916016,-0.18096924,0.79119873,6.484375,-2.03125,0.875
668,0.6274414,-0.23883057,0.8070679,4.453125,-2.71875,0.84375
669,0.6154785,-0.19073486,0.81243896,2.546875,-1.90625,0.203125
670,0.64282227,-0.18292236,0.8053589,2.6875,-0.78125,0.046875
671,0.6237793,-0.19024658,0.8065796,2.234375,0.078125,0.40625
672,0.6357422,-0.16973877,0.7977905,0.875,0.484375,0.046875
673,0.63256836,-0.18658447,0.805603,0.859375,-0.640625,0.015625
674,0.63305664,-0.18365479,0.79974365,1.015625,-0.546875,0.09375
675,0.6381836,-0.19830322,0.8007202,0.96875,0.796875,0.421875
676,0.62768555,-0.19732666,0.79241943,0.90625,-0.6875,0.5
677,0.63793945,-0.19610596,0.8016968,1.390625,-0.03125,0.296875
678,0.6320801,-0.20855713,0.7958374,0.40625,-0.671875,0.578125
679,0.63378906,-0.18707275,0.7872925,0.25,-0.171875,0.0625
680,0.6357422,-0.19390869,0.7977905,0.40625,-0.421875,0.09375
681,0.6357422,-0.17510986,0.7863159,0.015625,-1.109375,-0.046875
682,0.6352539,-0.18756104,0.8070679,0.4375,0.59375,0.3125
683,0.64282227,-0.19073486,0.79022217,0.28125,1.15625,0.109375
684,0.6538086,-0.19830322,0.793396,-0.09375,-0.609375,0.171875
685,0.6315918,-0.18145752,0.78118896,-0.21875,-0.59375,0.09375
686,0.62280273,-0.19024658,0.79901123,1.625,-0.171875,0.34375
687,0.6489258,-0.1897583,0.795105,0.46875,-0.875,0.125
688,0.626709,-0.19244385,0.78656006,0.828125,-0.21875,0.03125
689,0.64038086,-0.19659424,0.7904663,0.296875,0.171875,0.390625
690,0.63916016,-0.17584229,0.79119873,0.34375,-0.71875,0.03125
691,0.63183594,-0.1963501,0.79119873,0.453125,-0.609375,-0.046875
692,0.640625,-0.190979,0.78656006,0.265625,-0.1875,0.21875
693,0.63549805,-0.1831665,0.79901123,0.609375,-1.125,0.15625
694,0.62890625,-0.18048096,0.79071045,1.546875,-1.15625,0.203125
695,0.62280273,-0.19952393,0.79852295,1.390625,-0.5,0.578125
696,0.6452637,-0.17584229,0.8078003,0.65625,-0.15625,0.234375
697,0.6352539,-0.19244385,0.7914429,0.6875,0.0,0.34375
698,0.6381836,-0.17706299,0.7982788,0.0,0.53125,0.21875
699,0.6503906,-0.19268799,0.77923584,0.796875,-0.359375,0.3125
700,0.6311035,-0.19488525,0.7999878,-0.15625,0.84375,-0.046875
701,0.66064453,-0.1729126,0.7645874,0.09375,-0.140625,-0.25
702,0.63964844,-0.2078247,0.78900146,-0.203125,0.6875,-0.046875
703,0.6394043,-0.19415283,0.8173218,-1.765625,2.40625,0.140625
704,0.66748047,-0.2119751,0.83709717,-0.078125,2.390625,0.4375
705,0.6347656,-0.17340088,0.7716675,-2.078125,-1.75,-0.90625
706,0.6269531,-0.1651001,0.7848511,-0.984375,-2.015625,-1.828125
707,0.63500977,-0.15875244,0.7929077,0.71875,-2.796875,-1.9375
708,0.6196289,-0.18414307,0.82806396,3.75,-4.90625,-2.0
709,0.74072266,-0.2312622,0.78460693,-2.28125,-2.140625,-2.953125
710,0.56103516,-0.14141846,0.746521,-0.9375,-4.953125,-1.015625
711,0.6359863,-0.1831665,0.7680054,4.171875,0.265625,-0.046875
712,0.63305664,-0.206604,0.7987671,3.734375,-2.734375,0.328125
713,0.60253906,-0.20245361,0.8204956,3.046875,-3.40625,-0.984375
714,0.61499023,-0.19805908,0.7929077,1.53125,-2.75,-1.140625
715,0.62768555,-0.19952393,0.80511475,2.109375,-0.484375,-1.828125
716,0.6464844,-0.18121338,0.7982788,2.453125,-0.453125,-1.515625
717,0.60375977,-0.21612549,0.7941284,1.453125,-0.5625,-0.71875
718,0.65112305,-0.21246338,0.7814331,1.15625,0.8125,-0.53125
719,0.5917969,-0.21710205,0.7992554,1.671875,-1.78125,0.484375
720,0.63720703,-0.20806885,0.7614136,0.5,2.015625,0.203125
721,0.6315918,-0.2119751,0.7880249,1.828125,-0.84375,0.515625
722,0.59936523,-0.2156372,0.79681396,1.171875,-1.40625,0.015625
723,0.63916016,-0.2107544,0.80633545,0.625,0.78125,0.359375
724,0.62939453,-0.21759033,0.81903076,-0.359375,-0.953125,-0.390625
725,0.6015625,-0.18951416,0.7987671,0.328125,-0.03125,0.3125
726,0.6230469,-0.21661377,0.7807007,-0.140625,0.140625,-0.234375
727,0.6347656,-0.20196533,0.78411865,0.40625,-0.296875,-0.109375
728,0.6105957,-0.22320557,0.78826904,0.96875,-0.1875,0.265625
729,0.6262207,-0.21221924,0.81829834,-0.140625,-0.109375,0.484375
730,0.6142578,-0.1975708,0.81170654,0.359375,-0.484375,0.578125
731,0.62719727,-0.19805908,0.8065796,0.546875,0.109375,0.1875
732,0.6281738,-0.19537354,0.7965698,0.859375,-0.796875,-0.234375
733,0.6135254,-0.20855713,0.81073,0.09375,-0.28125,0.109375
734,0.640625,-0.19683838,0.8004761,-0.671875,-0.0625,0.171875
735,0.60839844,-0.20269775,0.8029175,-0.890625,0.296875,0.8125
736,0.6352539,-0.19537354,0.79364014,-0.65625,1.03125,0.78125
737,0.6152344,-0.20050049,0.80804443,0.40625,-0.375,0.578125
738,0.64208984,-0.18756104,0.77337646,-0.53125,1.59375,0.4375
739,0.6220703,-0.18560791,0.7838745,1.3125,-0.53125,0.609375
740,0.62060547,-0.20977783,0.81414795,1.59375,-0.296875,0.28125
741,0.6508789,-0.19537354,0.79071045,0.21875,0.140625,-0.03125
742,0.6164551,-0.2029419,0.78704834,0.953125,-0.1875,0.578125
743,0.6413574,-0.1987915,0.8024292,0.46875,0.78125,0.40625
744,0.6489258,-0.20489502,0.793396,0.515625,-1.015625,-0.265625
745,0.6123047,-0.19366455,0.7897339,-0.171875,0.046875,0.078125
746,0.64624023,-0.2078247,0.8029175,-0.09375,0.4375,0.40625
747,0.62597656,-0.20025635,0.79974365,-0.96875,0.25,0.625
748,0.64501953,-0.1831665,0.77752686,-0.375,0.640625,0.453125
749,0.62768555,-0.18609619,0.79119873,-0.09375,-0.25,0.359375
750,0.6352539,-0.18414307,0.7843628,0.734375,0.3125,-0.046875
751,0.6520996,-0.20123291,0.8024292,0.578125,-0.078125,0.234375
752,0.6203613,-0.1819458,0.7987671,-0.015625,0.078125,0.109375
753,0.64819336,-0.20269775,0.7914429,0.25,0.046875,0.25
754,0.6328125,-0.1897583,0.8016968,0.21875,-0.515625,-0.109375
755,0.61938477,-0.19049072,0.8163452,1.140625,-1.640625,0.515625
