sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.080078125,-1.0130005,0.040222168,-0.171875,1.0625,0.796875
736,-0.06591797,-0.99664307,0.034606934,0.171875,1.90625,0.828125
737,-0.06762695,-0.991272,0.024108887,0.28125,0.8125,0.078125
738,-0.07739258,-1.0003052,0.035095215,0.640625,0.40625,-0.09375
739,-0.080322266,-0.9968872,0.031433105,0.265625,0.953125,0.234375
740,-0.0769043,-1.0039673,0.030700684,0.25,0.9375,-0.015625
741,-0.08300781,-1.0007935,0.02947998,-0.03125,1.140625,0.3125
742,-0.076416016,-1.0015259,0.031921387,-0.3125,1.0,0.046875
743,-0.0847168,-1.0061646,0.026794434,-0.515625,1.203125,0.03125
744,-0.08178711,-0.99835205,0.023864746,-0.59375,1.625,0.34375
745,-0.07885742,-1.0039673,0.02142334,-0.3125,1.390625,0.5625
746,-0.08251953,-0.9973755,0.027282715,-0.203125,1.109375,0.484375
747,-0.08154297,-0.9937134,0.019958496,-0.21875,2.546875,1.015625
748,-0.084228516,-0.9998169,0.031921387,0.15625,1.53125,0.859375
749,-0.076660156,-0.9963989,0.015808105,0.15625,2.28125,1.265625
