sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.16088867,-0.9644165,0.30682373,-0.59375,2.5,0.0
741,-0.15258789,-0.95562744,0.29730225,-0.078125,2.34375,0.015625
742,-0.1538086,-0.95318604,0.3053589,0.515625,1.484375,0.6875
743,-0.15576172,-0.9451294,0.30194092,-0.25,2.234375,0.265625
744,-0.15405273,-0.96221924,0.30438232,0.359375,1.0625,0.640625
745,-0.14428711,-0.9536743,0.29437256,1.21875,2.609375,-0.25
746,-0.14501953,-0.9627075,0.29486084,0.375,2.4375,0.203125
747,-0.15478516,-0.95025635,0.30340576,0.59375,1.671875,0.578125
748,-0.1394043,-0.9529419,0.30706787,-0.625,2.21875,0.1875
749,-0.14916992,-0.95440674,0.30462646,-1.25,0.84375,0.53125
750,-0.15161133,-0.9578247,0.29974365,-1.84375,0.078125,0.109375
751,-0.14672852,-0.9692993,0.33221436,-0.34375,0.5,0.21875
752,-0.15112305,-0.9495239,0.2831421,-1.859375,1.1875,0.484375
753,-0.14990234,-0.95196533,0.29608154,-1.296875,-0.3125,-0.15625
754,-0.14550781,-0.95758057,0.29632568,-1.296875,1.015625,-0.09375
755,-0.15356445,-0.9397583,0.307312,-0.890625,0.734375,0.0625
756,-0.1430664,-0.9602661,0.30633545,-1.25,0.421875,-0.1875
757,-0.1508789,-0.9534302,0.30999756,-0.234375,0.484375,0.203125
758,-0.14526367,-0.9505005,0.3053589,0.296875,1.140625,0.0625
759,-0.1484375,-0.9470825,0.32122803,0.046875,0.140625,0.09375
