sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.6008301,-0.030578613,-0.7546997,1.625,-0.171875,0.828125
361,-0.6010742,-0.02935791,-0.74346924,1.5,-4.34375,0.859375
362,-0.59375,-0.024230957,-0.77178955,-0.078125,-0.4375,0.75
363,-0.58813477,-0.02935791,-0.7473755,-0.046875,-0.546875,0.78125
364,-0.5986328,-0.023010254,-0.76031494,0.0,-1.703125,0.703125
365,-0.5930176,-0.020568848,-0.75787354,-0.09375,0.09375,0.984375
366,-0.59155273,-0.02520752,-0.7529907,0.46875,0.75,1.03125
367,-0.5998535,-0.031311035,-0.7600708,1.625,2.4375,1.359375
368,-0.60595703,-0.026672363,-0.74176025,2.4375,4.265625,1.890625
369,-0.60375977,-0.02520752,-0.7461548,1.28125,0.421875,1.375
370,-0.5969238,-0.027404785,-0.7449341,0.609375,0.171875,0.6875
371,-0.59350586,-0.02520752,-0.74884033,0.15625,-1.78125,0.625
372,-0.6044922,-0.02130127,-0.75787354,0.09375,-0.46875,0.71875
373,-0.60253906,-0.022766113,-0.75738525,0.484375,0.890625,1.03125
374,-0.6047363,-0.024230957,-0.75445557,0.703125,1.328125,1.046875
375,-0.60253906,-0.02545166,-0.7449341,0.84375,1.34375,1.140625
376,-0.61206055,-0.020324707,-0.74542236,0.25,-0.125,0.765625
377,-0.6035156,-0.02545166,-0.7444458,0.203125,-0.484375,0.609375
378,-0.60961914,-0.018859863,-0.75201416,-0.171875,-2.28125,0.515625
379,-0.6032715,-0.024963379,-0.75372314,0.234375,0.40625,0.984375
380,-0.6057129,-0.023010254,-0.75177,0.75,1.609375,0.921875
381,-0.6125488,-0.017150879,-0.7461548,1.046875,1.109375,1.234375
382,-0.6101074,-0.023010254,-0.7271118,1.0625,1.6875,1.3125
383,-0.6123047,-0.018615723,-0.7473755,1.484375,-3.15625,0.9375
384,-0.60668945,-0.018127441,-0.75665283,0.375,-3.234375,0.6875
385,-0.60131836,-0.015930176,-0.7522583,0.265625,-2.125,0.53125
386,-0.59716797,-0.014953613,-0.75909424,0.0,-0.3125,0.5625
387,-0.59887695,-0.01763916,-0.74468994,0.421875,1.9375,1.03125
388,-0.59936523,-0.019104004,-0.75494385,1.578125,1.953125,1.125
389,-0.60717773,-0.014953613,-0.756897,1.90625,3.375,1.546875
390,-0.6074219,-0.011291504,-0.7293091,1.984375,3.03125,1.484375
391,-0.6047363,-0.0115356445,-0.736145,0.71875,0.1875,0.703125
392,-0.61376953,-0.01739502,-0.74884033,0.46875,0.015625,0.421875
393,-0.6147461,-0.011779785,-0.7498169,1.0625,0.96875,0.421875
394,-0.6130371,-0.011291504,-0.7383423,1.984375,3.71875,0.59375
395,-0.6245117,-0.010559082,-0.7354126,1.84375,2.34375,1.046875
396,-0.62280273,-0.005432129,-0.74005127,1.703125,2.859375,1.5625
397,-0.6220703,-0.008850098,-0.7307739,0.90625,2.046875,1.578125
398,-0.6201172,-0.005432129,-0.72735596,0.34375,0.96875,1.328125
399,-0.63305664,-0.0115356445,-0.7341919,0.046875,-0.234375,0.796875
400,-0.63134766,-0.01373291,-0.7439575,0.140625,-0.578125,0.484375
401,-0.63305664,-0.013244629,-0.75079346,0.453125,1.234375,0.53125
402,-0.6364746,-0.0037231445,-0.739563,2.0625,3.828125,0.9375
403,-0.64501953,-0.008361816,-0.73272705,1.65625,10.53125,1.671875
404,-0.6491699,-0.0015258789,-0.70098877,-0.03125,5.109375,1.28125
405,-0.6520996,-0.003967285,-0.71099854,-0.546875,0.46875,0.953125
406,-0.6538086,-0.011779785,-0.7024536,0.03125,0.046875,0.65625
407,-0.65478516,-0.010070801,-0.7107544,0.171875,-1.953125,0.625
408,-0.6525879,-0.010559082,-0.71466064,-0.375,-2.578125,0.609375
409,-0.6477051,-0.012756348,-0.71343994,-0.15625,-2.25,0.875
410,-0.6484375,-0.006652832,-0.71954346,0.125,-2.46875,0.765625
411,-0.64208984,-0.005432129,-0.71295166,-0.28125,-2.203125,0.859375
412,-0.64331055,-0.01373291,-0.71588135,-0.625,-4.1875,0.640625
413,-0.6320801,-0.012512207,-0.7241821,-0.984375,-4.609375,0.546875
414,-0.63134766,-0.012756348,-0.72491455,-1.546875,-7.140625,0.328125
415,-0.6171875,-0.0134887695,-0.7359009,-1.625,-7.84375,-0.078125
416,-0.6113281,-0.016662598,-0.74713135,-1.53125,-6.59375,0.078125
417,-0.6088867,-0.018127441,-0.74884033,-1.9375,-6.4375,0.046875
418,-0.5996094,-0.020568848,-0.7473755,-2.171875,-6.875,-0.078125
419,-0.58935547,-0.014953613,-0.75982666,-2.046875,-6.15625,-0.25
420,-0.59228516,-0.02520752,-0.7637329,-1.53125,-5.0625,-0.015625
421,-0.58154297,-0.020812988,-0.76153564,-1.609375,-3.734375,0.15625
422,-0.5800781,-0.031066895,-0.7749634,-1.46875,-3.265625,0.1875
423,-0.5761719,-0.025939941,-0.77008057,-1.265625,-1.953125,0.21875
424,-0.57421875,-0.02520752,-0.77178955,-1.671875,-0.65625,0.375
425,-0.5734863,-0.030578613,-0.76885986,-1.65625,-1.28125,0.25
426,-0.56933594,-0.032287598,-0.77056885,-1.71875,-1.734375,0.09375
427,-0.56762695,-0.02960205,-0.7769165,-1.34375,-0.953125,0.421875
428,-0.5710449,-0.0335083,-0.77008057,-1.25,-1.328125,0.546875
429,-0.5695801,-0.03277588,-0.77301025,-1.109375,-0.984375,0.609375
430,-0.5649414,-0.036193848,-0.77130127,-0.546875,-1.078125,0.96875
431,-0.57055664,-0.03692627,-0.76934814,0.015625,-1.875,1.09375
432,-0.5715332,-0.039367676,-0.77349854,0.34375,-1.53125,1.140625
433,-0.56518555,-0.03692627,-0.78985596,1.0625,-1.1875,1.140625
434,-0.55810547,-0.04034424,-0.78204346,1.875,-0.15625,1.328125
435,-0.54785156,-0.042541504,-0.7595825,1.953125,0.5625,1.359375
436,-0.5727539,-0.03375244,-0.77838135,0.859375,2.734375,0.1875
437,-0.56152344,-0.031555176,-0.7695923,0.28125,3.640625,0.5
438,-0.5708008,-0.0335083,-0.7671509,0.28125,2.71875,0.9375
439,-0.57421875,-0.034729004,-0.7739868,0.40625,0.4375,0.890625
440,-0.57543945,-0.043518066,-0.76812744,1.25,1.140625,0.484375
441,-0.57836914,-0.03375244,-0.7654419,2.0,2.5625,0.890625
442,-0.57128906,-0.02911377,-0.76226807,0.875,-0.765625,0.9375
443,-0.5776367,-0.033996582,-0.75787354,0.25,0.546875,1.046875
444,-0.58935547,-0.027648926,-0.76641846,0.078125,-0.671875,0.90625
445,-0.58081055,-0.03717041,-0.7788696,0.03125,-0.140625,0.84375
446,-0.5786133,-0.02911377,-0.7649536,0.53125,0.984375,1.03125
447,-0.5810547,-0.031799316,-0.7703247,0.890625,2.125,1.484375
448,-0.58154297,-0.031066895,-0.7583618,1.484375,2.359375,1.890625
449,-0.5871582,-0.030822754,-0.76763916,2.28125,1.125,2.09375
450,-0.59643555,-0.030090332,-0.76812744,0.5625,-0.203125,1.21875
451,-0.5888672,-0.023254395,-0.7630005,0.203125,0.453125,0.921875
452,-0.6008301,-0.030334473,-0.76226807,0.5,0.96875,0.953125
453,-0.59106445,-0.028625488,-0.7588501,0.59375,0.671875,0.96875
454,-0.59228516,-0.026672363,-0.7576294,0.90625,1.75,1.3125
455,-0.59277344,-0.031311035,-0.7625122,1.890625,2.890625,1.578125
456,-0.5949707,-0.030090332,-0.74224854,2.1875,2.703125,1.625
457,-0.5969238,-0.02545166,-0.74957275,0.609375,0.515625,0.890625
458,-0.5998535,-0.021057129,-0.75079346,0.328125,-0.59375,0.8125
459,-0.59887695,-0.031555176,-0.7625122,0.171875,-0.953125,0.640625
460,-0.5957031,-0.025939941,-0.74713135,0.59375,0.15625,0.75
461,-0.5942383,-0.027893066,-0.741272,0.9375,1.546875,1.015625
462,-0.6003418,-0.0256958,-0.76763916,2.3125,4.078125,1.375
463,-0.607666,-0.023254395,-0.7317505,2.21875,4.484375,1.640625
464,-0.6086426,-0.022277832,-0.7337036,0.90625,1.40625,0.578125
465,-0.6101074,-0.0256958,-0.7473755,0.53125,0.59375,0.609375
466,-0.61450195,-0.02520752,-0.74786377,0.125,-0.53125,0.484375
467,-0.609375,-0.022521973,-0.74664307,0.515625,0.984375,0.546875
468,-0.61376953,-0.023986816,-0.73809814,1.1875,3.421875,1.21875
469,-0.6242676,-0.015686035,-0.73028564,1.953125,4.28125,1.46875
470,-0.625,-0.015197754,-0.72076416,1.21875,3.4375,1.40625
471,-0.62841797,-0.016906738,-0.736145,0.109375,-1.265625,0.734375
472,-0.6262207,-0.019104004,-0.7334595,0.03125,-1.671875,0.640625
473,-0.62524414,-0.015197754,-0.7371216,0.171875,-0.6875,0.640625
474,-0.6262207,-0.018615723,-0.736145,0.359375,0.015625,0.890625
475,-0.626709,-0.020080566,-0.7359009,0.46875,-0.09375,0.9375
476,-0.62402344,-0.020812988,-0.73516846,0.609375,1.359375,0.921875
477,-0.62060547,-0.015197754,-0.7319946,0.671875,0.640625,0.828125
478,-0.62109375,-0.02154541,-0.723938,0.609375,-0.71875,0.875
479,-0.6274414,-0.016174316,-0.7390747,0.375,0.390625,0.84375
480,-0.626709,-0.01763916,-0.7317505,0.484375,-0.609375,0.578125
481,-0.6308594,-0.0115356445,-0.7359009,1.125,0.234375,0.765625
482,-0.62597656,-0.012756348,-0.7366333,0.890625,2.203125,1.203125
483,-0.6296387,-0.019348145,-0.722229,0.625,0.453125,0.90625
484,-0.62890625,-0.012756348,-0.72979736,0.21875,-1.28125,0.859375
485,-0.6291504,-0.013244629,-0.7263794,0.46875,-0.890625,0.6875
486,-0.62402344,-0.016662598,-0.73760986,0.203125,-0.9375,0.6875
487,-0.625,-0.015930176,-0.7334595,0.15625,-1.0,0.53125
488,-0.6257324,-0.016662598,-0.73223877,0.03125,-1.6875,0.625
489,-0.62353516,-0.019592285,-0.7317505,-0.4375,-3.125,0.171875
490,-0.61206055,-0.018859863,-0.7319946,-1.21875,-4.421875,0.0625
491,-0.6196289,-0.019836426,-0.73687744,-1.6875,-6.5,-0.21875
492,-0.6105957,-0.014221191,-0.7564087,-2.390625,-5.5,0.203125
493,-0.60498047,-0.0178833,-0.7503052,-1.8125,-4.390625,0.515625
494,-0.59643555,-0.024963379,-0.7576294,-2.234375,-4.71875,0.296875
495,-0.58862305,-0.02154541,-0.7632446,-1.953125,-2.734375,0.5
496,-0.5859375,-0.023010254,-0.7576294,-1.53125,-2.8125,0.671875
497,-0.5854492,-0.029846191,-0.75616455,-1.5625,-2.90625,0.421875
498,-0.5854492,-0.0335083,-0.7654419,-1.390625,-2.09375,0.296875
499,-0.57666016,-0.028869629,-0.76226807,-1.140625,-2.109375,0.375
500,-0.57543945,-0.035949707,-0.7659302,-1.203125,-1.9375,0.421875
501,-0.576416,-0.032287598,-0.77423096,-1.140625,-1.59375,0.421875
502,-0.57910156,-0.03277588,-0.7703247,-0.859375,-1.734375,0.6875
503,-0.57421875,-0.042053223,-0.767395,-0.484375,0.140625,0.828125
504,-0.57666016,-0.044006348,-0.76885986,-0.609375,-1.28125,0.84375
505,-0.57714844,-0.042541504,-0.7781372,-0.1875,-1.171875,0.65625
506,-0.57470703,-0.039611816,-0.772522,0.453125,-1.109375,1.0
507,-0.57299805,-0.038879395,-0.76812744,0.734375,-1.25,0.9375
508,-0.57128906,-0.03668213,-0.7695923,0.984375,-0.21875,1.171875
509,-0.5812988,-0.039855957,-0.7659302,3.15625,0.53125,1.828125
510,-0.56347656,-0.03326416,-0.76348877,2.03125,-1.640625,1.5625
511,-0.5671387,-0.023986816,-0.7810669,0.40625,1.484375,0.6875
512,-0.5769043,-0.030334473,-0.76397705,0.515625,1.96875,0.875
513,-0.5776367,-0.028137207,-0.7649536,0.203125,0.3125,0.78125
514,-0.5708008,-0.03692627,-0.77423096,0.25,-0.234375,0.703125
515,-0.5830078,-0.03643799,-0.77227783,0.75,0.75,0.796875
516,-0.5720215,-0.028137207,-0.76446533,2.4375,2.484375,1.3125
517,-0.59033203,-0.02545166,-0.7698364,2.3125,1.703125,1.234375
518,-0.5732422,-0.032043457,-0.76519775,0.59375,-0.03125,0.484375
519,-0.5710449,-0.027160645,-0.7539673,0.328125,0.515625,0.8125
520,-0.578125,-0.027893066,-0.76226807,0.203125,1.265625,0.625
521,-0.58325195,-0.026672363,-0.76934814,0.078125,1.125,0.8125
522,-0.59277344,-0.02960205,-0.7593384,1.125,4.40625,1.203125
523,-0.58740234,-0.027160645,-0.756897,1.890625,2.359375,1.34375
524,-0.58740234,-0.02911377,-0.7559204,1.171875,-0.796875,0.796875
525,-0.5961914,-0.019592285,-0.7608032,0.265625,-0.28125,0.59375
526,-0.5830078,-0.020812988,-0.7481079,0.21875,0.6875,0.734375
527,-0.5949707,-0.024475098,-0.75665283,0.171875,0.515625,0.765625
528,-0.5871582,-0.025939941,-0.7608032,0.4375,-0.1875,0.875
529,-0.5917969,-0.023254395,-0.75982666,0.09375,-0.578125,1.125
530,-0.5905762,-0.02911377,-0.75616455,1.0625,0.578125,1.21875
531,-0.60302734,-0.020324707,-0.75567627,1.203125,0.484375,1.15625
532,-0.59033203,-0.02911377,-0.7605591,0.234375,-0.5625,0.765625
533,-0.59643555,-0.031066895,-0.767395,-0.03125,-0.71875,0.75
534,-0.59594727,-0.023254395,-0.7571411,0.28125,0.546875,0.796875
535,-0.59814453,-0.024475098,-0.75738525,0.265625,0.6875,0.75
536,-0.5974121,-0.023742676,-0.7505493,1.28125,2.65625,1.046875
537,-0.6035156,-0.027648926,-0.7564087,1.515625,2.96875,1.25
538,-0.5979004,-0.025939941,-0.7481079,1.265625,2.765625,1.125
539,-0.5974121,-0.023742676,-0.7300415,0.65625,1.46875,0.828125
540,-0.6044922,-0.021057129,-0.7505493,0.3125,0.0625,0.59375
541,-0.6057129,-0.024230957,-0.7485962,0.3125,-0.515625,0.671875
542,-0.6003418,-0.013244629,-0.7415161,0.8125,0.734375,0.8125
543,-0.60961914,-0.019592285,-0.7554321,0.9375,2.875,1.3125
544,-0.61621094,-0.022521973,-0.73101807,1.734375,4.234375,1.421875
545,-0.61279297,-0.018859863,-0.7317505,1.109375,0.453125,0.953125
546,-0.6184082,-0.018127441,-0.72735596,0.625,-0.109375,0.6875
547,-0.6101074,-0.018371582,-0.7407837,0.546875,0.046875,0.5
548,-0.6208496,-0.020080566,-0.7476196,0.40625,0.28125,0.65625
549,-0.6196289,-0.011779785,-0.73931885,0.546875,0.6875,0.796875
550,-0.61279297,-0.0178833,-0.73883057,0.84375,0.4375,1.328125
551,-0.6159668,-0.014709473,-0.736145,1.109375,1.71875,1.5625
552,-0.62475586,-0.012756348,-0.74053955,1.171875,2.09375,1.6875
553,-0.6225586,-0.016174316,-0.73223877,1.078125,1.15625,0.90625
554,-0.63061523,-0.012756348,-0.73883057,0.578125,-0.109375,0.453125
555,-0.6279297,-0.013977051,-0.73809814,0.53125,-0.609375,0.375
556,-0.62402344,-0.013000488,-0.73760986,0.34375,-0.1875,0.546875
557,-0.6281738,-0.019104004,-0.72979736,0.609375,0.265625,0.921875
558,-0.6254883,-0.011047363,-0.73760986,1.296875,2.390625,1.25
559,-0.6352539,-0.016906738,-0.7432251,2.671875,3.375,1.4375
560,-0.6333008,-0.013000488,-0.7305298,2.359375,2.75,1.578125
561,-0.63012695,-0.012023926,-0.7144165,1.15625,0.28125,0.703125
562,-0.6340332,-0.008117676,-0.7319946,0.25,-0.28125,0.4375
563,-0.63793945,-0.00982666,-0.7312622,0.34375,-1.90625,0.125
564,-0.63549805,-0.0056762695,-0.7390747,0.546875,-2.515625,-0.21875
565,-0.6347656,-0.010803223,-0.7307739,-0.5,-0.40625,0.640625
566,-0.6237793,-0.010070801,-0.7234497,-1.25,-3.5625,0.140625
567,-0.6242676,-0.012512207,-0.73101807,-1.46875,-6.296875,-0.546875
568,-0.61450195,-0.003479004,-0.7385864,-2.3125,-6.6875,-0.34375
569,-0.61206055,-0.015930176,-0.7424927,-3.609375,-7.09375,0.21875
570,-0.607666,-0.01763916,-0.75323486,-3.21875,-6.234375,-0.140625
571,-0.5961914,-0.020080566,-0.74664307,-2.4375,-4.578125,0.140625
572,-0.5900879,-0.026672363,-0.7588501,-2.453125,-5.078125,0.484375
573,-0.5900879,-0.015686035,-0.7661743,-2.53125,-4.28125,0.328125
574,-0.5800781,-0.02911377,-0.76519775,-2.0,-3.171875,0.5625
575,-0.57714844,-0.028381348,-0.76031494,-1.0625,-2.125,0.609375
576,-0.5793457,-0.039367676,-0.76934814,-1.0,-2.46875,0.671875
577,-0.57421875,-0.03277588,-0.7698364,-0.984375,-1.859375,0.765625
578,-0.57128906,-0.036193848,-0.7686157,-0.609375,-1.28125,0.8125
579,-0.5690918,-0.03668213,-0.7720337,0.046875,-1.140625,0.84375
580,-0.5703125,-0.034973145,-0.77056885,0.640625,-0.34375,0.984375
581,-0.5671387,-0.035461426,-0.7727661,1.765625,0.546875,0.875
582,-0.57177734,-0.028381348,-0.7637329,3.09375,0.875,1.34375
583,-0.5744629,-0.030822754,-0.7710571,1.984375,-0.34375,1.09375
584,-0.5695801,-0.028625488,-0.7764282,0.90625,1.109375,0.703125
585,-0.57055664,-0.024719238,-0.76226807,0.546875,1.234375,0.6875
586,-0.5751953,-0.028137207,-0.77130127,0.015625,1.15625,0.875
587,-0.5749512,-0.031066895,-0.7642212,-0.03125,0.0625,0.90625
588,-0.58374023,-0.028137207,-0.7781372,0.75,-1.21875,0.65625
589,-0.57373047,-0.028381348,-0.77008057,1.828125,1.328125,0.796875
590,-0.5756836,-0.023010254,-0.7605591,0.84375,0.140625,1.0625
591,-0.58154297,-0.02130127,-0.7703247,0.21875,0.25,0.921875
592,-0.58447266,-0.024230957,-0.7642212,0.171875,0.171875,0.6875
593,-0.5854492,-0.02130127,-0.77301025,0.0625,0.265625,0.84375
594,-0.5812988,-0.024230957,-0.7678833,0.234375,1.4375,1.140625
595,-0.5786133,-0.02520752,-0.76397705,0.546875,0.328125,0.96875
596,-0.5854492,-0.024719238,-0.7630005,1.53125,1.375,1.109375
597,-0.58081055,-0.029846191,-0.75787354,1.984375,1.5625,1.40625
598,-0.5830078,-0.027648926,-0.76568604,1.09375,0.859375,0.84375
599,-0.58740234,-0.023010254,-0.7649536,0.515625,1.421875,0.8125
600,-0.59228516,-0.018859863,-0.75982666,0.21875,0.375,0.671875
601,-0.5769043,-0.027404785,-0.75201416,0.34375,0.171875,0.75
602,-0.59277344,-0.022766113,-0.7600708,0.71875,0.578125,0.796875
603,-0.5908203,-0.016418457,-0.7649536,1.234375,1.828125,1.1875
604,-0.5996094,-0.0154418945,-0.7493286,1.421875,2.234375,1.265625
605,-0.5957031,-0.018859863,-0.7493286,0.734375,0.484375,0.828125
606,-0.5925293,-0.021057129,-0.76275635,0.078125,0.234375,0.921875
607,-0.59472656,-0.018371582,-0.75177,0.515625,1.734375,0.734375
608,-0.6020508,-0.019348145,-0.753479,0.75,0.53125,0.65625
609,-0.5969238,-0.0154418945,-0.75909424,1.515625,2.296875,1.0625
610,-0.6020508,-0.016662598,-0.7510376,1.875,3.71875,1.46875
611,-0.61083984,-0.015930176,-0.7424927,1.640625,2.65625,1.328125
612,-0.60131836,-0.017150879,-0.7451782,0.984375,1.203125,1.234375
613,-0.6027832,-0.0154418945,-0.7437134,0.953125,1.703125,1.109375
614,-0.6152344,-0.012756348,-0.7385864,0.40625,1.015625,0.921875
615,-0.61499023,-0.0154418945,-0.737854,0.578125,0.890625,0.96875
616,-0.61035156,-0.012268066,-0.7415161,0.828125,0.296875,0.90625
617,-0.6220703,-0.018859863,-0.74468994,0.828125,0.3125,1.140625
618,-0.6184082,-0.016906738,-0.7349243,0.84375,1.453125,1.171875
619,-0.61816406,-0.013244629,-0.73443604,0.734375,0.890625,1.078125
620,-0.6208496,-0.019592285,-0.73565674,0.234375,0.484375,1.03125
621,-0.6262207,-0.011291504,-0.7402954,0.28125,0.5,0.625
622,-0.62158203,-0.018859863,-0.7420044,0.3125,-0.125,0.484375
623,-0.6213379,-0.01739502,-0.7390747,0.734375,0.65625,0.75
624,-0.62231445,-0.016418457,-0.73443604,0.9375,1.140625,1.0
625,-0.61743164,-0.012023926,-0.7371216,0.8125,1.125,1.09375
626,-0.6262207,-0.010314941,-0.7280884,0.9375,2.359375,1.296875
627,-0.62719727,-0.012512207,-0.7337036,0.546875,0.671875,0.75
628,-0.6218262,-0.014953613,-0.7246704,0.265625,-0.1875,0.59375
629,-0.6245117,-0.0068969727,-0.7293091,0.140625,-0.265625,0.5
630,-0.62768555,-0.010803223,-0.73883057,0.359375,0.640625,0.828125
631,-0.63549805,-0.014953613,-0.7168579,0.671875,3.453125,0.96875
632,-0.63256836,-0.010559082,-0.71881104,0.71875,1.359375,0.546875
633,-0.63500977,-0.012756348,-0.7185669,0.21875,0.203125,0.90625
634,-0.6328125,-0.00982666,-0.72906494,0.375,-0.734375,0.875
635,-0.63500977,-0.016906738,-0.73101807,0.28125,0.140625,0.53125
636,-0.63183594,-0.015197754,-0.7241821,-0.03125,-0.90625,0.640625
637,-0.63305664,-0.01373291,-0.7263794,0.109375,-1.703125,0.625
638,-0.6262207,-0.0154418945,-0.72857666,-0.296875,-2.453125,0.5625
639,-0.626709,-0.011779785,-0.72613525,-0.75,-3.15625,0.34375
640,-0.62353516,-0.007873535,-0.73223877,-1.609375,-5.421875,0.078125
641,-0.625,-0.010070801,-0.7317505,-2.46875,-7.453125,0.359375
642,-0.61450195,-0.019592285,-0.7503052,-2.609375,-7.140625,0.21875
643,-0.60717773,-0.018371582,-0.7571411,-2.109375,-5.1875,0.34375
644,-0.5986328,-0.02130127,-0.7456665,-2.078125,-5.90625,0.1875
645,-0.5871582,-0.027648926,-0.75177,-2.21875,-6.734375,-0.140625
646,-0.5830078,-0.027648926,-0.7666626,-2.28125,-4.9375,0.265625
647,-0.58154297,-0.027893066,-0.76153564,-1.640625,-2.859375,0.5
648,-0.5732422,-0.032043457,-0.7732544,-1.515625,-2.1875,0.375
649,-0.5744629,-0.03375244,-0.7678833,-1.40625,-2.359375,0.609375
650,-0.5722656,-0.032043457,-0.7732544,-1.28125,-1.625,0.6875
651,-0.5788574,-0.028625488,-0.7798462,-0.890625,-1.609375,0.703125
652,-0.5708008,-0.034240723,-0.77911377,-0.609375,-1.171875,0.703125
653,-0.5732422,-0.035949707,-0.7756958,-0.078125,-0.015625,0.8125
654,-0.5751953,-0.03668213,-0.7737427,0.046875,-0.890625,0.65625
655,-0.56762695,-0.035705566,-0.7749634,0.359375,-0.71875,0.75
656,-0.56884766,-0.04034424,-0.7752075,1.0,-0.078125,0.765625
657,-0.57666016,-0.0413208,-0.7756958,2.0625,0.734375,0.984375
658,-0.56884766,-0.028625488,-0.7647095,2.8125,0.21875,1.140625
659,-0.5637207,-0.034484863,-0.7632446,0.84375,-0.1875,0.59375
660,-0.5773926,-0.025939941,-0.7815552,0.03125,1.171875,0.828125
661,-0.58251953,-0.027404785,-0.7744751,0.0,1.90625,0.96875
662,-0.5698242,-0.031555176,-0.7695923,0.265625,0.609375,0.9375
663,-0.57128906,-0.02960205,-0.7720337,1.0625,0.890625,0.90625
664,-0.5732422,-0.035217285,-0.7739868,1.640625,1.71875,1.0625
665,-0.58081055,-0.026428223,-0.7600708,1.296875,1.015625,0.96875
666,-0.57421875,-0.030090332,-0.76763916,0.625,1.09375,0.78125
667,-0.5715332,-0.028381348,-0.7620239,0.25,0.609375,0.75
668,-0.57958984,-0.028625488,-0.7630005,0.46875,0.671875,0.8125
669,-0.58325195,-0.03302002,-0.769104,0.609375,0.828125,1.0625
670,-0.58496094,-0.028869629,-0.75323486,1.296875,1.0,1.140625
671,-0.5900879,-0.02520752,-0.7527466,1.421875,0.6875,1.234375
672,-0.5810547,-0.02545166,-0.767395,0.96875,0.109375,0.96875
673,-0.5876465,-0.027160645,-0.753479,0.53125,0.578125,0.78125
674,-0.58374023,-0.026428223,-0.7620239,0.078125,-0.921875,0.46875
675,-0.5878906,-0.02935791,-0.7666626,0.0625,0.0625,0.5625
676,-0.5834961,-0.023742676,-0.7642212,0.3125,0.0,0.8125
677,-0.5866699,-0.026428223,-0.76519775,0.875,0.5625,0.8125
678,-0.58691406,-0.02935791,-0.75128174,0.84375,0.265625,0.9375
679,-0.58374023,-0.026184082,-0.7542114,0.71875,-0.671875,1.09375
680,-0.5773926,-0.020812988,-0.76446533,0.0,-1.234375,0.90625
681,-0.5793457,-0.027404785,-0.7632446,0.0625,0.265625,0.9375
682,-0.5888672,-0.028137207,-0.7617798,0.46875,-0.046875,0.828125
683,-0.5925293,-0.027404785,-0.76226807,0.90625,0.765625,0.890625
684,-0.5859375,-0.019836426,-0.76348877,0.96875,1.609375,1.0625
685,-0.5895996,-0.02130127,-0.75079346,1.046875,1.765625,1.109375
686,-0.58691406,-0.021057129,-0.7554321,0.625,0.8125,0.828125
687,-0.5888672,-0.025939941,-0.75079346,0.140625,0.59375,0.75
688,-0.59033203,-0.02935791,-0.7583618,0.28125,0.765625,0.546875
689,-0.5932617,-0.022766113,-0.75250244,0.9375,1.359375,0.875
690,-0.59228516,-0.024963379,-0.75494385,1.375,2.5,1.1875
691,-0.5974121,-0.023254395,-0.7559204,1.15625,2.71875,1.21875
692,-0.6022949,-0.023010254,-0.74420166,0.65625,0.5625,1.125
693,-0.5991211,-0.018371582,-0.7385864,0.4375,-0.328125,0.625
694,-0.6064453,-0.02178955,-0.75860596,-0.25,0.125,0.8125
695,-0.60253906,-0.026184082,-0.7485962,0.109375,0.5,0.765625
696,-0.60913086,-0.020324707,-0.7522583,0.5625,-0.21875,0.6875
697,-0.60717773,-0.018859863,-0.7539673,1.09375,1.640625,1.0625
698,-0.6022949,-0.0154418945,-0.74420166,1.421875,2.53125,1.28125
699,-0.609375,-0.014221191,-0.73883057,1.03125,1.40625,1.265625
700,-0.61694336,-0.022521973,-0.7415161,0.4375,0.03125,0.859375
701,-0.60717773,-0.0178833,-0.7564087,-0.0625,-0.75,0.6875
702,-0.609375,-0.020080566,-0.7505493,0.109375,-0.171875,0.734375
703,-0.6125488,-0.020812988,-0.75201416,0.546875,0.1875,0.90625
704,-0.60961914,-0.016174316,-0.7481079,0.859375,0.703125,0.828125
705,-0.6088867,-0.019348145,-0.75006104,0.71875,1.34375,1.046875
706,-0.60839844,-0.021057129,-0.741272,0.671875,1.03125,1.1875
707,-0.6159668,-0.018615723,-0.7451782,0.390625,-0.1875,0.875
708,-0.60913086,-0.011779785,-0.7432251,0.21875,-0.015625,0.53125
709,-0.6213379,-0.019836426,-0.7451782,0.40625,0.28125,0.65625
710,-0.61743164,-0.018859863,-0.7390747,0.1875,-1.09375,0.546875
711,-0.6166992,-0.0154418945,-0.7439575,-0.078125,-1.296875,0.75
712,-0.6088867,-0.013977051,-0.74664307,-0.640625,-2.0625,0.5625
713,-0.60595703,-0.02130127,-0.7456665,-0.34375,-1.46875,0.484375
714,-0.6032715,-0.02130127,-0.73223877,-0.6875,-0.296875,0.359375
715,-0.60595703,-0.014221191,-0.75079346,-1.796875,-1.96875,0.84375
716,-0.60546875,-0.015686035,-0.736145,-1.40625,-1.3125,0.75
717,-0.60253906,-0.023010254,-0.7583618,-1.984375,-2.984375,0.4375
718,-0.6069336,-0.023986816,-0.75323486,-1.40625,-2.625,0.484375
719,-0.5996094,-0.027404785,-0.7588501,-1.90625,-3.59375,0.5
720,-0.595459,-0.034973145,-0.75372314,-1.390625,-2.609375,0.625
721,-0.592041,-0.027160645,-0.75787354,-0.828125,-2.09375,0.609375
722,-0.59106445,-0.03375244,-0.76104736,-0.796875,-2.703125,0.6875
723,-0.5854492,-0.03668213,-0.76153564,-1.296875,-2.59375,0.828125
