sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.21679688,-0.062805176,-0.91485596,0.421875,-0.140625,0.734375
373,0.20898438,-0.0569458,-0.9085083,0.609375,-0.21875,0.625
374,0.20532227,-0.0635376,-0.9194946,0.5,-0.203125,0.734375
375,0.20874023,-0.055480957,-0.9104614,0.53125,-0.203125,0.5625
376,0.21240234,-0.06890869,-0.91729736,0.296875,-0.125,0.765625
377,0.20581055,-0.06060791,-0.9065552,0.25,-0.1875,0.8125
378,0.2133789,-0.07354736,-0.9102173,0.46875,-0.078125,0.734375
379,0.21166992,-0.06768799,-0.9146118,0.234375,0.125,0.578125
380,0.21020508,-0.065979004,-0.9048462,-1.5,1.171875,0.265625
381,0.20605469,-0.06719971,-0.9163208,-0.25,0.578125,0.53125
382,0.2043457,-0.06768799,-0.93170166,0.40625,-0.453125,0.703125
383,0.20458984,-0.06793213,-0.9031372,-0.078125,-0.296875,0.609375
384,0.20947266,-0.06768799,-0.9175415,-0.9375,0.03125,0.34375
385,0.2097168,-0.069885254,-0.9053345,-0.6875,-0.375,0.390625
386,0.21020508,-0.07305908,-0.9116821,-0.09375,-0.46875,0.515625
387,0.2055664,-0.06719971,-0.9085083,0.171875,-0.5,0.78125
388,0.20605469,-0.07208252,-0.9092407,0.4375,-0.734375,0.875
389,0.21069336,-0.06744385,-0.91070557,0.734375,-0.953125,0.734375
390,0.20532227,-0.06768799,-0.9060669,1.453125,-0.734375,0.828125
391,0.21313477,-0.07696533,-0.9104614,1.484375,-0.34375,0.890625
392,0.21484375,-0.06329346,-0.92559814,1.0,-0.140625,0.78125
393,0.20605469,-0.06329346,-0.9014282,0.71875,0.0,0.6875
394,0.21386719,-0.06744385,-0.91241455,1.0625,-0.125,0.75
395,0.20947266,-0.061828613,-0.91070557,0.4375,-0.25,0.765625
396,0.20947266,-0.069885254,-0.9109497,0.265625,-0.3125,0.609375
397,0.2121582,-0.07159424,-0.9175415,0.46875,-0.25,0.859375
398,0.2084961,-0.06890869,-0.9089966,0.640625,-0.28125,0.796875
399,0.2175293,-0.07086182,-0.9133911,0.578125,-0.171875,0.734375
400,0.21313477,-0.06402588,-0.9085083,0.671875,-0.03125,0.734375
401,0.20898438,-0.0635376,-0.90704346,0.515625,0.171875,0.75
402,0.21264648,-0.07647705,-0.92510986,0.1875,-0.28125,0.890625
403,0.20214844,-0.06793213,-0.91290283,0.484375,0.0,0.703125
404,0.20776367,-0.061340332,-0.9031372,-0.203125,-0.09375,0.59375
405,0.2097168,-0.062805176,-0.9077759,0.125,0.015625,0.671875
406,0.21679688,-0.066711426,-0.9138794,0.390625,-0.21875,0.75
407,0.20947266,-0.06768799,-0.91363525,0.34375,-0.390625,0.625
408,0.2043457,-0.06085205,-0.9065552,0.515625,-0.21875,0.671875
409,0.21289062,-0.06451416,-0.9138794,0.390625,-0.125,0.703125
410,0.21435547,-0.06964111,-0.91729736,0.421875,-0.140625,0.640625
411,0.20776367,-0.06329346,-0.90167236,0.453125,-0.03125,0.703125
412,0.2121582,-0.074279785,-0.9241333,0.640625,-0.1875,0.765625
413,0.20458984,-0.0635376,-0.90509033,0.578125,-0.296875,0.6875
414,0.21166992,-0.06329346,-0.9151001,0.53125,-0.234375,0.765625
415,0.20581055,-0.06011963,-0.90753174,0.5,-0.390625,0.703125
416,0.20898438,-0.06719971,-0.91729736,0.53125,-0.140625,0.78125
417,0.20751953,-0.06915283,-0.9067993,0.171875,-0.09375,0.59375
418,0.20507812,-0.06329346,-0.9072876,0.40625,-0.28125,0.671875
419,0.20996094,-0.055725098,-0.90582275,0.328125,-0.171875,0.609375
420,0.20654297,-0.062561035,-0.9053345,0.453125,-0.234375,0.828125
421,0.20629883,-0.06036377,-0.90826416,0.609375,-0.1875,0.765625
422,0.20751953,-0.06573486,-0.9031372,0.734375,-0.28125,0.65625
423,0.20874023,-0.06524658,-0.9143677,0.296875,-0.203125,0.703125
424,0.21459961,-0.06549072,-0.92193604,0.40625,-0.046875,0.625
425,0.20214844,-0.06304932,-0.8970337,0.234375,-0.046875,0.75
426,0.20532227,-0.06964111,-0.91607666,0.421875,-0.125,0.671875
427,0.20800781,-0.065979004,-0.90875244,0.421875,-0.0625,0.6875
428,0.21142578,-0.061828613,-0.90802,0.328125,-0.046875,0.671875
429,0.21191406,-0.065979004,-0.9133911,0.421875,-0.046875,0.703125
430,0.20361328,-0.065979004,-0.9006958,0.6875,-0.09375,0.90625
431,0.2097168,-0.066711426,-0.90826416,0.53125,-0.03125,0.6875
432,0.20825195,-0.0725708,-0.91290283,0.453125,-0.078125,0.5625
433,0.21386719,-0.06109619,-0.9102173,0.515625,-0.296875,0.671875
434,0.20898438,-0.070617676,-0.913147,0.53125,-0.296875,0.765625
435,0.20727539,-0.06524658,-0.91363525,0.4375,-0.046875,0.65625
436,0.20996094,-0.062561035,-0.9138794,0.3125,-0.1875,0.640625
437,0.20898438,-0.07305908,-0.9102173,0.28125,-0.296875,0.6875
438,0.21289062,-0.06329346,-0.9077759,0.359375,-0.265625,0.734375
439,0.2097168,-0.06378174,-0.90802,0.34375,-0.125,0.65625
440,0.21166992,-0.06085205,-0.9053345,0.46875,-0.1875,0.671875
441,0.20605469,-0.06060791,-0.9053345,0.421875,-0.5,0.796875
442,0.2097168,-0.06402588,-0.9026489,0.28125,-0.921875,0.828125
443,0.20678711,-0.06427002,-0.9143677,0.0,-1.265625,0.71875
444,0.21875,-0.06866455,-0.9199829,0.171875,-0.53125,0.671875
445,0.21142578,-0.065979004,-0.91070557,-0.421875,-0.3125,0.6875
446,0.21069336,-0.062561035,-0.89727783,0.109375,-0.109375,0.625
447,0.22509766,-0.06939697,-0.9180298,0.296875,-0.25,0.84375
448,0.21069336,-0.07281494,-0.90948486,0.34375,-0.234375,0.8125
449,0.21142578,-0.06695557,-0.9065552,0.28125,-0.390625,0.65625
450,0.21118164,-0.0713501,-0.89727783,0.734375,-0.375,0.671875
451,0.21655273,-0.070373535,-0.9212036,0.25,-0.421875,0.53125
452,0.21679688,-0.06695557,-0.89971924,0.03125,-0.53125,0.671875
453,0.21777344,-0.06768799,-0.9026489,0.421875,-0.328125,0.671875
454,0.21411133,-0.069885254,-0.90704346,0.265625,-0.28125,0.78125
455,0.21875,-0.06427002,-0.9048462,0.328125,-0.078125,0.578125
456,0.21777344,-0.06842041,-0.9067993,0.421875,-0.359375,0.703125
457,0.21411133,-0.066223145,-0.9085083,0.375,-0.4375,0.5625
458,0.21362305,-0.07183838,-0.90631104,0.21875,-0.375,0.703125
459,0.21362305,-0.06304932,-0.90582275,0.21875,-0.421875,0.65625
460,0.2163086,-0.06866455,-0.89630127,0.15625,-0.21875,0.765625
461,0.21606445,-0.07623291,-0.911438,0.3125,-0.15625,0.734375
462,0.21362305,-0.06964111,-0.90045166,0.34375,-0.28125,0.578125
463,0.22070312,-0.06329346,-0.91412354,-0.234375,-0.5,0.65625
464,0.21582031,-0.06939697,-0.9180298,0.09375,-0.328125,0.484375
465,0.21484375,-0.06695557,-0.90216064,-0.1875,-0.734375,0.734375
466,0.2199707,-0.07354736,-0.91412354,0.0625,-0.609375,0.71875
467,0.2199707,-0.06695557,-0.9024048,-0.015625,-0.4375,0.75
468,0.22045898,-0.08111572,-0.9026489,0.0625,-0.171875,0.671875
469,0.21801758,-0.07354736,-0.9092407,0.359375,-0.1875,0.65625
470,0.21069336,-0.070617676,-0.90460205,0.671875,-0.046875,0.796875
471,0.22192383,-0.07476807,-0.9126587,0.515625,-0.3125,0.78125
472,0.21704102,-0.078430176,-0.89727783,0.453125,-0.3125,0.625
473,0.22045898,-0.06939697,-0.9060669,0.609375,-0.421875,0.59375
474,0.21899414,-0.07086182,-0.9036255,0.375,-0.28125,0.78125
475,0.2199707,-0.073791504,-0.9072876,0.328125,-0.296875,0.640625
476,0.21655273,-0.06964111,-0.9126587,0.390625,-0.015625,0.609375
477,0.21289062,-0.07281494,-0.9060669,0.484375,-0.1875,0.765625
478,0.21801758,-0.07672119,-0.9104614,0.8125,-0.15625,0.71875
479,0.2163086,-0.070617676,-0.9104614,0.453125,-0.28125,0.640625
480,0.21582031,-0.06817627,-0.8982544,0.546875,-0.484375,0.65625
481,0.22143555,-0.070129395,-0.90216064,0.625,-0.328125,0.703125
482,0.22314453,-0.07281494,-0.9109497,0.5625,-0.171875,0.8125
483,0.21777344,-0.074523926,-0.92315674,0.484375,-0.28125,0.671875
484,0.22216797,-0.07672119,-0.9006958,0.4375,-0.09375,0.71875
485,0.22045898,-0.06866455,-0.9092407,-0.3125,-0.125,0.625
486,0.21826172,-0.07305908,-0.9024048,0.296875,-0.15625,0.609375
487,0.2199707,-0.07501221,-0.9060669,0.171875,-0.390625,0.71875
488,0.22045898,-0.06890869,-0.89678955,0.140625,-0.03125,0.625
489,0.22314453,-0.06793213,-0.9036255,0.234375,0.015625,0.65625
490,0.22021484,-0.07232666,-0.90704346,-0.078125,0.0625,0.703125
491,0.22167969,-0.07720947,-0.90289307,-0.34375,0.78125,0.484375
492,0.21850586,-0.082336426,-0.9104614,-0.21875,0.71875,0.453125
493,0.20776367,-0.077941895,-0.90631104,0.515625,0.75,0.515625
494,0.21582031,-0.07305908,-0.9026489,0.265625,0.34375,0.75
495,0.21655273,-0.07281494,-0.90826416,0.53125,0.34375,0.703125
496,0.21020508,-0.078186035,-0.9133911,0.15625,0.25,0.71875
497,0.21533203,-0.078186035,-0.9065552,0.546875,0.328125,0.65625
498,0.21240234,-0.08111572,-0.9102173,0.5625,-0.109375,0.671875
499,0.21142578,-0.07867432,-0.9065552,0.59375,-0.203125,0.59375
500,0.20703125,-0.07476807,-0.91070557,0.609375,-0.21875,0.84375
501,0.21240234,-0.07598877,-0.9031372,0.5,-0.296875,0.703125
502,0.22021484,-0.07232666,-0.90338135,0.9375,-0.40625,0.796875
503,0.21728516,-0.07745361,-0.90460205,1.6875,-0.234375,0.796875
504,0.21044922,-0.06866455,-0.90826416,1.15625,-0.125,0.828125
505,0.21191406,-0.07086182,-0.9121704,0.734375,0.390625,0.703125
506,0.20703125,-0.06549072,-0.89923096,0.125,0.28125,0.765625
507,0.20825195,-0.07281494,-0.90802,0.140625,0.015625,0.71875
508,0.20507812,-0.07330322,-0.90582275,0.203125,-0.296875,0.5625
509,0.21386719,-0.07550049,-0.90582275,0.265625,-0.359375,0.71875
510,0.2121582,-0.07501221,-0.9116821,0.75,-0.1875,0.78125
511,0.20874023,-0.074523926,-0.9121704,0.859375,-0.390625,0.828125
512,0.21069336,-0.070617676,-0.9116821,0.546875,-0.109375,0.671875
513,0.2084961,-0.07940674,-0.91290283,0.609375,0.015625,0.703125
514,0.2109375,-0.07501221,-0.913147,0.703125,-0.0625,0.765625
515,0.20776367,-0.07354736,-0.911438,0.53125,-0.1875,0.6875
516,0.21142578,-0.07159424,-0.9102173,0.515625,-0.046875,0.5625
517,0.2097168,-0.06695557,-0.9089966,0.453125,-0.203125,0.75
518,0.21044922,-0.066711426,-0.9133911,0.484375,-0.34375,0.75
519,0.20654297,-0.07110596,-0.9077759,0.484375,-0.265625,0.65625
520,0.21362305,-0.07208252,-0.90582275,0.46875,-0.1875,0.75
521,0.2163086,-0.07525635,-0.90582275,0.421875,-0.09375,0.765625
522,0.21240234,-0.06744385,-0.9038696,0.453125,-0.078125,0.71875
523,0.2133789,-0.073791504,-0.9014282,1.109375,0.09375,0.671875
524,0.20922852,-0.07305908,-0.89508057,0.5625,-0.171875,0.671875
525,0.21240234,-0.06866455,-0.91973877,-0.015625,-0.046875,0.53125
526,0.21240234,-0.06817627,-0.9024048,0.09375,-0.140625,0.609375
527,0.20874023,-0.074279785,-0.8987427,0.4375,-0.28125,0.703125
528,0.21875,-0.06817627,-0.9146118,0.328125,-0.09375,0.65625
529,0.2133789,-0.081848145,-0.911438,0.578125,0.078125,0.59375
530,0.21240234,-0.0713501,-0.91729736,0.28125,-0.21875,0.59375
531,0.20654297,-0.07159424,-0.9060669,0.796875,-0.375,0.6875
532,0.21655273,-0.06768799,-0.911438,0.359375,-0.21875,0.765625
533,0.20996094,-0.07159424,-0.9085083,0.609375,-0.25,0.71875
534,0.21508789,-0.070617676,-0.9102173,0.703125,-0.296875,0.734375
535,0.21240234,-0.074279785,-0.913147,0.53125,-0.359375,0.625
536,0.20800781,-0.06744385,-0.90704346,0.484375,-0.453125,0.671875
537,0.2121582,-0.06500244,-0.91070557,0.578125,-0.234375,0.6875
538,0.20776367,-0.07598877,-0.90753174,0.265625,-0.390625,0.6875
539,0.2163086,-0.06744385,-0.895813,0.28125,-0.25,0.546875
540,0.21459961,-0.0713501,-0.9031372,0.390625,-0.203125,0.765625
541,0.21240234,-0.070373535,-0.9168091,0.28125,-0.1875,0.796875
542,0.21606445,-0.07525635,-0.9126587,0.34375,-0.234375,0.671875
543,0.21362305,-0.06817627,-0.8999634,0.953125,-0.390625,0.671875
544,0.2084961,-0.06378174,-0.8933716,0.296875,-0.359375,0.5625
545,0.21704102,-0.06890869,-0.9209595,-0.09375,-0.046875,0.65625
546,0.2109375,-0.07086182,-0.9067993,0.0,0.078125,0.484375
547,0.21435547,-0.07623291,-0.9163208,0.1875,0.296875,0.734375
548,0.2084961,-0.070617676,-0.9031372,-0.8125,0.796875,0.328125
549,0.21020508,-0.074279785,-0.91412354,-0.65625,0.578125,0.40625
550,0.2109375,-0.07598877,-0.9104614,-0.328125,-0.40625,0.5625
551,0.2109375,-0.07281494,-0.90460205,0.015625,-0.578125,0.828125
552,0.21044922,-0.07476807,-0.9085083,-0.109375,-0.609375,0.796875
553,0.21411133,-0.077941895,-0.9065552,0.515625,-0.53125,0.71875
554,0.21850586,-0.078430176,-0.90802,0.578125,-0.421875,0.65625
555,0.20629883,-0.073791504,-0.9026489,0.65625,-0.171875,0.640625
556,0.2199707,-0.07550049,-0.9072876,1.421875,-0.234375,0.84375
557,0.21264648,-0.073791504,-0.9065552,1.46875,-0.5625,1.09375
558,0.21166992,-0.07208252,-0.9116821,1.421875,-0.515625,0.75
559,0.21142578,-0.0791626,-0.91070557,0.734375,-0.28125,0.828125
560,0.21044922,-0.08355713,-0.913147,0.546875,-0.21875,0.671875
561,0.21850586,-0.07183838,-0.9019165,0.390625,-0.0625,0.75
562,0.21484375,-0.07745361,-0.9155884,0.546875,0.03125,0.8125
563,0.21679688,-0.07501221,-0.90093994,0.890625,-0.015625,0.875
564,0.21435547,-0.074035645,-0.90704346,0.5,0.09375,0.6875
565,0.21850586,-0.07330322,-0.9194946,0.40625,0.1875,0.734375
566,0.21411133,-0.07281494,-0.8989868,0.203125,0.0625,0.59375
567,0.2109375,-0.07086182,-0.90704346,0.4375,-0.078125,0.59375
568,0.21069336,-0.07208252,-0.911438,0.25,-0.109375,0.640625
569,0.20776367,-0.07330322,-0.9104614,0.484375,-0.21875,0.734375
570,0.20922852,-0.07354736,-0.91241455,0.578125,-0.265625,0.71875
571,0.20996094,-0.06842041,-0.90875244,0.640625,-0.53125,0.828125
572,0.20703125,-0.06890869,-0.9065552,0.671875,-0.171875,0.78125
573,0.21264648,-0.07183838,-0.90631104,0.671875,-0.015625,0.796875
574,0.21435547,-0.07086182,-0.9024048,0.53125,-0.046875,0.703125
575,0.21606445,-0.07183838,-0.90997314,0.4375,-0.171875,0.578125
576,0.21044922,-0.07305908,-0.9065552,0.5,-0.09375,0.703125
577,0.2097168,-0.073791504,-0.91363525,0.46875,-0.125,0.71875
578,0.21069336,-0.07598877,-0.9146118,0.421875,-0.421875,0.765625
579,0.21459961,-0.06964111,-0.9053345,0.625,-0.265625,0.671875
580,0.21557617,-0.06939697,-0.90289307,0.46875,-0.09375,0.609375
581,0.21435547,-0.07183838,-0.9072876,0.515625,-0.09375,0.734375
582,0.21386719,-0.07281494,-0.9026489,0.40625,-0.09375,0.6875
583,0.20996094,-0.07281494,-0.9116821,0.640625,-0.171875,0.828125
584,0.20996094,-0.06793213,-0.90045166,1.03125,-0.25,0.796875
585,0.2084961,-0.07086182,-0.9019165,0.4375,-0.3125,0.75
586,0.20996094,-0.0647583,-0.9155884,0.0625,-0.03125,0.65625
587,0.21679688,-0.06719971,-0.9077759,0.0625,-0.0625,0.5
588,0.20996094,-0.07159424,-0.9089966,0.53125,-0.21875,0.59375
589,0.20922852,-0.06793213,-0.90802,0.421875,-0.0625,0.65625
590,0.21069336,-0.07550049,-0.9067993,0.4375,-0.015625,0.640625
591,0.20629883,-0.07281494,-0.9043579,0.359375,-0.203125,0.6875
592,0.2084961,-0.0713501,-0.91070557,0.546875,-0.4375,0.6875
593,0.21411133,-0.070129395,-0.91192627,0.578125,-0.0625,0.84375
594,0.20629883,-0.07232666,-0.90411377,0.546875,-0.15625,0.6875
595,0.21069336,-0.07305908,-0.9053345,0.4375,-0.359375,0.765625
596,0.21411133,-0.070129395,-0.9072876,0.453125,-0.390625,0.78125
597,0.20825195,-0.07305908,-0.90875244,0.453125,-0.09375,0.71875
598,0.2109375,-0.073791504,-0.9024048,0.5,-0.125,0.8125
599,0.21411133,-0.06964111,-0.911438,0.265625,0.0,0.71875
600,0.2109375,-0.07672119,-0.9121704,0.265625,-0.15625,0.703125
601,0.21484375,-0.070373535,-0.9072876,0.375,-0.03125,0.71875
602,0.2121582,-0.06719971,-0.9006958,0.4375,-0.015625,0.6875
603,0.2121582,-0.074035645,-0.90411377,0.21875,0.171875,0.59375
604,0.20947266,-0.066711426,-0.90338135,-0.46875,0.546875,0.578125
605,0.20532227,-0.06842041,-0.8982544,0.125,0.484375,0.625
606,0.20703125,-0.06842041,-0.9085083,-0.015625,-0.125,0.703125
607,0.21313477,-0.07183838,-0.9121704,-0.6875,-0.203125,0.46875
608,0.21728516,-0.08013916,-0.9067993,-0.71875,-0.34375,0.5625
609,0.21044922,-0.081848145,-0.9092407,-0.4375,-0.296875,0.515625
610,0.2097168,-0.078186035,-0.90875244,-0.140625,-0.359375,0.53125
611,0.21069336,-0.07745361,-0.90802,0.296875,-0.359375,0.671875
612,0.21582031,-0.077941895,-0.91070557,0.171875,-0.65625,0.65625
613,0.20654297,-0.07672119,-0.9019165,0.671875,-0.8125,0.8125
614,0.21411133,-0.082336426,-0.8994751,0.140625,-0.28125,0.640625
615,0.2097168,-0.081848145,-0.9036255,0.59375,-0.203125,0.75
616,0.20825195,-0.08380127,-0.9060669,0.578125,-0.34375,0.8125
617,0.2097168,-0.07696533,-0.9043579,0.84375,-0.515625,0.65625
618,0.21435547,-0.07672119,-0.90509033,0.921875,-0.484375,0.875
619,0.2097168,-0.08087158,-0.91485596,1.28125,-0.4375,0.96875
620,0.21459961,-0.07330322,-0.9089966,1.53125,-0.484375,0.9375
621,0.2121582,-0.0803833,-0.9089966,1.28125,-0.359375,0.765625
622,0.21777344,-0.06378174,-0.9072876,0.828125,-0.140625,0.765625
623,0.21313477,-0.070617676,-0.913147,0.671875,0.0625,0.78125
624,0.21264648,-0.069885254,-0.90753174,0.484375,-0.25,0.703125
625,0.2163086,-0.0725708,-0.92926025,0.453125,-0.5625,0.78125
626,0.21069336,-0.06939697,-0.90338135,0.625,0.0625,0.734375
627,0.20605469,-0.070129395,-0.90704346,-0.109375,0.125,0.65625
628,0.21508789,-0.0725708,-0.911438,-0.03125,0.0,0.53125
629,0.21142578,-0.07086182,-0.9072876,0.28125,-0.03125,0.6875
630,0.20581055,-0.06939697,-0.9043579,0.328125,0.015625,0.8125
631,0.21289062,-0.07086182,-0.9089966,0.453125,-0.0625,0.625
632,0.21264648,-0.06842041,-0.8948364,0.328125,-0.125,0.609375
633,0.21533203,-0.06524658,-0.9089966,0.71875,-0.25,0.828125
634,0.20898438,-0.07354736,-0.90509033,0.6875,-0.046875,0.6875
635,0.21240234,-0.07110596,-0.91534424,0.71875,-0.21875,0.796875
636,0.20605469,-0.070617676,-0.9014282,0.84375,0.140625,0.71875
637,0.21459961,-0.06866455,-0.90093994,0.578125,-0.140625,0.609375
638,0.21313477,-0.06890869,-0.91241455,0.671875,-0.28125,0.671875
639,0.2133789,-0.07501221,-0.91290283,0.453125,-0.03125,0.859375
640,0.20678711,-0.07501221,-0.91534424,0.578125,-0.125,0.65625
641,0.21386719,-0.07720947,-0.90509033,0.4375,-0.234375,0.640625
642,0.2121582,-0.06744385,-0.90338135,0.671875,-0.1875,0.78125
643,0.21508789,-0.06744385,-0.9048462,0.765625,-0.09375,0.78125
644,0.20727539,-0.06549072,-0.90875244,0.71875,-0.0625,0.96875
645,0.2084961,-0.06744385,-0.90802,0.328125,0.015625,0.71875
646,0.20751953,-0.0725708,-0.913147,0.4375,0.078125,0.796875
647,0.20263672,-0.07086182,-0.90216064,-0.171875,0.140625,0.65625
648,0.21606445,-0.07550049,-0.90631104,0.25,-0.078125,0.578125
649,0.20874023,-0.070129395,-0.9121704,0.4375,-0.15625,0.78125
650,0.21191406,-0.07647705,-0.9077759,0.5625,-0.1875,0.65625
651,0.20922852,-0.070129395,-0.90704346,0.609375,-0.1875,0.75
652,0.20825195,-0.07525635,-0.90582275,0.46875,0.21875,0.6875
653,0.20703125,-0.06500244,-0.9102173,0.625,-0.21875,0.734375
654,0.2043457,-0.070373535,-0.9024048,0.546875,0.0,0.640625
655,0.20385742,-0.07232666,-0.91070557,0.453125,-0.03125,0.609375
656,0.20678711,-0.07086182,-0.9092407,0.640625,-0.171875,0.71875
657,0.20922852,-0.06524658,-0.913147,0.359375,-0.140625,0.671875
658,0.20727539,-0.07330322,-0.91070557,0.46875,-0.3125,0.71875
659,0.2084961,-0.06768799,-0.9036255,0.578125,-0.140625,0.734375
660,0.2133789,-0.06866455,-0.9121704,0.53125,-0.265625,0.734375
661,0.21166992,-0.06866455,-0.90875244,0.421875,-0.03125,0.8125
662,0.21020508,-0.0647583,-0.9055786,0.59375,0.0,0.71875
663,0.21508789,-0.07208252,-0.9053345,0.40625,0.0,0.671875
664,0.21264648,-0.070617676,-0.91070557,0.484375,-0.171875,0.84375
665,0.21435547,-0.070129395,-0.9072876,1.234375,-0.21875,0.859375
666,0.2097168,-0.0713501,-0.89630127,0.609375,0.0,0.6875
667,0.2084961,-0.06915283,-0.91290283,-0.09375,0.15625,0.65625
668,0.21264648,-0.07208252,-0.90948486,0.125,0.140625,0.65625
669,0.20776367,-0.07159424,-0.9109497,0.28125,-0.03125,0.765625
670,0.20825195,-0.0713501,-0.9138794,0.3125,-0.265625,0.765625
671,0.20483398,-0.07208252,-0.90704346,0.453125,-0.203125,0.78125
672,0.20947266,-0.07110596,-0.911438,0.46875,-0.53125,0.8125
673,0.21362305,-0.07208252,-0.91192627,0.859375,-0.421875,0.84375
674,0.2084961,-0.073791504,-0.90997314,0.671875,-0.015625,0.65625
675,0.2084961,-0.073791504,-0.9085083,0.609375,0.046875,0.71875
676,0.21020508,-0.06866455,-0.9092407,0.328125,-0.0625,0.765625
677,0.21362305,-0.07183838,-0.9151001,0.375,-0.296875,0.71875
678,0.21191406,-0.06695557,-0.90704346,0.5,-0.203125,0.75
679,0.20703125,-0.07159424,-0.9085083,0.296875,-0.359375,0.75
680,0.20532227,-0.06768799,-0.91412354,0.515625,-0.265625,0.734375
681,0.20825195,-0.06915283,-0.91363525,0.453125,-0.15625,0.796875
682,0.20825195,-0.06549072,-0.90948486,0.578125,-0.109375,0.71875
683,0.20483398,-0.06939697,-0.90289307,0.515625,-0.171875,0.71875
684,0.2055664,-0.070373535,-0.9175415,0.3125,-0.203125,0.75
685,0.20996094,-0.06573486,-0.9065552,0.4375,-0.265625,0.609375
686,0.20947266,-0.06915283,-0.9060669,0.5625,-0.421875,0.734375
687,0.20947266,-0.07281494,-0.91485596,0.75,-0.265625,0.828125
688,0.21118164,-0.06890869,-0.89849854,0.515625,-0.046875,0.78125
689,0.2109375,-0.06744385,-0.91900635,-0.328125,-0.015625,0.578125
690,0.21264648,-0.074279785,-0.90948486,0.0625,0.03125,0.515625
691,0.20410156,-0.07159424,-0.9133911,0.453125,-0.171875,0.765625
692,0.20776367,-0.07965088,-0.9151001,0.3125,-0.046875,0.734375
693,0.20288086,-0.07745361,-0.90631104,0.3125,-0.09375,0.765625
694,0.21362305,-0.07330322,-0.9192505,0.1875,-0.3125,0.859375
695,0.21191406,-0.07989502,-0.9089966,0.625,-0.234375,0.671875
696,0.2121582,-0.066467285,-0.91119385,0.578125,-0.171875,0.796875
697,0.21386719,-0.0725708,-0.91119385,0.515625,0.015625,0.640625
698,0.20751953,-0.073791504,-0.90948486,0.578125,-0.328125,0.703125
699,0.20800781,-0.06866455,-0.91070557,0.375,-0.140625,0.734375
700,0.21411133,-0.06402588,-0.9060669,0.484375,-0.421875,0.703125
701,0.21020508,-0.07281494,-0.91656494,0.59375,-0.328125,0.84375
702,0.20922852,-0.07086182,-0.9116821,0.40625,-0.34375,0.84375
703,0.21655273,-0.06842041,-0.9109497,0.40625,-0.15625,0.78125
704,0.21508789,-0.06793213,-0.9092407,0.484375,-0.203125,0.65625
705,0.21069336,-0.07086182,-0.91119385,0.328125,-0.21875,0.5625
706,0.21362305,-0.06939697,-0.91070557,0.0,0.265625,0.65625
707,0.20898438,-0.06842041,-0.9048462,-0.671875,0.515625,0.46875
708,0.2097168,-0.06915283,-0.90753174,-0.078125,-0.09375,0.46875
709,0.21386719,-0.06915283,-0.91607666,-0.109375,-0.421875,0.578125
710,0.21289062,-0.074279785,-0.90875244,-0.453125,-0.53125,0.59375
711,0.21118164,-0.07550049,-0.89385986,-0.96875,-0.078125,0.609375
712,0.21264648,-0.073791504,-0.909729,-0.265625,-0.390625,0.515625
713,0.20605469,-0.07354736,-0.9109497,0.15625,-0.375,0.6875
714,0.21044922,-0.073791504,-0.9126587,0.203125,-0.46875,0.625
715,0.2109375,-0.07867432,-0.913147,0.265625,-0.34375,0.734375
716,0.20874023,-0.07281494,-0.9102173,0.421875,-0.34375,0.71875
717,0.20581055,-0.074279785,-0.90875244,0.109375,-0.296875,0.5625
718,0.20874023,-0.07623291,-0.9065552,0.5,-0.375,0.65625
719,0.21459961,-0.078186035,-0.9126587,0.46875,-0.21875,0.640625
720,0.2109375,-0.081604004,-0.909729,0.515625,-0.375,0.640625
721,0.21240234,-0.07647705,-0.90753174,0.546875,-0.375,0.59375
722,0.21142578,-0.07867432,-0.9151001,0.4375,-0.34375,0.671875
723,0.21362305,-0.07476807,-0.90704346,0.484375,-0.515625,0.578125
724,0.21313477,-0.07720947,-0.9104614,0.46875,-0.328125,0.6875
725,0.22021484,-0.081848145,-0.9085083,0.328125,-0.53125,0.71875
726,0.21289062,-0.081604004,-0.9026489,0.46875,-0.1875,0.625
727,0.2133789,-0.078186035,-0.9014282,0.546875,-0.328125,0.765625
728,0.21582031,-0.08526611,-0.91241455,1.0625,-0.625,0.8125
729,0.21289062,-0.07647705,-0.9043579,1.046875,0.078125,0.796875
730,0.21289062,-0.07696533,-0.9170532,-0.5,0.171875,0.484375
731,0.21557617,-0.07940674,-0.8999634,-0.421875,-0.15625,0.6875
732,0.21411133,-0.07965088,-0.9126587,0.078125,-0.078125,0.59375
733,0.20727539,-0.081848145,-0.90216064,0.15625,-0.234375,0.640625
734,0.21386719,-0.077941895,-0.9089966,0.765625,-0.34375,0.734375
735,0.21508789,-0.08306885,-0.9026489,1.21875,-0.375,0.828125
736,0.21166992,-0.08282471,-0.9158325,1.421875,-0.1875,0.734375
737,0.21313477,-0.08062744,-0.90460205,1.375,-0.359375,0.875
738,0.21264648,-0.08062744,-0.9067993,1.28125,-0.015625,0.90625
739,0.21118164,-0.06842041,-0.90753174,0.921875,-0.125,0.921875
740,0.2121582,-0.07672119,-0.91119385,0.609375,-0.03125,0.703125
741,0.21948242,-0.07476807,-0.91241455,0.484375,-0.203125,0.765625
742,0.21704102,-0.06695557,-0.8994751,0.65625,-0.34375,0.75
