sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.91308594,-0.34942627,-0.24664307,0.3125,-0.4375,0.25
358,-0.9055176,-0.347229,-0.25738525,0.453125,0.3125,0.109375
359,-0.9133301,-0.34454346,-0.2510376,-0.984375,-0.421875,0.765625
360,-0.9177246,-0.36016846,-0.24298096,-0.734375,0.109375,-0.296875
361,-0.91015625,-0.3562622,-0.26080322,-0.828125,0.0625,-1.375
362,-0.90527344,-0.3357544,-0.23736572,1.34375,0.90625,-0.015625
363,-0.90063477,-0.34576416,-0.2617798,-1.296875,-0.390625,1.15625
364,-0.90527344,-0.3633423,-0.22808838,0.3125,-0.984375,0.984375
365,-0.91674805,-0.34649658,-0.25128174,-0.1875,-1.453125,0.328125
366,-0.9116211,-0.36065674,-0.26617432,-0.03125,-1.03125,0.0
367,-0.9145508,-0.34576416,-0.2444458,-0.265625,-0.9375,0.78125
368,-0.9003906,-0.35650635,-0.24005127,0.921875,-0.9375,0.765625
369,-0.91381836,-0.35601807,-0.24932861,1.1875,-1.0625,0.8125
370,-0.923584,-0.3633423,-0.23614502,1.78125,-0.015625,0.984375
371,-0.89868164,-0.34527588,-0.25054932,2.5625,-1.3125,1.296875
372,-0.8901367,-0.34796143,-0.2654419,3.140625,-1.75,0.8125
373,-0.89746094,-0.36114502,-0.26031494,1.828125,-2.046875,0.921875
374,-0.9104004,-0.3555298,-0.25982666,1.953125,-1.953125,-0.078125
375,-0.9187012,-0.35211182,-0.27423096,0.796875,-1.5625,0.140625
376,-0.91064453,-0.35235596,-0.26202393,-0.359375,-1.28125,0.5
377,-0.9128418,-0.3682251,-0.2642212,0.109375,-0.90625,0.453125
378,-0.9074707,-0.34991455,-0.26397705,-0.734375,-0.75,0.3125
379,-0.8937988,-0.35235596,-0.2600708,-0.40625,-0.75,0.515625
380,-0.90771484,-0.35699463,-0.25811768,0.78125,-0.421875,-0.140625
381,-0.9042969,-0.35528564,-0.2666626,0.8125,-0.640625,-0.171875
382,-0.89819336,-0.35992432,-0.24737549,1.0,-0.359375,-0.59375
383,-0.9033203,-0.3591919,-0.26715088,0.78125,-0.390625,-0.078125
384,-0.9284668,-0.34527588,-0.26055908,-0.015625,-0.28125,0.34375
385,-0.9074707,-0.35186768,-0.26202393,-0.25,-0.21875,0.703125
386,-0.91381836,-0.3640747,-0.24346924,0.9375,-0.640625,0.875
387,-0.89868164,-0.3555298,-0.26763916,-0.015625,-0.5625,0.734375
388,-0.89575195,-0.3567505,-0.25787354,1.484375,-0.625,0.40625
389,-0.9020996,-0.36505127,-0.26348877,1.5625,-0.40625,-0.125
390,-0.9152832,-0.3477173,-0.253479,4.21875,0.375,0.859375
391,-0.9128418,-0.32696533,-0.24615479,10.515625,1.953125,0.875
392,-0.907959,-0.36138916,-0.26885986,6.328125,2.1875,-0.21875
393,-0.90356445,-0.35601807,-0.25006104,8.90625,-0.609375,0.125
394,-0.8828125,-0.3953247,-0.27911377,2.875,-0.375,4.609375
395,-0.90356445,-0.36773682,-0.28155518,2.78125,-1.078125,2.59375
396,-0.88964844,-0.3477173,-0.2703247,1.875,-0.75,3.640625
397,-0.89575195,-0.35479736,-0.28399658,1.328125,-0.71875,-1.828125
398,-0.9187012,-0.34552002,-0.2822876,0.625,0.15625,0.6875
399,-0.8979492,-0.33624268,-0.2703247,0.796875,-0.375,0.359375
400,-0.904541,-0.34698486,-0.28448486,0.359375,0.25,0.859375
401,-0.9074707,-0.36895752,-0.26690674,0.53125,0.46875,-0.515625
402,-0.9104004,-0.32086182,-0.27520752,0.703125,0.40625,-0.78125
403,-0.9338379,-0.29766846,-0.2617798,0.609375,0.359375,-0.8125
404,-0.90649414,-0.32818604,-0.26983643,0.03125,-0.546875,-1.3125
405,-0.91381836,-0.3189087,-0.2546997,1.4375,-0.625,1.40625
406,-0.90527344,-0.35162354,-0.2781372,-0.046875,-1.03125,3.015625
407,-0.8881836,-0.34625244,-0.26593018,0.859375,-0.59375,-1.046875
408,-0.91308594,-0.3340454,-0.2649536,0.09375,-0.734375,-0.953125
409,-0.9116211,-0.34429932,-0.26104736,1.34375,-1.21875,0.109375
410,-0.92041016,-0.33111572,-0.2678833,1.875,-1.265625,1.21875
411,-0.90893555,-0.36553955,-0.2798462,0.765625,-1.890625,3.03125
412,-0.89819336,-0.3723755,-0.2793579,1.125,-1.3125,2.546875
413,-0.8503418,-0.31256104,-0.12506104,-27.28125,8.671875,-0.78125
414,-0.875,-0.38189697,-0.22711182,0.6875,-2.9375,3.875
415,-0.9440918,-0.36993408,-0.26641846,5.78125,-2.21875,1.859375
416,-0.8972168,-0.35528564,-0.26104736,5.53125,-0.859375,1.390625
417,-0.8937988,-0.38482666,-0.2786255,1.703125,-1.28125,-0.9375
418,-0.9189453,-0.364563,-0.2781372,-1.578125,-0.203125,-0.375
419,-0.8947754,-0.35845947,-0.26690674,-1.59375,0.03125,-0.109375
420,-0.89868164,-0.35113525,-0.26397705,-2.625,0.171875,-0.703125
421,-0.9030762,-0.37652588,-0.26837158,-0.03125,-0.203125,-0.0625
422,-0.90600586,-0.35455322,-0.2625122,-1.71875,-0.203125,-0.65625
423,-0.9030762,-0.3867798,-0.25933838,-1.84375,-0.5625,0.28125
424,-0.8977051,-0.34674072,-0.25299072,-3.34375,-0.890625,0.484375
425,-0.9020996,-0.3640747,-0.25933838,-1.09375,-0.921875,0.21875
426,-0.9104004,-0.3538208,-0.2625122,-1.453125,-0.953125,0.296875
427,-0.89404297,-0.35894775,-0.24542236,-0.109375,-0.859375,0.1875
428,-0.907959,-0.36065674,-0.27716064,-0.46875,-0.9375,0.59375
429,-0.90112305,-0.36553955,-0.25079346,-0.46875,0.234375,-0.171875
430,-0.91064453,-0.36138916,-0.23443604,1.09375,0.015625,0.515625
431,-0.91308594,-0.3633423,-0.2559204,-0.046875,-0.5,0.53125
432,-0.9074707,-0.36187744,-0.2546997,0.453125,-0.015625,0.515625
433,-0.9016113,-0.36798096,-0.2630005,-0.328125,-0.421875,0.328125
434,-0.90722656,-0.3694458,-0.2564087,0.234375,-0.625,0.234375
435,-0.90966797,-0.3748169,-0.26275635,-1.015625,-0.71875,0.015625
436,-0.9016113,-0.36724854,-0.24786377,-0.46875,-0.65625,0.328125
437,-0.90063477,-0.36114502,-0.23931885,-0.6875,-0.375,-0.34375
438,-0.9042969,-0.37457275,-0.2649536,-0.953125,-1.140625,-0.203125
439,-0.8911133,-0.36602783,-0.25054932,-0.078125,-0.65625,-0.96875
440,-0.91015625,-0.36846924,-0.25030518,-1.375,-0.890625,-0.4375
441,-0.90771484,-0.36627197,-0.25860596,-3.578125,-0.046875,-0.53125
442,-0.90893555,-0.36383057,-0.2432251,-0.828125,-1.375,-0.265625
443,-0.9169922,-0.35845947,-0.23956299,-1.15625,-2.078125,0.984375
444,-0.9001465,-0.3616333,-0.25201416,-1.46875,-2.390625,1.921875
445,-0.8972168,-0.38311768,-0.253479,-1.625,-1.375,0.609375
446,-0.89331055,-0.35968018,-0.24664307,-1.765625,-1.1875,-0.5625
447,-0.91259766,-0.37139893,-0.24810791,-1.9375,-2.1875,0.25
448,-0.8959961,-0.34820557,-0.23248291,-0.625,-1.546875,-0.03125
449,-0.89575195,-0.36016846,-0.25811768,0.140625,-2.4375,-0.703125
450,-0.89941406,-0.36358643,-0.24835205,1.953125,-0.78125,-0.34375
451,-0.89819336,-0.3657837,-0.2678833,1.09375,-1.4375,0.796875
452,-0.8847656,-0.36016846,-0.23199463,2.484375,0.640625,0.21875
453,-0.92456055,-0.39508057,-0.26763916,3.09375,-1.734375,1.125
454,-0.8942871,-0.35333252,-0.26080322,2.296875,-0.265625,0.578125
455,-0.9145508,-0.36090088,-0.26446533,2.0625,0.03125,-0.03125
456,-0.9003906,-0.37164307,-0.26226807,2.015625,0.109375,0.015625
457,-0.9020996,-0.36138916,-0.2612915,2.171875,0.34375,0.828125
458,-0.8996582,-0.36602783,-0.25958252,1.125,-0.203125,0.546875
459,-0.8979492,-0.37628174,-0.26104736,0.859375,-0.1875,-0.328125
460,-0.9123535,-0.36260986,-0.25958252,1.171875,-1.484375,0.375
461,-0.8984375,-0.36968994,-0.25836182,2.609375,-1.328125,0.59375
462,-0.9067383,-0.36724854,-0.2727661,1.703125,-1.234375,0.578125
463,-0.8952637,-0.3665161,-0.26446533,1.203125,-0.4375,0.765625
464,-0.89575195,-0.3652954,-0.2732544,0.59375,-0.46875,0.375
465,-0.904541,-0.37384033,-0.26153564,0.421875,-0.578125,0.109375
466,-0.9121094,-0.36090088,-0.2600708,1.109375,-0.25,0.453125
467,-0.8959961,-0.36602783,-0.26641846,0.96875,-0.28125,-0.03125
468,-0.9067383,-0.3718872,-0.27471924,-0.28125,-0.8125,0.390625
469,-0.89624023,-0.36383057,-0.27105713,-0.359375,-0.1875,0.421875
470,-0.89453125,-0.37994385,-0.2715454,-0.53125,-0.703125,0.390625
471,-0.90283203,-0.3579712,-0.23516846,1.4375,-0.390625,-0.140625
472,-0.9128418,-0.36627197,-0.28375244,-0.296875,-0.4375,-0.265625
473,-0.91186523,-0.36724854,-0.24664307,0.765625,0.3125,0.453125
474,-0.90356445,-0.36749268,-0.26763916,0.09375,-0.65625,0.546875
475,-0.9074707,-0.37579346,-0.26470947,-0.015625,0.09375,0.296875
476,-0.9003906,-0.35821533,-0.25274658,0.3125,0.125,0.03125
477,-0.9094238,-0.3670044,-0.26470947,-0.5625,0.015625,0.171875
478,-0.8930664,-0.36676025,-0.2539673,0.390625,-0.078125,0.140625
479,-0.9033203,-0.35943604,-0.25958252,1.234375,-1.34375,-0.28125
480,-0.9082031,-0.37554932,-0.26397705,-0.5625,-0.515625,0.53125
481,-0.90234375,-0.3657837,-0.24786377,-0.53125,0.09375,-0.25
482,-0.9055176,-0.36920166,-0.26617432,-0.734375,-0.71875,0.0
483,-0.90649414,-0.35479736,-0.24468994,0.921875,-0.640625,-0.265625
484,-0.91796875,-0.37017822,-0.25177002,1.71875,0.65625,-1.234375
485,-0.90893555,-0.3526001,-0.2456665,2.953125,0.65625,0.546875
486,-0.8989258,-0.35357666,-0.2588501,1.8125,-0.3125,0.734375
487,-0.89575195,-0.36065674,-0.2576294,0.609375,-0.4375,0.015625
488,-0.9182129,-0.37164307,-0.2564087,0.59375,-0.40625,0.171875
489,-0.90234375,-0.35186768,-0.24761963,0.46875,-0.453125,0.265625
490,-0.9147949,-0.36187744,-0.2612915,-0.125,-0.640625,0.6875
491,-0.89990234,-0.34576416,-0.253479,0.171875,-1.125,0.4375
492,-0.9121094,-0.3555298,-0.24835205,0.546875,-0.859375,0.046875
493,-0.90722656,-0.36236572,-0.26397705,-0.484375,-0.328125,0.328125
494,-0.91552734,-0.35650635,-0.26104736,0.640625,-0.234375,0.828125
495,-0.9069824,-0.36065674,-0.25201416,0.15625,-0.8125,1.1875
496,-0.90478516,-0.35235596,-0.2546997,-0.640625,-0.953125,0.671875
497,-0.9001465,-0.37701416,-0.25201416,0.390625,-0.5625,0.296875
498,-0.9055176,-0.36016846,-0.24761963,0.265625,-0.515625,0.65625
499,-0.8984375,-0.35064697,-0.24517822,0.96875,-0.734375,0.171875
500,-0.9082031,-0.36309814,-0.24664307,1.25,-0.671875,0.203125
501,-0.90771484,-0.35211182,-0.2654419,0.453125,-1.078125,0.328125
502,-0.90600586,-0.3640747,-0.2588501,0.671875,-0.40625,-0.125
503,-0.907959,-0.35284424,-0.25274658,0.71875,-0.875,-0.078125
504,-0.9108887,-0.36553955,-0.25250244,0.71875,-0.4375,0.140625
505,-0.9042969,-0.36187744,-0.25421143,0.765625,-0.984375,0.28125
506,-0.90649414,-0.36773682,-0.25445557,0.6875,-0.625,0.09375
507,-0.8977051,-0.3604126,-0.2600708,0.78125,-0.578125,0.4375
508,-0.90356445,-0.36602783,-0.2546997,0.3125,-0.5625,0.1875
509,-0.8964844,-0.36553955,-0.26617432,0.28125,-0.625,0.359375
510,-0.9067383,-0.36553955,-0.25665283,0.6875,-0.75,0.296875
511,-0.8964844,-0.35357666,-0.24542236,1.25,-0.203125,-0.125
512,-0.9123535,-0.3711548,-0.26568604,-0.21875,-0.609375,0.40625
513,-0.8925781,-0.35699463,-0.2588501,0.125,-0.375,0.21875
514,-0.9057617,-0.36773682,-0.25982666,-0.375,-0.5,-0.0625
515,-0.9016113,-0.36383057,-0.25787354,0.28125,-0.25,0.03125
516,-0.90234375,-0.3562622,-0.27178955,0.28125,-0.09375,-0.203125
517,-0.8886719,-0.35284424,-0.2444458,0.765625,-0.390625,0.109375
518,-0.91796875,-0.3670044,-0.25933838,-0.171875,-0.984375,0.484375
519,-0.90649414,-0.35772705,-0.26153564,-0.375,-0.4375,0.265625
520,-0.9025879,-0.36016846,-0.25860596,-0.15625,-0.359375,0.15625
521,-0.9128418,-0.37677002,-0.2576294,0.328125,-0.640625,0.0
522,-0.90185547,-0.35528564,-0.255188,0.671875,-0.765625,0.171875
523,-0.90844727,-0.37164307,-0.25787354,0.984375,-0.984375,-0.046875
524,-0.9003906,-0.36383057,-0.24859619,1.109375,-0.78125,0.03125
525,-0.90234375,-0.36505127,-0.27056885,0.765625,-1.765625,0.03125
526,-0.90527344,-0.36236572,-0.27008057,2.390625,-0.546875,-0.53125
527,-0.8991699,-0.3574829,-0.24859619,1.03125,0.0625,-1.125
528,-0.9147949,-0.36553955,-0.24835205,1.1875,-0.46875,-0.015625
529,-0.9086914,-0.3484497,-0.24273682,1.5625,0.0,0.59375
530,-0.9020996,-0.34869385,-0.25811768,1.0,-0.1875,1.25
531,-0.9020996,-0.3640747,-0.2588501,0.40625,0.25,1.25
532,-0.9042969,-0.35821533,-0.25811768,0.359375,-0.265625,0.359375
533,-0.9057617,-0.362854,-0.26568604,0.640625,-0.5625,0.09375
534,-0.90478516,-0.37164307,-0.2625122,0.296875,-1.09375,-0.09375
535,-0.9116211,-0.35992432,-0.26861572,0.4375,-0.859375,0.109375
536,-0.90966797,-0.35821533,-0.26080322,0.5625,-0.828125,0.59375
537,-0.89990234,-0.34576416,-0.25982666,1.546875,-0.109375,0.03125
538,-0.9187012,-0.362854,-0.27056885,-0.21875,0.125,-0.25
539,-0.8979492,-0.3562622,-0.28326416,0.921875,-1.4375,0.1875
540,-0.89404297,-0.3665161,-0.25811768,-0.71875,-2.375,0.046875
541,-0.8984375,-0.35186768,-0.24468994,-0.875,-0.859375,-0.796875
542,-0.91381836,-0.34674072,-0.2576294,0.953125,-0.21875,-0.171875
543,-0.9091797,-0.34332275,-0.2539673,1.984375,0.765625,-0.578125
544,-0.91503906,-0.3640747,-0.25054932,0.8125,0.40625,0.453125
545,-0.90625,-0.34136963,-0.24151611,0.5625,0.75,0.484375
546,-0.90185547,-0.36212158,-0.25665283,-0.015625,0.03125,0.65625
547,-0.9001465,-0.34918213,-0.24005127,0.734375,1.234375,-0.234375
548,-0.91137695,-0.3743286,-0.24859619,-3.921875,1.71875,0.609375
549,-0.91015625,-0.35235596,-0.25738525,-6.796875,3.171875,-0.328125
550,-0.92285156,-0.36358643,-0.23834229,-3.671875,1.609375,-1.109375
551,-0.9165039,-0.36749268,-0.24005127,-4.078125,0.421875,-0.953125
552,-0.91064453,-0.3394165,-0.24273682,-3.296875,0.46875,0.125
553,-0.89746094,-0.35968018,-0.22125244,-4.0,-0.09375,0.671875
554,-0.91308594,-0.35430908,-0.22930908,-2.453125,-0.875,0.0625
555,-0.9187012,-0.3657837,-0.22393799,-1.078125,-1.28125,0.671875
556,-0.89990234,-0.3591919,-0.21466064,0.296875,-2.578125,-0.265625
557,-0.91137695,-0.36724854,-0.2390747,2.109375,-4.46875,1.125
558,-0.9135742,-0.34552002,-0.2354126,1.765625,-4.09375,0.71875
559,-0.89697266,-0.3735962,-0.22369385,5.71875,-2.3125,-0.09375
560,-0.9172363,-0.36114502,-0.24639893,3.78125,-2.203125,0.5625
561,-0.9165039,-0.37139893,-0.28546143,0.671875,-1.375,0.296875
562,-0.9082031,-0.35430908,-0.22857666,0.96875,-0.21875,-0.4375
563,-0.9189453,-0.35357666,-0.24591064,-0.328125,-0.53125,-0.015625
564,-0.90527344,-0.36358643,-0.24835205,0.71875,-0.03125,-0.0625
565,-0.8977051,-0.35943604,-0.24908447,0.921875,-0.6875,0.46875
566,-0.90649414,-0.35406494,-0.24224854,0.25,-1.0,-0.15625
567,-0.9152832,-0.35357666,-0.20391846,1.25,-0.3125,-0.609375
568,-0.9135742,-0.36187744,-0.2432251,1.25,-1.03125,0.796875
569,-0.9123535,-0.35455322,-0.24713135,-0.453125,-0.703125,0.140625
570,-0.9157715,-0.36505127,-0.25323486,-0.15625,-1.921875,0.75
571,-0.90283203,-0.33966064,-0.24932861,0.078125,-1.28125,0.390625
572,-0.9147949,-0.3633423,-0.25201416,0.59375,-1.3125,0.65625
573,-0.91430664,-0.3555298,-0.25933838,0.78125,-0.71875,1.109375
574,-0.8979492,-0.35723877,-0.25933838,0.40625,-0.796875,0.625
575,-0.91674805,-0.36212158,-0.255188,-0.734375,-0.484375,0.25
576,-0.9020996,-0.36187744,-0.25811768,0.125,-0.328125,0.421875
577,-0.90893555,-0.35455322,-0.2522583,-0.09375,-0.625,0.328125
578,-0.90185547,-0.36553955,-0.25323486,0.15625,-0.21875,0.109375
579,-0.9094238,-0.3574829,-0.2522583,-0.140625,-0.390625,0.09375
580,-0.9013672,-0.36431885,-0.2468872,0.71875,-0.328125,0.40625
581,-0.9152832,-0.3526001,-0.26104736,-0.53125,-0.8125,0.59375
582,-0.9069824,-0.3562622,-0.23638916,0.9375,-0.03125,0.921875
583,-0.907959,-0.36773682,-0.26275635,0.1875,0.015625,-0.09375
584,-0.9013672,-0.36920166,-0.23077393,0.0625,0.09375,0.140625
585,-0.90966797,-0.3652954,-0.25054932,-0.921875,-0.828125,0.359375
586,-0.9091797,-0.3579712,-0.2432251,0.125,0.25,-0.09375
587,-0.9050293,-0.3574829,-0.23980713,1.0625,-0.390625,0.296875
588,-0.90527344,-0.35357666,-0.25274658,0.578125,-0.5,0.59375
589,-0.90893555,-0.3616333,-0.24468994,-0.15625,-0.484375,0.203125
590,-0.91552734,-0.36016846,-0.23956299,1.28125,-1.125,0.421875
591,-0.9050293,-0.36968994,-0.26837158,-0.390625,-0.53125,0.0625
592,-0.91259766,-0.36212158,-0.23175049,0.734375,-0.546875,0.078125
593,-0.9169922,-0.35064697,-0.25299072,-0.015625,-0.890625,0.5
594,-0.91308594,-0.3694458,-0.23565674,1.015625,-1.0,0.390625
595,-0.9050293,-0.35479736,-0.25201416,1.078125,-0.84375,0.46875
596,-0.9108887,-0.3591919,-0.24835205,-0.328125,-0.84375,0.53125
597,-0.9121094,-0.36773682,-0.24273682,0.234375,-0.71875,0.359375
598,-0.9099121,-0.3508911,-0.2559204,0.515625,-0.734375,0.46875
599,-0.9116211,-0.35699463,-0.24786377,1.3125,-1.015625,1.03125
600,-0.90234375,-0.3587036,-0.24810791,0.4375,-0.5625,0.453125
601,-0.9091797,-0.362854,-0.24932861,-0.15625,-1.03125,0.25
602,-0.9099121,-0.35772705,-0.24859619,0.359375,-0.65625,0.390625
603,-0.90185547,-0.37091064,-0.25860596,0.015625,-1.390625,0.28125
604,-0.89990234,-0.34796143,-0.22930908,1.734375,-0.953125,0.171875
605,-0.9213867,-0.36920166,-0.25787354,-0.09375,-1.0,0.0625
606,-0.90649414,-0.3562622,-0.24493408,-0.1875,-0.0625,0.46875
607,-0.91064453,-0.36871338,-0.24298096,-1.046875,-0.953125,0.390625
608,-0.90405273,-0.3760376,-0.24371338,0.578125,-1.046875,0.390625
609,-0.9042969,-0.36114502,-0.24786377,1.375,-1.25,0.71875
610,-0.9016113,-0.36016846,-0.2522583,0.859375,-1.109375,0.234375
611,-0.9069824,-0.3694458,-0.25616455,0.703125,-0.78125,0.3125
612,-0.9025879,-0.36236572,-0.2612915,0.796875,-0.5,0.265625
613,-0.91064453,-0.36968994,-0.25787354,0.46875,-0.71875,-0.234375
614,-0.90405273,-0.36773682,-0.25421143,-1.9375,0.703125,0.0
615,-0.9033203,-0.36993408,-0.2539673,-5.6875,0.578125,0.25
616,-0.9160156,-0.3694458,-0.22930908,-5.0,0.234375,0.46875
617,-0.9074707,-0.36871338,-0.23687744,-3.859375,-0.484375,1.109375
618,-0.90649414,-0.36724854,-0.22833252,-3.5,-1.515625,0.40625
619,-0.89746094,-0.37774658,-0.24029541,-2.15625,-1.765625,0.046875
620,-0.8947754,-0.3513794,-0.23101807,-0.25,-1.90625,-0.71875
621,-0.9020996,-0.36627197,-0.24420166,1.71875,-2.859375,-0.0625
622,-0.8979492,-0.35284424,-0.23931885,2.078125,-3.453125,-0.296875
623,-0.91503906,-0.36846924,-0.24298096,3.515625,-1.671875,0.609375
624,-0.91015625,-0.38482666,-0.25030518,4.421875,-2.890625,1.9375
625,-0.8991699,-0.36895752,-0.27252197,2.515625,-3.265625,1.84375
626,-0.890625,-0.38165283,-0.28204346,1.34375,-2.453125,0.5625
627,-0.90112305,-0.36602783,-0.24957275,3.203125,-1.15625,0.359375
628,-0.9025879,-0.3526001,-0.2786255,0.8125,-1.140625,0.28125
629,-0.90063477,-0.36676025,-0.2546997,0.453125,-0.453125,1.078125
630,-0.8947754,-0.36871338,-0.26348877,-0.109375,-1.640625,0.578125
631,-0.9082031,-0.37017822,-0.2576294,1.109375,-1.046875,0.3125
632,-0.9003906,-0.36627197,-0.2576294,2.03125,-1.09375,-0.0625
633,-0.89624023,-0.36480713,-0.28302002,1.78125,-1.3125,-0.03125
634,-0.9074707,-0.36749268,-0.26715088,0.421875,-0.890625,0.203125
635,-0.9086914,-0.3670044,-0.26837158,1.046875,-1.015625,0.40625
636,-0.8964844,-0.3652954,-0.2654419,-0.328125,-0.421875,-0.65625
637,-0.90185547,-0.35577393,-0.253479,0.671875,-0.03125,-0.65625
638,-0.90527344,-0.364563,-0.26690674,0.78125,0.375,-1.421875
639,-0.90063477,-0.35968018,-0.26934814,1.46875,0.578125,-1.046875
640,-0.892334,-0.364563,-0.28155518,1.359375,0.734375,-1.0
641,-0.9123535,-0.36480713,-0.26617432,0.0625,0.234375,-0.15625
642,-0.9042969,-0.35113525,-0.2576294,-0.109375,0.09375,-0.1875
643,-0.9133301,-0.36480713,-0.24884033,-0.234375,-0.34375,1.0
644,-0.9033203,-0.35577393,-0.25445557,-0.71875,-1.421875,1.90625
645,-0.8930664,-0.36627197,-0.2576294,0.171875,-1.453125,1.046875
646,-0.90112305,-0.35968018,-0.2642212,0.6875,-1.96875,0.265625
647,-0.89697266,-0.3555298,-0.2649536,1.40625,-1.140625,-0.0625
648,-0.8952637,-0.36309814,-0.28155518,1.84375,-1.75,-0.25
649,-0.8996582,-0.34698486,-0.25787354,2.421875,-0.625,0.25
650,-0.9069824,-0.36309814,-0.28814697,0.15625,-0.375,0.25
651,-0.9074707,-0.3731079,-0.27056885,0.078125,0.671875,0.515625
652,-0.9038086,-0.35430908,-0.2559204,-0.9375,-0.140625,0.9375
653,-0.8996582,-0.37139893,-0.26519775,-0.015625,-0.25,1.109375
654,-0.89697266,-0.36065674,-0.26470947,0.265625,-0.390625,0.828125
655,-0.8989258,-0.3682251,-0.26446533,0.484375,-0.890625,0.59375
656,-0.9020996,-0.362854,-0.2625122,1.0,-0.65625,-0.03125
657,-0.904541,-0.35968018,-0.24005127,2.1875,-0.28125,-0.109375
658,-0.9038086,-0.36016846,-0.27178955,0.6875,-0.953125,-0.203125
659,-0.8989258,-0.36138916,-0.26226807,0.5625,-0.3125,-0.03125
660,-0.8964844,-0.36968994,-0.27130127,0.234375,-0.703125,0.0625
661,-0.90722656,-0.35723877,-0.25665283,0.53125,-0.6875,0.296875
662,-0.9003906,-0.36187744,-0.26715088,0.734375,-0.65625,0.046875
663,-0.9001465,-0.35894775,-0.26837158,0.25,0.109375,0.21875
664,-0.90600586,-0.35992432,-0.25689697,-0.09375,-0.171875,0.296875
665,-0.8991699,-0.3567505,-0.26519775,-0.453125,-0.078125,0.125
666,-0.8979492,-0.36114502,-0.2559204,0.578125,-0.46875,0.25
667,-0.90356445,-0.35064697,-0.25738525,0.484375,-1.046875,0.453125
668,-0.8989258,-0.34991455,-0.25054932,0.265625,-0.453125,0.421875
669,-0.90722656,-0.3633423,-0.26763916,-0.40625,-1.125,0.609375
670,-0.9001465,-0.35284424,-0.2642212,0.59375,-0.734375,0.25
671,-0.90844727,-0.3640747,-0.27593994,-0.578125,-0.796875,0.203125
672,-0.90478516,-0.36993408,-0.24639893,1.5,-0.21875,0.46875
673,-0.8977051,-0.36187744,-0.28399658,-0.25,0.1875,-0.234375
674,-0.90478516,-0.36676025,-0.24713135,0.53125,0.28125,-0.015625
675,-0.9050293,-0.3579712,-0.27178955,-0.609375,-0.25,0.203125
676,-0.89624023,-0.36602783,-0.2649536,0.28125,0.03125,0.421875
677,-0.90722656,-0.36309814,-0.25274658,0.828125,-0.1875,0.171875
678,-0.90185547,-0.3447876,-0.2678833,0.453125,-0.4375,-0.109375
679,-0.9067383,-0.36505127,-0.253479,0.453125,-0.15625,0.0
680,-0.89819336,-0.3579712,-0.269104,0.8125,-1.4375,0.015625
681,-0.90649414,-0.3604126,-0.2744751,-0.078125,-0.3125,0.171875
682,-0.9067383,-0.3694458,-0.25567627,0.953125,-0.421875,0.0625
683,-0.89941406,-0.35064697,-0.2793579,0.484375,-0.953125,0.03125
684,-0.9099121,-0.36260986,-0.2617798,0.796875,-1.375,0.140625
685,-0.9116211,-0.3604126,-0.28424072,2.359375,-2.546875,0.375
686,-0.8972168,-0.3501587,-0.24737549,1.140625,-1.296875,0.296875
687,-0.9069824,-0.36260986,-0.26617432,1.125,-1.234375,0.796875
688,-0.89746094,-0.36383057,-0.26226807,1.078125,-0.96875,0.53125
689,-0.90063477,-0.35699463,-0.269104,0.40625,-1.09375,0.421875
690,-0.90893555,-0.3579712,-0.27178955,0.828125,-0.640625,0.359375
691,-0.8984375,-0.3591919,-0.26153564,0.578125,-0.375,0.25
692,-0.9055176,-0.3574829,-0.27349854,-0.65625,-0.78125,0.453125
693,-0.8979492,-0.35308838,-0.26055908,0.609375,-0.453125,0.34375
694,-0.90893555,-0.35650635,-0.28082275,-1.125,-0.84375,0.28125
695,-0.90185547,-0.3640747,-0.25567627,1.65625,0.171875,0.21875
696,-0.9057617,-0.35845947,-0.2793579,-0.34375,0.21875,-0.203125
697,-0.904541,-0.36309814,-0.26031494,0.1875,0.515625,0.234375
698,-0.90185547,-0.35601807,-0.2571411,-0.171875,-0.15625,0.296875
699,-0.91137695,-0.3665161,-0.26837158,-0.171875,0.296875,0.3125
700,-0.90356445,-0.35772705,-0.26837158,0.640625,0.140625,0.265625
701,-0.90283203,-0.3550415,-0.25616455,0.484375,0.203125,0.203125
702,-0.90185547,-0.35406494,-0.26641846,0.1875,0.171875,0.203125
703,-0.90234375,-0.35235596,-0.26055908,-0.09375,-1.125,0.546875
704,-0.9157715,-0.36358643,-0.27349854,-0.671875,0.0625,0.421875
705,-0.89453125,-0.36016846,-0.25128174,0.140625,0.109375,-0.15625
706,-0.90844727,-0.3587036,-0.25811768,-0.0625,-0.859375,0.1875
707,-0.90625,-0.35064697,-0.24737549,0.78125,-0.640625,0.125
708,-0.9116211,-0.35699463,-0.25909424,0.515625,-0.34375,0.296875
709,-0.90600586,-0.35528564,-0.2600708,0.40625,-0.453125,0.34375
710,-0.90771484,-0.3538208,-0.25421143,0.203125,-0.125,0.453125
711,-0.89941406,-0.36627197,-0.25860596,0.4375,-0.625,-0.015625
712,-0.9121094,-0.36480713,-0.26593018,0.21875,-0.765625,0.296875
713,-0.91064453,-0.35333252,-0.25543213,0.671875,-0.609375,0.328125
714,-0.90771484,-0.36138916,-0.255188,0.875,-0.59375,0.203125
