sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.00390625,-0.95562744,0.1930542,5.640625,0.703125,4.5625
374,0.017089844,-0.9758911,0.26287842,1.375,-9.015625,1.15625
375,0.0061035156,-1.0015259,0.25775146,-0.734375,-13.40625,1.90625
376,0.04248047,-0.95977783,0.20892334,-10.46875,2.1875,-5.4375
377,-0.0036621094,-0.9932251,0.3612671,6.015625,14.390625,0.859375
378,0.016357422,-1.0474243,0.20770264,-11.390625,5.53125,-2.578125
379,-0.018310547,-0.8682251,0.21136475,-1.59375,2.484375,-6.9375
380,0.017822266,-0.9077759,0.1954956,3.5625,-0.5,2.171875
381,0.0012207031,-0.98687744,0.24261475,9.84375,-9.234375,1.265625
382,-0.021240234,-1.0332642,0.31536865,4.96875,-13.46875,5.09375
383,0.0234375,-0.97540283,0.18939209,-10.40625,-2.125,-6.203125
384,-0.019042969,-0.9631958,0.35198975,1.0,14.3125,-1.90625
385,-0.008056641,-1.0459595,0.23577881,-10.03125,3.640625,-3.046875
386,-0.020751953,-0.8960571,0.19378662,-2.125,1.171875,-5.453125
387,-0.0014648438,-0.9170532,0.20599365,2.4375,0.375,2.0625
388,0.0021972656,-0.97247314,0.29608154,12.25,-5.8125,1.6875
389,-0.033447266,-1.0393677,0.28948975,0.625,-17.0,3.90625
390,-0.0036621094,-0.95758057,0.18890381,-7.375,-0.828125,-4.84375
391,-0.0126953125,-0.9421997,0.27972412,-2.25,12.53125,0.421875
392,-0.014404297,-1.0420532,0.25994873,4.140625,2.171875,4.953125
393,-0.023925781,-0.9187622,0.24139404,6.109375,-5.671875,0.65625
394,-0.020263672,-0.97979736,0.2164917,-5.484375,-4.5625,4.46875
395,-0.025390625,-0.9649048,0.2423706,-5.6875,-10.203125,0.0
396,0.0036621094,-0.92681885,0.21087646,1.28125,5.0625,0.828125
397,0.014160156,-1.0342407,0.2164917,19.6875,14.421875,11.25
398,-0.0014648438,-0.97491455,0.2753296,13.9375,8.9375,7.75
399,0.018310547,-0.9734497,0.21014404,4.03125,-4.71875,-0.53125
400,-0.0021972656,-0.96759033,0.2020874,-4.296875,-7.859375,-5.671875
401,0.0048828125,-1.0159302,0.14276123,5.09375,-0.28125,1.5625
402,0.036132812,-1.0142212,0.21844482,4.375,2.484375,8.375
403,0.0026855469,-0.9758911,0.23822021,1.796875,-0.796875,1.515625
404,0.012451172,-1.0095825,0.109558105,-12.703125,2.875,-4.40625
405,-0.010009766,-0.8821411,0.1930542,-8.96875,6.078125,-4.8125
406,0.033935547,-1.0178833,0.14813232,5.328125,8.375,8.671875
407,-0.0061035156,-0.98516846,0.18475342,-5.0,-8.375,4.703125
408,0.014404297,-0.91412354,0.23114014,-5.4375,-0.515625,-0.015625
409,0.03125,-0.9663696,0.23602295,-7.28125,4.390625,-2.09375
410,0.021484375,-1.1201782,0.36761475,3.921875,-0.640625,3.84375
411,0.005126953,-0.9365845,0.081970215,-9.71875,-1.390625,-7.046875
412,0.03466797,-0.862854,0.11102295,-0.109375,5.25,5.15625
413,0.040527344,-0.9570923,0.21795654,8.078125,-3.6875,4.53125
414,0.02368164,-1.0425415,0.28582764,6.59375,-5.71875,6.53125
415,0.05517578,-0.9546509,0.22991943,-2.90625,2.125,-2.71875
416,0.01977539,-1.0979614,0.30462646,-10.5,1.375,-4.265625
417,0.0021972656,-0.8838501,0.11175537,-8.25,-3.109375,-12.078125
418,0.026611328,-0.8584595,0.11907959,-3.546875,-0.15625,1.796875
419,0.029541016,-1.0003052,0.30682373,16.34375,-3.1875,3.65625
420,0.012939453,-1.1047974,0.24700928,-2.46875,-13.09375,5.578125
421,0.007080078,-0.9065552,0.20550537,-8.359375,-4.359375,-6.984375
422,0.032714844,-0.9885864,0.32733154,-1.75,8.984375,-0.046875
423,0.001953125,-1.0857544,0.21746826,-7.515625,-1.34375,0.203125
424,0.03125,-0.89801025,0.15789795,0.140625,5.359375,-2.125
425,-0.013671875,-0.89727783,0.18450928,8.453125,3.640625,5.078125
426,0.019042969,-0.99884033,0.28997803,16.6875,0.15625,6.0
427,0.025390625,-1.0569458,0.20721436,2.296875,-9.078125,6.15625
428,0.044921875,-0.9404907,0.21795654,-7.5625,3.484375,-6.46875
429,0.004638672,-1.0305786,0.2831421,-1.90625,8.265625,1.296875
430,0.0078125,-1.015686,0.19500732,-9.625,-0.09375,-2.78125
431,0.031982422,-0.8760376,0.14349365,-1.984375,4.9375,-1.765625
432,0.013183594,-0.9260864,0.17425537,5.171875,1.421875,3.4375
433,0.034179688,-0.98272705,0.2531128,9.671875,-3.53125,2.8125
434,0.020996094,-1.0283813,0.24139404,1.609375,-10.734375,4.0
435,0.028808594,-0.960022,0.21453857,-9.203125,0.4375,-7.40625
436,0.01977539,-1.0510864,0.28607178,-7.109375,7.90625,-0.484375
437,-0.001953125,-0.95977783,0.17181396,-9.109375,0.234375,-6.109375
438,0.020019531,-0.8870239,0.1539917,-0.21875,4.75,-1.0625
439,0.011230469,-0.94488525,0.19036865,11.203125,1.21875,4.015625
440,0.015625,-0.99664307,0.29364014,12.40625,-2.515625,3.671875
441,0.0146484375,-1.0679321,0.2140503,0.515625,-11.671875,3.046875
442,0.018798828,-0.97125244,0.3024292,-5.78125,5.5,-6.296875
443,-0.021972656,-1.0532837,0.19012451,-18.84375,0.53125,-2.1875
444,0.01977539,-0.9024048,0.15130615,-0.328125,1.046875,-5.328125
445,0.020019531,-0.90093994,0.1359253,0.703125,1.75,4.078125
446,0.019042969,-0.9920044,0.25946045,10.5625,-1.265625,3.640625
447,-0.011474609,-1.0579224,0.3102417,8.625,-10.875,6.21875
448,0.010009766,-0.9612427,0.17401123,-14.125,-4.53125,-6.015625
449,-0.00024414062,-1.0100708,0.31219482,-4.25,10.5,-1.109375
450,-0.01586914,-1.0166626,0.20257568,-10.265625,0.125,-2.25
451,0.008056641,-0.88165283,0.16986084,1.75,4.640625,-0.921875
452,0.0056152344,-0.92926025,0.17425537,6.109375,2.984375,4.828125
453,0.022705078,-0.9873657,0.25360107,12.421875,-0.96875,4.09375
454,-0.009521484,-1.0383911,0.2819214,5.359375,-9.828125,5.9375
455,-0.008056641,-0.96173096,0.1864624,-11.4375,-11.59375,-4.3125
456,0.025390625,-0.9500122,0.2970581,-6.703125,10.53125,-3.546875
457,0.0026855469,-1.1052856,0.25726318,-12.234375,2.828125,1.9375
458,-0.009765625,-0.9192505,0.15716553,1.359375,0.609375,-5.4375
459,0.011230469,-0.8682251,0.18304443,0.59375,4.796875,3.5
460,0.018310547,-0.99298096,0.24700928,10.609375,-3.515625,2.125
461,-0.0029296875,-1.0393677,0.2994995,5.09375,-9.171875,4.28125
462,0.0017089844,-0.9871216,0.20599365,-9.28125,0.109375,-3.890625
463,0.014404297,-1.0757446,0.3612671,-3.421875,10.921875,0.640625
464,-0.040527344,-0.9480591,0.13787842,-19.203125,-6.8125,-7.015625
465,0.030273438,-0.8460083,0.2423706,-6.25,0.34375,-1.234375
466,-0.0034179688,-0.95880127,0.19891357,-0.078125,-8.5,0.5625
467,0.00024414062,-0.9439087,0.25213623,11.46875,-7.265625,3.421875
468,-0.010498047,-1.0549927,0.30267334,5.9375,1.171875,4.265625
469,0.015625,-1.0562134,0.3554077,-5.296875,11.4375,2.0
470,-0.026611328,-0.95391846,0.12298584,-15.03125,1.875,-5.375
471,0.020751953,-0.8591919,0.16595459,7.515625,11.203125,1.390625
472,0.020019531,-0.97491455,0.2218628,17.0,6.109375,9.828125
473,0.02758789,-1.0291138,0.36297607,20.3125,2.6875,11.15625
474,0.011962891,-1.015686,0.15106201,-14.9375,-15.96875,1.359375
475,0.01171875,-0.8987427,0.23968506,-6.015625,-5.015625,-7.234375
476,-0.0026855469,-0.98443604,0.22283936,-6.71875,-9.3125,-1.546875
477,0.037353516,-0.9993286,0.19769287,-0.171875,-1.46875,0.65625
478,-0.0017089844,-0.97735596,0.27435303,1.03125,4.359375,0.671875
479,-0.0029296875,-0.98028564,0.29071045,2.8125,-2.71875,-0.3125
480,-0.040527344,-0.9468384,0.19158936,7.6875,-12.578125,0.125
481,0.043701172,-0.95318604,0.1071167,3.734375,3.375,6.890625
482,0.020507812,-0.9944458,0.24676514,13.921875,6.609375,8.796875
483,0.0048828125,-1.0213013,0.2567749,-0.4375,2.109375,2.4375
484,0.056640625,-0.9495239,0.16937256,0.15625,5.125,0.90625
485,0.011962891,-0.9397583,0.19720459,0.671875,1.484375,-1.328125
486,0.06591797,-0.97857666,0.18157959,-5.5625,-1.296875,-0.625
487,0.014160156,-0.96954346,0.19525146,-2.5625,-0.765625,-1.3125
488,0.026855469,-0.97662354,0.2218628,-4.03125,-0.765625,0.71875
489,0.010253906,-0.96661377,0.2243042,-0.703125,-0.375,-0.375
490,0.031982422,-0.99224854,0.23138428,-2.25,-1.078125,-0.03125
491,0.018798828,-0.9859009,0.22601318,-1.234375,1.046875,-0.1875
492,0.026367188,-0.956604,0.20526123,-0.671875,2.109375,0.90625
493,0.02709961,-1.0073853,0.23944092,2.390625,0.609375,2.59375
494,0.039794922,-0.97198486,0.18817139,-0.984375,0.6875,2.0625
495,0.018798828,-0.99005127,0.24163818,0.796875,2.890625,2.546875
496,0.02709961,-0.98638916,0.19451904,-2.359375,1.0,2.671875
497,0.04272461,-0.98687744,0.24725342,0.0,1.09375,3.65625
498,0.046142578,-0.97369385,0.22015381,-1.328125,0.3125,1.828125
499,0.037597656,-0.97003174,0.2177124,-1.1875,-0.171875,0.609375
500,0.048095703,-0.9873657,0.21307373,-0.078125,-1.203125,1.171875
501,0.06347656,-0.97003174,0.21453857,-2.859375,0.921875,0.421875
502,0.034179688,-0.96051025,0.2296753,-4.0625,-0.8125,-1.21875
503,0.030517578,-0.9534302,0.21307373,-4.390625,0.078125,-0.234375
504,0.07373047,-0.97662354,0.23846436,-2.78125,-0.40625,0.125
505,0.040527344,-0.9644165,0.2062378,-6.09375,-0.953125,-2.609375
506,0.03100586,-0.98809814,0.25628662,-4.171875,-0.9375,-2.28125
507,0.036376953,-0.97052,0.2501831,-2.984375,-0.71875,-2.234375
508,0.033447266,-0.96051025,0.24945068,-2.9375,-0.59375,-1.453125
509,0.043701172,-1.0039673,0.22894287,-3.59375,-1.375,-3.984375
510,0.0029296875,-0.894104,0.3336792,2.6875,1.125,-7.09375
511,-0.051757812,-0.98516846,0.26654053,2.515625,-2.0,-1.046875
512,0.03564453,-0.94195557,0.25408936,1.078125,1.15625,3.828125
513,0.025390625,-0.98150635,0.2345581,-3.21875,-1.640625,0.5
514,0.03125,-0.9924927,0.26312256,-3.328125,-3.734375,-3.734375
515,-0.005126953,-0.97735596,0.28216553,-3.28125,-0.578125,-1.734375
516,-0.014404297,-0.9793091,0.27825928,0.125,-1.578125,1.5
517,0.030273438,-0.9624634,0.24139404,-4.65625,0.921875,1.65625
518,0.025634766,-0.958313,0.27166748,-2.109375,0.265625,-1.609375
519,-0.005859375,-0.9668579,0.28607178,-2.15625,-0.5,-1.84375
520,-0.017578125,-0.9817505,0.27874756,-3.125,-1.171875,-1.46875
521,0.010009766,-0.9627075,0.27703857,-5.40625,-1.40625,-1.578125
522,0.010009766,-0.9668579,0.27703857,-7.328125,-3.3125,-2.28125
523,-0.009033203,-0.9570923,0.29779053,-6.828125,-3.921875,-3.3125
524,-0.03100586,-0.9817505,0.32684326,-5.9375,-3.21875,-3.5
525,-0.026611328,-0.9456177,0.30828857,-5.40625,-1.734375,-1.578125
526,0.008056641,-0.93585205,0.2819214,-2.6875,-1.375,1.265625
527,0.0029296875,-0.9619751,0.30877686,-0.078125,-1.59375,0.625
528,-0.048828125,-0.95806885,0.32928467,0.5,-0.765625,-1.1875
529,-0.061279297,-0.98223877,0.31243896,1.015625,-0.28125,3.203125
530,0.015625,-0.9319458,0.2850952,1.109375,3.3125,6.484375
531,0.010498047,-0.9614868,0.31048584,4.140625,0.53125,4.859375
532,-0.014404297,-0.9776001,0.33514404,4.09375,0.921875,1.609375
533,-0.034423828,-0.9793091,0.2694702,0.328125,1.078125,2.03125
534,0.008300781,-0.94122314,0.3024292,-0.328125,3.375,3.3125
535,0.045166016,-0.97784424,0.28900146,0.421875,1.0,2.671875
536,-0.00024414062,-0.96710205,0.3222046,1.5,-0.828125,-2.328125
537,-0.0390625,-0.9602661,0.30462646,-1.078125,0.109375,-3.265625
538,-0.0024414062,-0.95880127,0.28851318,-2.59375,1.703125,0.578125
539,0.024414062,-0.94195557,0.27557373,0.0625,2.734375,3.609375
540,0.04321289,-0.9993286,0.25457764,3.875,-0.015625,5.109375
541,-0.018066406,-0.9866333,0.33319092,2.953125,-3.03125,1.0
542,-0.0146484375,-0.9385376,0.30096436,0.671875,0.890625,-1.703125
543,0.016357422,-0.95318604,0.2506714,-0.046875,2.6875,2.890625
544,0.024169922,-0.94903564,0.262146,4.234375,0.515625,3.140625
545,0.03955078,-1.006897,0.28582764,4.90625,0.890625,1.0625
546,0.018554688,-0.9541626,0.2855835,1.34375,-1.40625,-1.203125
547,-0.005859375,-0.9417114,0.27435303,-3.171875,0.109375,-2.78125
548,0.010986328,-0.9902954,0.27166748,-1.6875,0.96875,0.046875
549,0.034423828,-0.94903564,0.2723999,0.40625,2.171875,3.0
550,0.04736328,-0.9729614,0.24749756,0.78125,0.90625,1.359375
551,0.007080078,-0.97784424,0.3024292,-0.53125,-3.859375,-1.78125
552,0.010253906,-0.9656372,0.2753296,-2.890625,1.015625,-2.28125
553,0.015380859,-0.97491455,0.27435303,1.59375,0.625,-0.03125
554,0.017578125,-0.9324341,0.2694702,-0.9375,2.96875,3.421875
555,0.043701172,-0.9780884,0.22479248,2.421875,1.484375,4.125
556,0.025390625,-1.0007935,0.29364014,0.5,-2.671875,1.09375
557,-0.011474609,-0.98883057,0.2687378,-1.3125,1.171875,-1.234375
558,0.016357422,-0.9854126,0.28338623,-4.203125,-2.015625,-1.5
559,0.013183594,-0.91607666,0.2489624,4.671875,3.890625,1.03125
560,-0.0041503906,-0.9734497,0.24163818,2.78125,1.203125,4.109375
561,0.032958984,-0.9819946,0.27703857,1.546875,1.453125,0.21875
562,0.0048828125,-0.93096924,0.23016357,-2.9375,-0.796875,-2.84375
563,0.017089844,-0.9898071,0.2819214,-0.265625,-2.3125,-2.34375
564,0.012207031,-0.96466064,0.26287842,-0.9375,-0.578125,-1.484375
565,-0.0007324219,-0.97784424,0.2633667,-1.578125,0.046875,-1.515625
566,0.0026855469,-0.989563,0.22991943,1.828125,1.046875,2.15625
567,0.06201172,-0.93951416,0.24310303,8.03125,3.78125,6.390625
568,0.016601562,-1.0359497,0.25360107,2.125,-3.90625,-0.953125
569,-0.008056641,-0.96661377,0.26556396,-1.609375,0.8125,-5.46875
570,0.0061035156,-1.0054321,0.23504639,-4.875,1.515625,-1.828125
571,-0.0043945312,-0.9158325,0.27874756,-1.546875,2.9375,-0.5625
572,-0.017333984,-0.9927368,0.20159912,-3.484375,4.046875,3.125
573,0.06347656,-0.9807739,0.26287842,0.125,2.4375,1.109375
574,0.013183594,-0.987854,0.24310303,-7.203125,1.34375,-4.9375
575,0.00024414062,-0.9480591,0.2946167,-1.140625,0.640625,-2.296875
576,-0.0021972656,-0.97735596,0.3204956,-1.65625,-0.1875,-3.890625
577,-0.026123047,-0.95635986,0.2904663,-1.59375,-1.84375,-1.984375
578,-0.0041503906,-0.99005127,0.24139404,-9.390625,-9.328125,-0.125
579,0.0043945312,-0.9168091,0.24359131,8.296875,-6.296875,2.5625
580,0.0061035156,-0.90093994,0.14178467,6.15625,5.125,5.140625
581,-0.020996094,-0.95318604,0.2958374,18.015625,2.03125,6.953125
582,0.016845703,-1.0872192,0.28582764,5.296875,-0.34375,5.796875
583,0.009033203,-0.9902954,0.26654053,-3.390625,0.984375,-2.625
584,-0.0031738281,-0.9517212,0.22747803,-18.15625,4.84375,-8.28125
585,0.00048828125,-0.97125244,0.21697998,7.703125,1.328125,-2.0625
586,0.046142578,-0.9841919,0.18572998,7.03125,-0.484375,9.359375
587,-0.013183594,-1.0130005,0.2802124,5.859375,-1.953125,4.859375
588,0.0053710938,-0.98272705,0.24090576,-5.1875,-4.515625,-3.0
589,0.011230469,-0.9212036,0.23822021,-6.609375,1.140625,-5.53125
590,0.014404297,-1.0464478,0.29730225,-9.0,-1.328125,-3.21875
591,-0.03515625,-0.99346924,0.24212646,-0.28125,-4.203125,-5.859375
592,0.03955078,-0.88775635,0.11419678,3.59375,5.578125,7.140625
593,-0.011474609,-0.94976807,0.19500732,13.75,-3.390625,5.671875
594,0.02758789,-1.0462036,0.32733154,8.796875,-4.671875,6.65625
595,-0.009765625,-0.96954346,0.1930542,-6.890625,-1.375,-2.140625
596,-0.0068359375,-0.9673462,0.31488037,-0.78125,8.453125,-2.875
597,-0.033203125,-1.0020142,0.21868896,-11.703125,-5.65625,-2.59375
598,0.056396484,-0.9246216,0.17547607,11.5625,8.140625,-0.171875
599,-0.025390625,-0.9451294,0.18572998,6.8125,2.28125,6.578125
600,0.016845703,-1.0425415,0.25286865,16.75,-1.28125,8.140625
601,0.030029297,-0.9951782,0.18963623,3.328125,0.375,5.28125
602,0.033935547,-0.93634033,0.17034912,3.140625,3.796875,-1.609375
603,0.029541016,-1.0159302,0.26263428,5.3125,10.234375,1.1875
604,-0.0012207031,-1.0073853,0.11956787,-5.109375,0.734375,-1.5625
605,0.044677734,-0.9290161,0.17669678,2.484375,7.953125,-0.75
606,0.021728516,-1.0090942,0.16229248,2.921875,-7.5625,2.796875
607,0.041748047,-1.0049438,0.22503662,2.234375,-6.15625,1.5
608,0.026611328,-0.95562744,0.13201904,-5.5,-0.984375,-1.125
609,0.03515625,-1.005188,0.23382568,1.421875,8.5,-0.59375
610,0.017822266,-1.0581665,0.15594482,-4.578125,-1.71875,0.390625
611,0.014160156,-0.90216064,0.17279053,-3.0625,2.484375,-4.109375
612,0.0036621094,-0.973938,0.16815186,1.90625,-3.21875,3.625
613,0.019042969,-1.0203247,0.21600342,1.65625,-10.515625,2.5625
614,0.008056641,-0.9717407,0.15106201,-5.359375,-7.625,2.328125
615,0.048095703,-0.9678345,0.2086792,-1.796875,10.671875,0.328125
616,0.016845703,-1.0786743,0.25042725,4.328125,5.984375,6.296875
617,0.024169922,-0.9404907,0.13201904,-9.59375,-1.34375,-2.328125
618,0.03515625,-0.87677,0.11883545,3.515625,12.375,5.640625
619,0.05053711,-1.0200806,0.15618896,9.203125,0.953125,6.5625
620,0.046875,-0.9639282,0.1906128,10.203125,-3.5,6.421875
621,0.03540039,-1.0222778,0.14715576,-1.984375,-7.796875,3.359375
622,0.059814453,-0.9204712,0.26605225,3.640625,19.375,-4.65625
623,0.061279297,-1.1685181,0.06365967,-12.375,3.09375,0.34375
624,0.07324219,-0.90826416,0.10003662,2.296875,0.640625,-11.46875
625,0.012451172,-0.861145,0.094177246,-6.8125,-0.46875,3.53125
626,0.07519531,-1.0613403,0.23822021,5.28125,-7.34375,2.34375
627,0.06274414,-1.0205688,0.16033936,-7.265625,-10.421875,3.46875
628,0.041015625,-0.909729,0.26556396,-0.734375,12.96875,-1.59375
629,0.020751953,-1.1746216,0.17547607,-10.34375,-6.34375,-0.203125
630,0.032226562,-0.8616333,0.11102295,-3.796875,-3.34375,-12.984375
631,0.033447266,-0.8870239,0.15911865,-7.390625,-1.625,4.46875
632,0.038330078,-1.1099243,0.34613037,8.796875,-13.859375,3.96875
633,0.021240234,-0.9570923,0.13104248,-18.1875,-16.015625,-2.546875
634,-0.0026855469,-0.9260864,0.20526123,-5.296875,4.6875,-2.453125
635,0.028076172,-1.0479126,0.277771,-4.75,-0.578125,0.25
636,0.021484375,-0.9885864,0.21917725,-6.640625,-3.203125,-0.515625
637,0.018310547,-0.97442627,0.117614746,-4.0625,2.046875,0.9375
638,0.06762695,-0.9006958,0.28826904,-0.40625,9.578125,0.03125
639,0.048583984,-1.0344849,0.27093506,-5.5,10.828125,-1.671875
640,0.010253906,-0.8989868,0.23138428,-3.71875,-0.34375,-3.625
641,0.043701172,-0.97613525,0.051696777,14.5,11.265625,8.953125
642,0.15039062,-0.9338989,0.2662964,4.25,2.28125,7.640625
643,0.009033203,-0.9729614,0.2374878,-1.5,-2.78125,-1.875
644,0.043945312,-1.00177,0.28338623,2.5,-4.546875,-0.65625
645,0.009277344,-1.00177,0.28753662,-1.078125,-6.578125,-2.8125
646,-0.0107421875,-0.9627075,0.19598389,3.390625,-8.859375,2.25
647,0.07885742,-0.94000244,0.15863037,7.125,0.796875,8.15625
648,0.06518555,-1.0752563,0.1828003,4.703125,5.921875,2.4375
649,0.03173828,-0.92803955,0.2802124,-1.9375,2.25,-1.15625
650,0.016113281,-1.00177,0.23529053,-2.359375,-1.3125,-5.265625
651,-0.0034179688,-0.94732666,0.25872803,-3.21875,0.203125,-3.703125
652,0.041259766,-0.99957275,0.16888428,-2.0625,-2.546875,0.359375
653,0.10498047,-1.0022583,0.15472412,-4.1875,5.5,-0.390625
654,0.013671875,-0.9138794,0.27801514,1.46875,-0.84375,0.40625
655,-0.013183594,-0.97906494,0.25579834,-1.703125,-2.921875,-3.78125
656,0.015625,-1.0027466,0.23773193,-1.9375,2.34375,0.328125
657,0.051757812,-0.9678345,0.20599365,-3.890625,1.3125,1.03125
658,0.04321289,-0.9939575,0.22918701,-1.0,2.171875,1.9375
659,0.04638672,-0.97247314,0.24285889,-1.3125,-3.484375,-2.796875
660,-0.009277344,-0.98883057,0.2765503,-0.484375,2.71875,-4.234375
661,-0.028564453,-0.99102783,0.2819214,-2.015625,-0.71875,-2.3125
662,0.004638672,-0.986145,0.19378662,-3.1875,-1.71875,3.46875
663,0.08105469,-0.9163208,0.19403076,0.1875,4.9375,2.5
664,0.04248047,-0.96759033,0.215271,-3.765625,1.296875,-1.109375
665,-0.0043945312,-0.9656372,0.276062,-1.015625,-2.046875,-5.734375
666,-0.009521484,-1.0440063,0.28778076,-6.109375,0.53125,-2.296875
667,-0.017089844,-0.9692993,0.21600342,-3.109375,-1.546875,-1.3125
668,0.06616211,-0.94244385,0.21844482,-2.8125,2.40625,2.375
669,0.0146484375,-0.9697876,0.26239014,-0.6875,-3.703125,-3.890625
670,-0.018310547,-0.96661377,0.27313232,0.875,0.1875,-3.15625
671,-0.010498047,-1.0171509,0.2592163,-8.328125,-0.765625,-3.234375
672,-0.02709961,-0.90704346,0.28216553,4.546875,-4.296875,-1.3125
673,-0.024169922,-0.9746704,0.19915771,3.078125,5.0625,4.765625
674,0.050048828,-1.0357056,0.23651123,-1.484375,2.6875,4.546875
675,0.032714844,-0.92803955,0.2506714,-1.109375,1.515625,1.546875
676,-0.033935547,-0.9590454,0.277771,-1.296875,-0.53125,-0.171875
677,0.0107421875,-0.9973755,0.27508545,-3.8125,1.671875,-1.296875
678,-0.015136719,-0.9439087,0.26409912,0.15625,1.703125,-1.828125
679,0.040771484,-0.9534302,0.19232178,7.25,1.125,8.390625
680,0.03125,-1.0083618,0.23309326,5.515625,-0.4375,6.140625
681,-0.0048828125,-0.9854126,0.28753662,-1.875,0.921875,0.1875
682,0.0063476562,-0.95880127,0.22796631,-3.625,0.8125,-1.96875
683,0.021972656,-0.9727173,0.26678467,-2.375,2.3125,-1.171875
684,0.037353516,-0.9714966,0.18792725,3.59375,-0.828125,2.21875
685,0.02368164,-0.9607544,0.17181396,5.75,1.0625,6.34375
686,0.009765625,-0.9854126,0.27313232,2.046875,-3.578125,1.28125
687,0.009521484,-0.9692993,0.24969482,-0.765625,-0.359375,-3.921875
688,0.030761719,-1.0154419,0.2904663,-3.4375,-0.875,-3.296875
689,-0.02758789,-0.89312744,0.20355225,4.765625,-1.8125,-3.84375
690,0.018798828,-0.9924927,0.1329956,1.296875,-0.28125,7.03125
691,0.044433594,-1.024231,0.20379639,3.625,4.96875,7.671875
692,-0.0007324219,-0.98028564,0.2687378,-1.6875,-1.390625,0.9375
693,0.004638672,-0.9607544,0.25164795,-1.84375,-0.453125,-2.828125
694,0.0234375,-0.9951782,0.23773193,-2.09375,-3.671875,-2.921875
695,0.044921875,-0.9871216,0.16644287,5.09375,-3.65625,-2.015625
696,0.03100586,-0.91485596,0.15716553,1.46875,0.46875,4.40625
697,-0.0041503906,-1.000061,0.23529053,-0.15625,0.859375,1.609375
698,0.0014648438,-0.9837036,0.2477417,-0.921875,1.890625,-1.5625
699,0.017333984,-0.9951782,0.22503662,-2.484375,0.59375,-0.328125
700,0.024414062,-1.0186157,0.24261475,-4.96875,-2.5,-3.140625
701,0.040527344,-0.9529419,0.1984253,1.78125,-0.484375,-4.15625
702,0.013427734,-0.9143677,0.15472412,1.25,-1.390625,5.96875
703,-0.016601562,-1.0215454,0.23382568,-1.640625,-1.453125,-0.59375
704,0.0126953125,-0.9883423,0.24945068,-4.328125,-0.71875,1.0
705,0.0021972656,-0.9734497,0.22869873,-2.71875,-0.765625,-1.609375
706,0.033935547,-1.0037231,0.27825928,-8.453125,1.078125,-2.15625
707,-0.03930664,-0.9077759,0.23309326,-6.1875,-2.6875,-6.90625
708,0.043701172,-0.96417236,0.15838623,2.734375,2.3125,5.078125
709,-0.010986328,-0.9685669,0.23358154,8.3125,-3.96875,4.015625
710,0.029296875,-0.9561157,0.23480225,-0.703125,-1.09375,1.984375
711,0.01171875,-0.99468994,0.26434326,2.53125,-3.359375,1.265625
712,-0.01928711,-1.0037231,0.27435303,-0.9375,-0.28125,-2.0625
713,-0.0146484375,-0.97613525,0.26776123,-5.15625,2.53125,-1.890625
714,0.08251953,-1.0278931,0.13201904,-0.265625,5.546875,1.671875
715,-0.0009765625,-0.8875122,0.17059326,3.640625,-2.3125,2.90625
716,0.046875,-0.9795532,0.20428467,2.109375,-0.828125,1.921875
717,-0.017089844,-1.0027466,0.29681396,7.5,-2.21875,2.375
718,-0.010253906,-1.0339966,0.2345581,-4.09375,-2.34375,-1.828125
719,0.011962891,-1.0025024,0.29364014,-5.9375,8.828125,-2.09375
720,-0.0146484375,-0.9414673,0.17010498,-9.203125,5.296875,-4.609375
721,0.046875,-0.9295044,0.15838623,-0.046875,2.640625,3.171875
722,-0.012207031,-0.9710083,0.2255249,8.078125,-2.265625,1.34375
723,0.006591797,-1.0022583,0.29266357,4.9375,-6.578125,3.59375
724,-0.009521484,-1.0039673,0.2423706,-1.71875,-5.984375,0.859375
725,0.01586914,-0.9512329,0.246521,-5.78125,0.6875,-3.359375
726,0.013183594,-1.0859985,0.28167725,-7.9375,2.5625,0.625
727,-0.010986328,-0.9104614,0.17010498,-0.46875,-1.625,-5.921875
728,0.029296875,-0.8916626,0.13739014,-4.34375,4.671875,2.953125
729,0.012939453,-0.99053955,0.25360107,9.5,-1.328125,3.453125
730,-0.010498047,-1.0154419,0.31170654,3.25,-3.9375,4.71875
731,-0.022949219,-0.9817505,0.21356201,-4.3125,-5.015625,-1.546875
732,0.013916016,-0.99102783,0.31219482,-1.078125,9.421875,-1.046875
733,-0.0031738281,-1.0044556,0.21331787,-9.9375,1.75,-1.578125
734,0.046875,-0.93829346,0.18328857,-1.078125,3.78125,-2.984375
735,0.022460938,-0.9060669,0.18597412,2.828125,4.25,4.59375
736,0.0034179688,-0.9927368,0.29119873,10.203125,-4.59375,2.15625
737,-0.005859375,-1.0339966,0.26898193,2.859375,-8.296875,3.890625
738,0.0036621094,-0.9627075,0.19110107,-6.484375,-2.8125,-4.15625
739,0.0073242188,-0.9783325,0.2772827,-6.0,11.609375,-1.390625
740,0.017822266,-1.0234985,0.24212646,-2.65625,3.984375,-0.75
741,0.033203125,-0.93218994,0.23138428,-9.015625,3.828125,-0.34375
742,-0.0078125,-0.880188,0.19720459,1.40625,0.171875,-1.078125
743,0.029541016,-0.9636841,0.21502686,9.46875,-1.515625,4.6875
744,-0.018310547,-0.99591064,0.28826904,9.515625,-8.734375,7.703125
